t_s,node,x,y,z
265.000,53,2239.001,371.657,442.182
265.000,54,2145.947,1208.013,511.358
270.000,0,528.827,195.100,147.001
270.000,1,2009.036,774.855,297.940
270.000,2,1492.672,889.347,166.787
270.000,3,836.336,763.268,215.843
270.000,4,916.247,612.573,387.152
270.000,5,797.685,474.371,173.016
270.000,6,741.410,775.601,266.438
270.000,7,1809.785,1156.641,282.134
270.000,8,1432.656,740.549,181.178
270.000,9,24.952,348.656,457.996
270.000,10,1919.154,146.328,297.901
270.000,11,548.080,860.823,114.570
270.000,12,403.838,555.836,440.731
270.000,13,1802.205,292.300,591.122
270.000,14,1377.304,783.856,401.913
270.000,15,744.320,903.815,540.595
270.000,16,1783.527,1002.935,140.298
270.000,17,732.908,250.951,368.214
270.000,18,2000.674,310.453,358.899
270.000,19,1776.593,831.485,196.434
270.000,20,1002.432,664.638,524.505
270.000,21,121.058,400.172,136.398
270.000,22,2171.315,896.600,521.761
270.000,23,2274.603,9.855,572.002
270.000,24,468.162,1235.662,582.348
270.000,25,588.265,972.487,157.627
270.000,26,1956.044,627.822,244.719
270.000,27,436.002,406.459,223.800
270.000,28,1247.146,1282.613,262.941
270.000,29,558.455,984.160,534.004
270.000,30,1708.318,974.667,283.076
270.000,31,788.695,912.020,196.566
270.000,32,299.223,382.131,311.965
270.000,33,1576.702,834.591,318.504
270.000,34,582.115,103.992,495.911
270.000,35,1615.421,110.212,197.284
270.000,36,1606.040,1304.463,406.022
270.000,37,2201.252,57.068,112.663
270.000,38,513.618,372.577,496.385
270.000,39,1018.870,1365.727,119.734
270.000,40,462.797,1155.978,121.975
270.000,41,2271.686,1101.631,501.010
270.000,42,1892.020,857.706,209.448
270.000,43,1386.325,1171.894,493.486
270.000,44,19.955,974.527,423.708
270.000,45,2277.524,1151.425,241.020
270.000,46,1734.347,101.633,550.003
270.000,47,319.683,1190.424,514.938
270.000,48,1820.859,877.543,471.867
270.000,49,362.087,1011.084,399.043
270.000,50,848.375,2.526,369.746
270.000,51,934.483,421.305,374.814
270.000,52,1101.693,78.228,483.338
270.000,53,2169.829,414.978,438.882
270.000,54,2221.194,1314.452,514.821
275.000,0,518.509,73.968,149.688
275.000,1,1932.081,720.653,295.745
275.000,2,1388.240,849.930,163.193
275.000,3,842.116,902.298,208.968
275.000,4,1030.822,534.392,388.450
275.000,5,831.635,374.270,173.742
275.000,6,654.973,820.325,269.937
275.000,7,1742.664,1092.607,282.811
275.000,8,1337.497,781.871,178.395
275.000,9,42.956,459.898,453.891
275.000,10,1984.078,191.508,299.165
275.000,11,592.691,763.317,108.916
275.000,12,439.524,681.319,444.461
275.000,13,1907.685,294.619,589.540
275.000,14,1287.860,691.386,405.340
275.000,15,692.459,1001.328,537.977
275.000,16,1635.706,1038.205,143.901
275.000,17,829.864,340.686,370.934
275.000,18,1917.897,304.295,358.100
275.000,19,1851.668,935.472,197.667
275.000,20,1144.453,612.699,518.905
275.000,21,224.037,382.134,136.690
275.000,22,2105.382,850.903,520.853
275.000,23,2130.397,38.224,575.123
275.000,24,523.767,1345.830,579.018
275.000,25,494.786,1064.377,155.557
275.000,26,1907.713,540.415,244.942
275.000,27,550.507,470.983,232.484
275.000,28,1208.703,1378.797,263.779
275.000,29,670.477,1016.329,526.200
275.000,30,1615.859,960.932,279.669
275.000,31,828.882,832.856,198.961
275.000,32,224.531,419.088,313.801
275.000,33,1584.331,729.325,313.503
275.000,34,575.895,200.563,496.554
275.000,35,1735.341,59.207,200.463
275.000,36,1477.474,1316.910,411.698
275.000,37,2285.958,151.873,110.680
275.000,38,437.670,381.166,499.623
275.000,39,1126.886,1389.214,123.570
275.000,40,356.890,1090.864,124.514
275.000,41,2190.909,1143.121,499.562
275.000,42,1899.864,1003.656,215.341
275.000,43,1259.507,1223.329,496.705
275.000,44,71.600,905.383,422.442
275.000,45,2215.078,1104.586,237.725
275.000,46,1821.586,192.027,552.304
275.000,47,249.255,1298.330,517.956
275.000,48,1874.746,998.739,476.195
275.000,49,461.278,1081.923,396.211
275.000,50,748.975,12.475,373.343
275.000,51,877.095,533.337,373.188
275.000,52,1090.271,186.902,484.402
275.000,53,2098.889,450.364,435.530
275.000,54,2304.695,1391.451,516.577
280.000,0,497.617,52.756,154.072
280.000,1,1867.818,662.939,292.370
280.000,2,1274.533,838.237,161.110
280.000,3,817.696,1040.752,205.333
280.000,4,1145.816,447.896,390.914
280.000,5,882.573,277.701,175.907
280.000,6,570.355,857.749,272.341
280.000,7,1678.102,1028.394,281.505
280.000,8,1238.560,819.820,173.893
280.000,9,88.117,573.907,450.842
280.000,10,2044.982,247.806,297.948
280.000,11,634.083,664.507,106.002
280.000,12,442.119,816.960,448.901
280.000,13,1997.119,271.616,585.690
280.000,14,1182.227,609.999,404.542
280.000,15,615.835,1073.962,534.983
280.000,16,1491.946,1058.668,149.800
280.000,17,941.390,431.961,375.097
280.000,18,1841.252,315.837,355.731
280.000,19,1951.751,1032.499,195.689
280.000,20,1276.971,552.083,515.442
280.000,21,318.145,341.187,137.935
280.000,22,2054.247,790.975,518.642
280.000,23,1999.265,95.625,584.776
280.000,24,598.024,1342.704,579.746
280.000,25,401.423,1156.713,155.386
280.000,26,1875.560,443.520,245.162
280.000,27,671.932,509.641,236.842
280.000,28,1173.109,1319.624,265.735
280.000,29,789.445,1041.454,517.002
280.000,30,1527.493,1001.170,274.356
280.000,31,855.242,744.662,199.387
280.000,32,157.495,445.334,314.601
280.000,33,1614.514,622.379,311.989
280.000,34,576.558,289.284,500.163
280.000,35,1853.917,24.631,207.707
280.000,36,1350.199,1307.203,413.826
280.000,37,2226.625,227.490,111.313
280.000,38,365.537,394.096,502.703
280.000,39,1230.907,1381.165,127.823
280.000,40,237.257,1047.096,125.663
280.000,41,2074.266,1234.111,493.840
280.000,42,1931.958,1142.684,221.384
280.000,43,1133.222,1283.479,499.633
280.000,44,101.169,827.528,419.984
280.000,45,2111.034,1046.913,237.095
280.000,46,1900.492,269.424,557.577
280.000,47,165.665,1390.226,522.092
280.000,48,1904.764,1133.059,475.036
280.000,49,560.541,1140.212,390.517
280.000,50,655.057,52.080,376.741
280.000,51,833.671,648.523,371.930
280.000,52,1069.212,289.350,483.548
280.000,53,2031.625,496.447,431.706
280.000,54,2252.336,1281.135,521.086
285.000,0,474.922,170.705,158.206
285.000,1,1807.050,604.311,288.701
285.000,2,1159.626,812.765,158.594
285.000,3,825.569,1177.713,202.345
285.000,4,1266.350,368.652,393.291
285.000,5,899.244,169.202,174.427
285.000,6,491.805,907.326,273.560
285.000,7,1597.151,970.683,280.121
285.000,8,1142.858,836.818,169.636
285.000,9,148.292,674.422,449.216
285.000,10,2098.699,309.134,297.397
285.000,11,679.819,561.496,103.736
285.000,12,447.298,947.759,452.254
285.000,13,2097.071,286.676,583.937
285.000,14,1064.929,538.200,405.283
285.000,15,554.456,1162.894,529.734
285.000,16,1345.165,1073.805,154.101
285.000,17,1057.784,508.592,379.432
285.000,18,1761.391,324.383,353.269
285.000,19,2037.429,1142.410,192.702
285.000,20,1414.098,505.456,510.968
285.000,21,424.566,322.325,140.433
285.000,22,1990.193,742.818,514.610
285.000,23,1879.367,155.649,592.015
285.000,24,667.563,1237.617,578.050
285.000,25,326.034,1272.789,152.845
285.000,26,1828.978,360.439,246.550
285.000,27,788.171,566.045,239.159
285.000,28,1139.051,1218.816,268.848
285.000,29,904.631,1063.593,509.982
285.000,30,1432.417,1007.220,272.181
285.000,31,858.655,656.071,199.943
285.000,32,90.498,478.292,314.314
285.000,33,1635.315,513.768,312.062
285.000,34,560.702,384.995,501.904
285.000,35,1977.476,5.996,211.928
285.000,36,1218.152,1304.630,418.348
285.000,37,2173.272,343.303,110.298
285.000,38,296.489,422.069,505.178
285.000,39,1344.556,1371.393,132.882
285.000,40,132.002,983.339,126.184
285.000,41,1944.113,1288.334,492.155
285.000,42,1973.150,1281.599,226.583
285.000,43,1004.819,1319.355,504.885
285.000,44,129.798,740.324,418.261
285.000,45,1998.527,1007.212,235.319
285.000,46,1963.577,368.881,563.221
285.000,47,90.594,1316.004,523.439
285.000,48,1932.973,1265.536,475.476
285.000,49,656.146,1213.248,384.499
285.000,50,554.692,89.867,382.701
285.000,51,774.756,762.993,371.255
285.000,52,1044.998,386.145,481.691
285.000,53,1969.182,542.556,426.642
285.000,54,2170.306,1188.808,524.214
290.000,0,439.198,286.360,160.591
290.000,1,1736.440,565.645,285.375
290.000,2,1050.563,818.244,156.855
290.000,3,801.753,1310.975,201.685
290.000,4,1387.899,300.751,396.706
290.000,5,939.687,63.198,175.224
290.000,6,411.022,957.181,274.840
290.000,7,1528.533,914.463,278.716
290.000,8,1040.317,863.996,165.052
290.000,9,197.883,784.858,445.705
290.000,10,2154.638,361.887,296.835
290.000,11,726.459,456.722,101.480
290.000,12,438.456,1078.040,455.303
290.000,13,2197.999,276.431,580.410
290.000,14,944.336,473.983,405.613
290.000,15,511.713,1251.433,527.319
290.000,16,1212.065,1127.689,155.778
290.000,17,1161.623,602.072,385.826
290.000,18,1682.907,324.568,350.995
290.000,19,2117.109,1251.700,194.256
290.000,20,1561.352,476.877,502.379
290.000,21,533.479,304.589,140.049
290.000,22,1930.494,684.448,511.104
290.000,23,1739.794,197.393,598.267
290.000,24,732.021,1133.779,580.112
290.000,25,261.030,1391.126,154.211
290.000,26,1795.073,265.653,246.545
290.000,27,899.757,626.841,243.697
290.000,28,1119.870,1110.801,271.090
290.000,29,1014.732,1093.055,502.627
290.000,30,1339.516,1030.636,271.637
290.000,31,884.908,564.558,201.984
290.000,32,21.767,512.302,316.522
290.000,33,1659.129,407.091,313.776
290.000,34,563.259,472.068,502.948
290.000,35,2098.985,47.118,217.962
290.000,36,1084.103,1288.858,423.732
290.000,37,2092.507,442.548,108.547
290.000,38,223.868,455.946,507.295
290.000,39,1455.353,1372.295,138.734
290.000,40,35.595,913.574,128.279
290.000,41,1822.725,1358.116,490.427
290.000,42,2010.755,1367.290,231.915
290.000,43,871.526,1360.675,511.684
290.000,44,184.931,678.275,414.798
290.000,45,1892.073,959.121,230.253
290.000,46,2024.859,462.169,569.294
290.000,47,32.164,1210.208,525.904
290.000,48,2004.992,1378.670,479.427
290.000,49,763.779,1265.294,379.564
290.000,50,456.097,99.500,387.612
290.000,51,719.360,867.100,369.073
290.000,52,1019.837,479.022,479.471
290.000,53,1894.079,586.801,419.898
290.000,54,2096.222,1089.261,527.318
295.000,0,417.546,408.335,166.665
295.000,1,1668.715,521.591,280.642
295.000,2,938.690,813.265,153.548
295.000,3,773.129,1342.562,195.643
295.000,4,1502.796,229.113,400.392
295.000,5,973.689,47.251,175.045
295.000,6,338.841,1009.419,279.060
295.000,7,1460.075,853.456,278.069
295.000,8,935.754,888.273,157.248
295.000,9,260.266,890.392,441.083
295.000,10,2207.675,418.322,295.263
295.000,11,769.641,351.267,102.195
295.000,12,446.055,1208.871,455.707
295.000,13,2302.217,254.719,574.997
295.000,14,843.557,391.476,408.285
295.000,15,456.870,1341.209,523.532
295.000,16,1069.486,1180.627,160.598
295.000,17,1262.987,693.331,384.945
295.000,18,1611.423,313.496,349.854
295.000,19,2215.518,1338.350,192.319
295.000,20,1688.175,421.024,494.193
295.000,21,628.210,257.811,141.588
295.000,22,1869.380,627.543,507.819
295.000,23,1598.183,229.977,593.107
295.000,24,810.012,1033.507,581.931
295.000,25,165.001,1307.630,151.985
295.000,26,1760.752,176.563,246.725
295.000,27,1006.167,693.835,248.690
295.000,28,1071.000,1025.308,272.809
295.000,29,1131.515,1106.437,495.955
295.000,30,1249.201,1057.948,269.936
295.000,31,888.499,470.333,203.797
295.000,32,47.639,558.490,319.357
295.000,33,1679.029,303.024,312.277
295.000,34,558.430,562.700,506.004
295.000,35,2217.150,103.373,225.629
295.000,36,942.306,1282.298,427.202
295.000,37,2026.650,544.805,109.782
295.000,38,151.366,464.375,509.348
295.000,39,1567.778,1348.106,143.271
295.000,40,74.595,869.414,130.833
295.000,41,1690.839,1389.138,487.833
295.000,42,2056.527,1234.549,238.628
295.000,43,758.140,1380.969,515.315
295.000,44,240.491,610.424,414.244
295.000,45,1793.325,897.128,227.171
295.000,46,2080.995,559.789,570.797
295.000,47,33.932,1106.590,529.486
295.000,48,2062.710,1307.572,482.053
295.000,49,852.020,1346.626,373.754
295.000,50,359.513,140.267,392.613
295.000,51,711.460,994.529,367.857
295.000,52,990.294,575.292,476.598
295.000,53,1816.193,612.793,413.135
295.000,54,1999.763,1001.157,532.741
