seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,224.0000,21,4,760.8698,-86.8681,-0.4748,21,0.5122,0.6250,8,6,3,0,0,6,3,0.5000
9,224.0000,21,5,988.0327,-87.9248,0.0125,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
9,224.0000,21,7,708.7317,-87.5651,0.5151,23,0.5610,0.6667,6,6,2,0,0,6,2,0.6667
9,224.0000,21,10,490.7230,-83.7319,-0.1065,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
9,224.0000,21,14,324.8420,-81.7956,0.7191,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,21,15,941.9569,-88.4874,-0.3711,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,21,19,736.9821,-85.8335,-0.5530,26,0.6341,0.4000,5,7,6,0,0,7,6,0.1429
9,224.0000,21,22,116.7435,-67.9603,-1.2835,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,21,25,865.7609,-87.3521,-0.6318,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,21,26,977.7421,-88.0263,0.0327,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
9,224.0000,21,27,599.8970,-85.7341,-0.0087,29,0.7073,0.3333,6,5,2,0,0,5,2,0.6000
9,224.0000,22,1,802.7714,-87.2695,-0.2414,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
9,224.0000,22,2,1206.8416,-88.9402,0.3349,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,22,3,1157.8120,-88.9086,0.4524,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,22,4,756.5679,-86.7218,0.4357,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
9,224.0000,22,5,915.0491,-87.3702,-0.4066,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,22,7,776.1871,-87.1886,0.8708,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
9,224.0000,22,10,454.4413,-83.0411,-0.2976,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,224.0000,22,14,323.6260,-82.0269,0.8649,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,22,15,1050.1043,-89.0637,0.2029,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,22,19,759.0016,-86.3035,-0.1104,19,0.4750,0.6250,8,7,4,0,0,7,4,0.4286
9,224.0000,22,21,116.7435,-68.1274,-1.0628,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,22,25,933.8324,-87.3861,-0.8418,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,22,26,981.4191,-88.7183,0.0321,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,224.0000,22,27,678.5587,-85.9011,-0.2012,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
9,224.0000,23,0,951.7307,-88.1493,0.4874,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,23,2,466.8761,-83.7286,0.1493,32,0.8000,0.6250,8,3,0,0,0,3,0,1.0000
9,224.0000,23,3,303.3064,-78.1771,-0.2282,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,224.0000,23,4,788.1581,-86.6951,-0.0349,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
9,224.0000,23,5,1045.4337,-88.8563,-0.1973,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,23,8,361.7083,-82.6189,0.6225,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,23,10,1039.5427,-88.3956,0.5236,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,23,12,1310.7048,-88.6824,-0.7231,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,224.0000,23,17,1212.4471,-88.7958,-0.2791,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,224.0000,23,18,1039.0626,-87.4896,0.5340,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,23,19,672.4313,-87.8663,0.7382,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
9,224.0000,23,20,766.5383,-87.6971,-0.6116,18,0.4500,0.8750,8,5,2,6,6,11,8,0.2727
9,224.0000,23,24,1058.4365,-88.7964,-0.0948,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,23,25,697.1069,-85.4416,-0.0961,20,0.5000,0.4286,7,8,7,0,0,8,7,0.1250
9,224.0000,23,26,524.5890,-84.7305,-0.0519,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
9,224.0000,23,28,616.1982,-85.5757,0.1046,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
9,224.0000,24,0,151.8486,-74.7519,0.7735,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
9,224.0000,24,2,1284.6597,-88.6512,-0.0135,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,224.0000,24,3,1030.6656,-88.6809,-0.3404,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,24,6,695.7055,-86.6021,-0.7954,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,224.0000,24,9,1066.1935,-88.1037,-0.1817,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,24,12,337.1701,-78.1809,-1.1916,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,24,16,718.9904,-86.8455,-0.4236,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
9,224.0000,24,17,752.6510,-86.6451,-0.0521,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,224.0000,24,18,141.7476,-74.4783,0.8005,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,224.0000,24,23,1058.4365,-88.0245,0.6652,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
9,224.0000,24,25,1043.3821,-88.6707,0.0716,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,24,28,522.6183,-84.5107,0.2346,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
9,224.0000,25,0,943.3614,-88.5835,0.3596,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,224.0000,25,1,1297.3796,-89.6466,-0.1819,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,224.0000,25,2,690.5415,-87.5557,0.0547,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,25,3,420.2218,-83.3012,0.3139,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
9,224.0000,25,4,684.4183,-86.7576,0.1106,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,224.0000,25,5,1129.3244,-88.7458,0.9416,4,0.1000,0.9872,78,8,8,0,0,8,8,0.0000
9,224.0000,25,8,1043.7712,-89.0295,0.3369,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,224.0000,25,9,911.4953,-88.2266,0.1048,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,224.0000,25,10,786.2419,-87.5396,0.5926,20,0.5000,0.9688,64,6,4,56,55,62,59,0.0484
9,224.0000,25,12,1124.3333,-88.6173,0.1421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,25,14,1106.5008,-88.3729,0.6978,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,224.0000,25,15,1049.1400,-88.4726,0.1636,7,0.1750,1.0000,10,6,5,0,0,6,5,0.1667
9,224.0000,25,17,735.7799,-87.2762,0.2255,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
9,224.0000,25,18,1035.7600,-88.3163,-0.4015,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,25,19,459.7991,-82.5684,-0.4530,33,0.8250,0.2000,5,6,3,59,55,65,58,0.1077
9,224.0000,25,21,865.7609,-87.1103,-0.2582,22,0.5500,0.4286,7,8,7,21,20,29,27,0.0690
9,224.0000,25,22,933.8324,-87.5398,-0.4493,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,224.0000,25,23,697.1069,-86.1249,-0.3752,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
9,224.0000,25,24,1043.3821,-89.6221,0.0083,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,25,26,635.9798,-85.5434,-0.3965,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
9,224.0000,25,27,1195.0218,-88.8465,-0.2997,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,224.0000,25,28,852.5420,-87.8255,-0.5597,18,0.4500,0.8333,6,8,7,0,0,8,7,0.1250
9,224.0000,26,1,890.9312,-87.9708,0.6929,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,26,2,285.6487,-77.8859,-0.4165,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,26,3,397.9350,-80.9742,-1.1767,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
9,224.0000,26,4,273.6144,-79.6260,0.3869,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,26,5,684.8626,-87.2348,-0.1614,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
9,224.0000,26,8,811.2259,-87.8398,0.1657,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
9,224.0000,26,10,568.8778,-85.2973,0.3025,32,0.8000,0.7143,7,5,1,12,5,17,6,0.6471
9,224.0000,26,14,1130.0779,-89.0077,-0.7180,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,224.0000,26,19,269.6169,-79.9196,0.9969,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
9,224.0000,26,20,1073.7421,-88.2823,-0.5914,5,0.1250,1.0000,8,8,8,10,9,18,17,0.0556
9,224.0000,26,21,977.7421,-89.1158,-0.0258,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,224.0000,26,22,981.4191,-89.1069,-0.4118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,26,23,524.5890,-84.7342,-1.0356,30,0.7500,0.4000,5,5,2,7,5,12,7,0.4167
9,224.0000,26,25,635.9798,-86.2858,-0.6052,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
9,224.0000,26,28,1008.8372,-88.3006,-0.4216,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,224.0000,27,7,154.5061,-76.3682,1.5479,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,224.0000,27,9,1258.6690,-89.2552,0.1921,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,224.0000,27,10,1075.5013,-88.3619,-0.0208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,27,11,1000.6082,-88.0055,0.0997,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,27,13,612.3160,-86.4129,0.5012,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,224.0000,27,14,608.4169,-85.9982,0.6350,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
9,224.0000,27,15,600.5276,-84.0541,-0.9812,33,0.8250,0.0000,3,9,6,0,0,9,6,0.3333
9,224.0000,27,19,1235.5466,-89.3791,-0.3744,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,224.0000,27,21,599.8970,-86.6984,0.2240,28,0.7000,0.5000,10,8,8,0,0,8,8,0.0000
9,224.0000,27,22,678.5587,-86.6395,0.4020,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
9,224.0000,27,25,1195.0218,-88.4996,-0.9140,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,224.0000,28,0,400.7439,-81.5759,-0.1108,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
9,224.0000,28,2,827.4326,-87.5945,0.3255,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
9,224.0000,28,3,647.9352,-86.7431,-0.1057,26,0.6341,1.0000,8,6,3,0,0,6,3,0.5000
9,224.0000,28,4,1227.2244,-89.0918,0.2473,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,28,6,1174.8647,-89.0983,-0.2450,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,28,8,652.1576,-86.2116,0.5959,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
9,224.0000,28,9,1273.9896,-88.8895,-1.5471,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
9,224.0000,28,12,795.9656,-87.0904,-0.1646,29,0.7073,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,28,16,1146.9987,-88.8006,-0.0906,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,28,17,981.6078,-88.2841,0.2667,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,28,18,463.3558,-82.0596,-0.5206,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
9,224.0000,28,19,1066.5023,-88.8634,0.1601,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,28,23,616.1982,-85.1052,-0.3047,32,0.7805,0.5000,6,6,4,0,0,6,4,0.3333
9,224.0000,28,24,522.6183,-83.9873,-0.1310,38,0.9268,0.6667,6,5,2,0,0,5,2,0.6000
9,224.0000,28,25,852.5420,-87.5178,0.3756,16,0.3902,0.8571,7,6,5,0,0,6,5,0.1667
9,224.0000,28,26,1008.8372,-88.5953,0.2970,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,0,2,1088.5221,-88.4169,0.8902,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
9,228.0000,0,3,874.3797,-87.8876,-0.0362,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,0,6,857.0394,-87.7216,0.0589,21,0.5250,0.9776,134,8,8,66,65,74,73,0.0135
9,228.0000,0,8,984.5183,-87.9699,0.0917,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,0,9,1046.3374,-89.0735,0.0425,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,0,12,537.8739,-83.8930,-0.4941,34,0.8500,0.4000,5,5,1,62,60,67,61,0.0896
9,228.0000,0,16,783.6162,-87.5566,-0.2768,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,228.0000,0,17,838.2978,-87.1171,0.5673,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,0,18,174.5526,-70.8953,-1.3957,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,0,23,1029.7942,-88.9979,-0.3898,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,0,24,140.9918,-72.6828,0.2015,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,0,25,878.2860,-88.5611,0.3588,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
9,228.0000,0,28,434.4893,-82.8913,0.0848,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,1,2,1106.9228,-89.2384,0.3652,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,1,4,728.2546,-86.7318,-0.1081,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
9,228.0000,1,5,410.0428,-82.0151,-0.9065,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
9,228.0000,1,10,575.1248,-85.3194,0.3220,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,1,14,912.8746,-87.7779,-0.4117,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,1,19,817.0385,-87.5343,-0.1956,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,1,21,935.5588,-88.0107,0.2119,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,1,22,803.7062,-87.7613,-0.4115,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
9,228.0000,1,26,731.2576,-87.2340,0.1667,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
9,228.0000,2,0,1088.5221,-88.4594,0.2662,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,2,1,1106.9228,-88.7605,-0.1188,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,2,3,377.6202,-81.6268,-0.3444,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,2,4,481.9163,-84.2177,0.5046,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
9,228.0000,2,5,938.8369,-88.9813,-0.0440,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,228.0000,2,8,636.7896,-86.6514,0.3405,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
9,228.0000,2,10,872.3151,-87.8841,0.0664,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,2,19,388.3872,-82.7846,0.0863,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,2,20,963.4341,-88.4260,0.3669,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,228.0000,2,21,1247.2236,-88.6748,0.0076,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,2,23,453.8815,-83.0479,-0.2384,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,228.0000,2,24,1213.8884,-89.1606,0.6009,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,2,25,651.0038,-85.7461,-0.0492,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
9,228.0000,2,26,388.0423,-80.6232,-0.4104,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,228.0000,2,28,811.9428,-87.8696,-0.3778,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,3,0,874.3797,-87.7877,-0.4014,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,3,2,377.6202,-81.8110,-0.0031,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,3,4,573.6361,-85.6417,0.1804,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
9,228.0000,3,5,1023.7327,-88.3916,0.0228,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,228.0000,3,8,641.7213,-85.7281,-0.4424,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,228.0000,3,9,1087.4259,-89.0669,0.0366,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,3,10,877.6889,-87.7066,0.4751,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,3,14,1204.3313,-88.7839,-0.1357,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,228.0000,3,17,890.7525,-87.4017,1.8171,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
9,228.0000,3,18,1009.2362,-89.0587,0.1627,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,3,19,423.9273,-82.3282,-0.0355,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,3,20,1052.8881,-88.9582,-0.3432,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,228.0000,3,21,1165.3560,-88.5913,0.7533,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,3,22,1215.6507,-89.2809,-0.7396,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,3,23,429.5714,-81.8065,-0.8728,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,228.0000,3,24,980.6438,-88.8992,-0.2362,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,3,25,329.1242,-81.2825,0.3210,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,228.0000,3,26,524.7386,-83.1735,-0.7380,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,228.0000,3,28,700.5238,-85.8673,-0.6556,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,228.0000,4,1,728.2546,-87.4342,0.1679,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
9,228.0000,4,2,481.9163,-84.2715,0.2504,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
9,228.0000,4,3,573.6361,-85.4730,-0.3690,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
9,228.0000,4,5,703.3148,-86.7053,-0.0389,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
9,228.0000,4,8,1013.0600,-88.1739,-0.1290,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,4,9,1350.3768,-89.5720,0.0245,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,228.0000,4,10,393.9177,-82.3369,-0.4670,33,0.8250,0.6216,111,6,3,111,78,117,81,0.3077
9,228.0000,4,14,763.2252,-87.2049,0.3978,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
9,228.0000,4,19,164.5786,-74.7260,0.8904,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,4,21,801.4941,-87.4332,-0.2135,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
9,228.0000,4,22,800.3398,-87.3138,-0.5363,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,4,23,752.6995,-87.0488,0.0433,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
9,228.0000,4,25,676.2534,-86.7385,-0.3856,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,4,26,235.7047,-77.6577,-0.0685,38,0.9500,0.0000,13,4,0,4,0,8,0,1.0000
9,228.0000,4,28,1228.6636,-89.1259,-0.2790,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,5,1,410.0428,-82.6009,0.4434,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,5,2,938.8369,-87.1550,0.2949,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,5,3,1023.7327,-89.1268,0.0869,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,5,4,703.3148,-86.5121,-0.0979,26,0.6500,0.9474,133,7,5,68,66,75,71,0.0533
9,228.0000,5,8,1127.3419,-88.9382,0.1769,6,0.1500,1.0000,8,7,6,2,2,9,8,0.1111
9,228.0000,5,10,716.2195,-86.3839,-0.4644,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
9,228.0000,5,14,1161.8952,-88.4268,0.1594,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,5,19,709.1383,-86.9184,0.0870,27,0.6750,0.7778,9,5,2,0,0,5,2,0.6000
9,228.0000,5,20,1260.5123,-89.1096,1.3244,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,5,21,1133.7130,-88.9176,0.0942,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,5,22,1035.9939,-88.1763,0.1033,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,5,23,905.5444,-88.2540,-0.0845,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,5,25,1199.6603,-89.1165,0.1477,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,228.0000,5,26,582.3272,-85.8714,0.3973,30,0.7500,0.5714,7,6,3,57,53,63,56,0.1111
9,228.0000,6,0,857.0394,-87.2812,-0.3441,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,228.0000,6,9,828.1715,-87.9923,0.3475,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,6,12,320.6913,-80.5161,0.4950,36,0.9000,0.3333,6,3,0,0,0,3,0,1.0000
9,228.0000,6,16,289.1174,-78.8828,-0.0675,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,6,17,807.7637,-87.3778,0.4263,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,6,18,701.4142,-86.1854,0.0380,27,0.6750,0.0000,4,7,3,0,0,7,3,0.5714
9,228.0000,6,24,802.8302,-86.9118,0.2839,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,6,28,1286.4505,-89.4780,-0.1532,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,7,10,982.4346,-89.0123,-0.1644,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,7,11,1173.0331,-88.3907,-0.4225,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,7,13,572.0444,-84.7321,0.4617,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
9,228.0000,7,14,565.4478,-85.2378,0.3291,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,228.0000,7,15,837.1082,-86.8609,-0.1580,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,228.0000,7,21,544.3565,-85.6324,0.7867,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
9,228.0000,7,22,649.2747,-86.3668,-0.0637,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
9,228.0000,7,27,100.1039,-70.1624,0.9886,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,8,0,984.5183,-88.1309,-0.5453,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,8,2,636.7896,-86.7713,-0.2495,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,8,3,641.7213,-85.8716,0.1136,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
9,228.0000,8,4,1013.0600,-88.4453,0.3222,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,8,5,1127.3419,-88.3810,-0.7815,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,8,18,1158.4660,-89.0577,-0.0317,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,8,19,868.6548,-88.1863,-0.3738,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,8,20,426.7742,-83.3692,-0.0182,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,8,23,278.9898,-79.5054,0.7612,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
9,228.0000,8,24,1066.4324,-88.6104,0.2007,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
9,228.0000,8,25,945.4492,-88.5765,0.0573,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,8,26,822.4822,-87.4412,1.2163,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,8,28,590.5816,-85.3291,-0.4147,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,228.0000,9,0,1046.3374,-88.5746,0.0448,9,0.2195,1.0000,8,5,4,0,0,5,4,0.2000
9,228.0000,9,3,1087.4259,-88.3232,-0.0985,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,9,6,828.1715,-87.5084,-0.0148,15,0.3659,0.5000,6,7,6,0,0,7,6,0.1429
9,228.0000,9,11,739.2943,-87.0592,-0.1326,22,0.5366,0.8750,8,6,4,0,0,6,4,0.3333
9,228.0000,9,12,797.3999,-87.9583,-0.1678,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
