seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,8.0000,1,20,379.0925,-82.7801,-0.4510,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,2,1,319.7872,-79.9569,-1.0888,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,2,6,551.4531,-86.1138,0.1701,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
5,8.0000,2,7,712.6965,-88.4305,-0.0952,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
5,8.0000,2,9,806.3502,-87.6837,-0.5791,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,8.0000,2,11,936.6302,-88.6429,-0.1610,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,8.0000,2,14,638.3767,-87.0227,0.1428,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,8.0000,2,15,443.7518,-84.5311,0.3936,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
5,8.0000,2,17,920.1084,-88.9112,-0.3323,6,0.1500,0.8750,8,7,5,12,12,19,17,0.1053
5,8.0000,2,19,850.7306,-88.8182,-0.0975,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,2,20,582.6962,-86.0067,-0.1073,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,8.0000,3,5,847.2461,-88.7184,0.2017,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,3,8,985.6196,-88.9001,0.2233,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
5,8.0000,3,10,873.5331,-88.3497,-0.0066,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,3,12,617.2712,-87.5152,0.0403,18,0.4615,0.6250,8,6,4,0,0,6,4,0.3333
5,8.0000,3,13,826.5645,-88.9588,0.3108,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,3,16,1058.0193,-89.1754,-0.1919,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,4,0,701.4147,-87.2243,-0.6180,23,0.5750,0.2000,5,7,6,109,105,116,111,0.0431
5,8.0000,4,5,485.5753,-84.6299,-0.0387,33,0.8250,0.5455,11,6,4,0,0,6,4,0.3333
5,8.0000,4,8,424.8473,-83.0671,-0.1136,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
5,8.0000,4,9,1060.9847,-89.4707,0.2200,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,8.0000,4,10,929.3393,-88.8594,0.1219,9,0.2250,1.0000,56,5,4,12,12,17,16,0.0588
5,8.0000,4,11,1004.2532,-88.5324,-0.0178,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,4,13,614.7565,-85.7839,-0.7283,32,0.8000,0.3333,9,7,6,0,0,7,6,0.1429
5,8.0000,4,16,427.7766,-84.3355,-0.0874,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
5,8.0000,4,18,189.5042,-74.1086,-0.8695,38,0.9500,0.0811,37,4,0,0,0,4,0,1.0000
5,8.0000,5,0,600.5976,-86.8879,-0.1848,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
5,8.0000,5,3,847.2461,-89.2287,0.2311,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,5,4,485.5753,-83.9239,-0.4929,33,0.8250,0.5000,6,6,1,0,0,6,1,0.8333
5,8.0000,5,8,296.9144,-80.5567,-0.2488,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
5,8.0000,5,9,999.2750,-89.4184,0.2962,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,5,10,712.8645,-87.7570,-0.0752,22,0.5500,0.6000,10,8,7,0,0,8,7,0.1250
5,8.0000,5,11,883.1372,-88.4238,-0.0323,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
5,8.0000,5,12,827.1596,-88.3052,-0.3943,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,5,13,353.5593,-81.3164,-0.6842,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
5,8.0000,5,16,339.2802,-83.4290,0.0853,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
5,8.0000,5,18,428.7874,-83.9471,0.3488,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,6,1,847.8706,-87.8174,0.0388,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,6,2,551.4531,-87.1618,0.0333,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
5,8.0000,6,7,965.9372,-88.3892,0.0578,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,6,9,801.1982,-87.8143,-0.6220,22,0.5500,0.6667,6,8,8,56,56,64,64,0.0000
5,8.0000,6,10,916.8324,-88.6396,0.0129,14,0.3500,1.0000,110,7,6,10,10,17,16,0.0588
5,8.0000,6,11,923.0641,-88.8424,0.5628,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,6,14,392.5517,-83.4168,0.8270,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
5,8.0000,6,15,215.4818,-78.5275,0.2532,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,6,17,403.9000,-83.6006,0.2791,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,6,19,1152.9398,-89.4149,-0.3059,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,7,0,681.9806,-86.6646,0.1377,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,7,1,582.7855,-87.1322,0.4345,28,0.7000,0.8571,7,6,3,28,23,34,26,0.2353
5,8.0000,7,2,712.6965,-87.6407,0.3930,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,7,6,965.9372,-88.3322,0.1029,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,7,9,430.4151,-84.1025,-0.6428,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,7,10,745.2454,-86.9619,-0.4221,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,7,11,467.5625,-84.5772,0.4085,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,7,13,945.1491,-88.4359,-0.1240,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,7,15,829.0924,-88.3488,-0.1056,16,0.4000,1.0000,8,9,6,0,0,9,6,0.3333
5,8.0000,7,19,199.8367,-74.7479,-0.6714,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,7,20,887.1501,-88.6761,0.2385,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,8,0,521.1663,-86.7083,-0.0889,29,0.7250,0.4000,5,5,2,49,37,54,39,0.2778
5,8.0000,8,3,985.6196,-88.4563,0.6783,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,8,4,424.8473,-83.1512,-0.5785,38,0.9500,0.0000,4,5,2,3,1,8,3,0.6250
5,8.0000,8,5,296.9144,-80.1799,0.0717,39,0.9750,0.3333,9,5,1,0,0,5,1,0.8000
5,8.0000,8,9,888.9339,-88.6596,0.0481,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
5,8.0000,8,10,655.9037,-88.5061,0.0005,24,0.6000,0.8571,7,6,3,55,51,61,54,0.1148
5,8.0000,8,11,880.9467,-88.8035,0.2090,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,8,12,943.4853,-89.3893,-0.4475,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,8,13,341.6091,-82.3327,-0.1088,38,0.9500,0.5306,49,4,0,2,0,6,0,1.0000
5,8.0000,8,16,244.9630,-78.5922,0.1534,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,8,18,290.1611,-80.5567,0.2265,38,0.9500,0.4737,57,4,0,0,0,4,0,1.0000
5,8.0000,9,0,403.4717,-83.3500,0.5231,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,9,1,832.1342,-87.5503,-0.1142,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,9,2,806.3502,-88.4419,0.1027,13,0.3250,0.8571,7,8,8,12,12,20,20,0.0000
5,8.0000,9,5,999.2750,-88.4528,0.1716,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,9,6,801.1982,-88.2206,0.3721,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,8.0000,9,7,430.4151,-84.3750,-0.5537,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,9,8,888.9339,-88.8451,0.1361,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,9,10,376.6645,-82.6882,-0.7581,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,9,11,353.1605,-83.2964,-0.0274,36,0.9000,0.0000,3,6,4,0,0,6,4,0.3333
5,8.0000,9,13,653.5792,-87.9371,0.3532,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,9,15,742.5339,-87.1924,0.4218,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,9,17,955.2607,-88.4724,-0.3900,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,9,18,891.1795,-88.4074,-0.0867,9,0.2250,0.8571,7,8,7,3,2,11,9,0.1818
5,8.0000,9,19,572.5441,-85.8133,-0.0893,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
5,8.0000,9,20,1132.8763,-89.3166,-0.1804,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,10,0,263.6568,-80.3883,0.6784,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
5,8.0000,10,2,1095.4877,-89.1022,0.1451,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,8.0000,10,3,873.5331,-88.3555,1.3612,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,10,4,929.3393,-88.7264,0.1312,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,10,5,712.8645,-87.7473,0.3109,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
5,8.0000,10,6,916.8324,-88.5804,0.1621,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,10,7,745.2454,-87.1982,0.0636,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
5,8.0000,10,8,655.9037,-88.4221,0.2988,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
5,8.0000,10,9,376.6645,-82.4043,-0.1393,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
5,8.0000,10,11,381.5761,-82.9275,-0.4903,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
5,8.0000,10,13,364.6399,-84.2442,0.3914,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
5,8.0000,10,15,885.3841,-88.5793,-0.3097,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,10,16,890.7940,-89.5684,0.1853,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,10,17,906.6402,-88.5206,-0.1558,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,10,18,756.6415,-88.3363,0.3851,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,8.0000,10,19,881.9415,-88.0463,-0.0377,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,8.0000,11,0,376.6944,-81.9608,-0.1330,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,8.0000,11,1,944.7529,-88.9429,0.0291,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,11,2,936.6302,-88.6218,0.2056,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,11,3,1117.2794,-88.7072,-0.1718,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,8.0000,11,4,1004.2532,-88.7937,-0.2531,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,11,5,883.1372,-88.3638,-0.0606,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,8.0000,11,6,923.0641,-88.5751,0.2699,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,11,7,467.5625,-84.1867,0.5878,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,11,8,880.9467,-88.3967,-0.1588,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,11,9,353.1605,-83.7540,0.5231,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,11,10,381.5761,-82.2230,-0.4586,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
5,8.0000,11,13,573.9227,-85.6746,0.0201,33,0.8250,0.8750,8,7,4,0,0,7,4,0.4286
5,8.0000,11,15,806.2806,-88.9883,0.0584,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,8.0000,11,17,981.3354,-88.8880,0.6612,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,11,18,865.1357,-88.1557,0.4860,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,8.0000,11,19,612.8240,-86.0339,0.1283,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
5,8.0000,12,3,617.2712,-87.7240,0.5165,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,12,5,827.1596,-88.8589,0.4998,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
5,8.0000,12,8,943.4853,-88.6337,0.4479,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
5,8.0000,12,13,1002.2327,-89.0556,-0.1349,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,8.0000,12,16,868.9768,-88.5161,-0.3454,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,13,0,272.2088,-81.2409,0.1675,39,0.9750,0.3750,8,5,1,0,0,5,1,0.8000
5,8.0000,13,3,826.5645,-88.8495,-0.3552,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
5,8.0000,13,4,614.7565,-85.4523,0.2978,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
5,8.0000,13,5,353.5593,-81.0083,-0.7465,38,0.9500,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,13,7,945.1491,-88.3493,-0.1515,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,13,8,341.6091,-82.9183,1.1122,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,8.0000,13,9,653.5792,-87.6629,0.3793,27,0.6750,0.7143,7,5,2,22,18,27,20,0.2593
5,8.0000,13,10,364.6399,-84.2683,0.5854,35,0.8750,0.4286,35,5,1,3,2,8,3,0.6250
5,8.0000,13,11,573.9227,-85.6567,-0.3681,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,8.0000,13,16,557.3435,-85.8324,0.1118,32,0.8000,0.3333,6,6,5,0,0,6,5,0.1667
5,8.0000,13,18,462.3376,-83.7490,-0.9851,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,13,19,1027.5341,-89.2460,-0.1003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,14,1,946.3962,-88.2118,-0.3772,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
5,8.0000,14,2,638.3767,-86.7113,0.1068,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,14,6,392.5517,-82.9984,0.4418,37,0.9250,0.3827,81,4,0,5,0,9,0,1.0000
5,8.0000,14,15,416.6344,-83.3342,-0.2262,36,0.9000,0.4000,5,4,0,93,61,97,61,0.3711
5,8.0000,14,17,573.5490,-85.8983,0.3017,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,8.0000,15,0,1063.1759,-88.9354,-0.2098,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
5,8.0000,15,1,716.0111,-86.6607,-0.0831,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
5,8.0000,15,2,443.7518,-84.7686,0.2814,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,15,6,215.4818,-78.6584,-0.1426,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
5,8.0000,15,7,829.0924,-88.3261,0.1812,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,15,9,742.5339,-87.6107,-0.2370,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,8.0000,15,10,885.3841,-88.3732,-0.0004,12,0.3000,1.0000,8,8,8,72,72,80,80,0.0000
5,8.0000,15,11,806.2806,-87.5670,0.3319,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
5,8.0000,15,14,416.6344,-82.9644,0.3054,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,15,17,485.5640,-85.6995,0.0682,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,8.0000,15,19,1019.5728,-88.5856,-0.1513,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,15,20,1024.9724,-88.8109,-0.4330,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,8.0000,16,0,759.5773,-88.3151,0.2285,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,16,4,427.7766,-85.1327,0.4971,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,16,5,339.2802,-82.6780,0.7600,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,16,8,244.9630,-78.2636,-0.1647,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,16,10,890.7940,-88.9104,-0.1063,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,16,11,1108.7818,-88.5634,-0.2227,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,16,12,868.9768,-88.4163,-0.3909,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,16,13,557.3435,-86.8628,-0.0087,23,0.5750,0.7143,7,5,2,33,25,38,27,0.2895
5,8.0000,16,18,394.8767,-85.5003,1.1906,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,17,2,920.1084,-88.3773,-0.2594,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,17,6,403.9000,-83.5137,0.1819,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,17,9,955.2607,-88.7426,-0.7000,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,17,10,906.6402,-88.3000,0.1406,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,17,11,981.3354,-88.6855,0.2810,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,17,14,573.5490,-86.1036,-0.1769,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,17,15,485.5640,-85.4408,0.3983,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,18,0,533.7113,-85.8640,-0.1467,30,0.7500,0.5283,53,7,2,0,0,7,2,0.7143
5,8.0000,18,4,189.5042,-74.3647,-0.7605,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,18,5,428.7874,-83.9653,0.2026,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
5,8.0000,18,7,1081.2397,-89.2865,-0.0895,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,8.0000,18,8,290.1611,-81.3266,0.1764,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
5,8.0000,18,9,891.1795,-88.4014,0.0327,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,18,10,756.6415,-87.6969,0.3985,18,0.4500,0.8364,55,8,7,0,0,8,7,0.1250
5,8.0000,18,11,865.1357,-88.1041,0.4323,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,18,13,462.3376,-84.3090,-0.0158,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
5,8.0000,18,16,394.8767,-85.0131,0.7043,38,0.9500,0.2000,5,4,0,1,0,5,0,1.0000
5,8.0000,18,19,1078.4908,-88.4488,0.1412,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,19,0,766.6002,-87.1363,-0.7044,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,19,1,657.4996,-87.7643,0.2448,21,0.5250,0.7500,8,8,5,0,0,8,5,0.3750
5,8.0000,19,2,850.7306,-88.3178,-0.0542,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,19,6,1152.9398,-88.8769,-0.0657,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,19,7,199.8367,-74.3272,-1.0396,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,19,9,572.5441,-85.7863,-0.2811,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,19,10,881.9415,-87.9292,-0.7214,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
5,8.0000,19,11,612.8240,-86.2147,-0.5130,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
5,8.0000,19,13,1027.5341,-88.5476,-0.2651,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,19,15,1019.5728,-88.0833,0.1418,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,8.0000,19,18,1078.4908,-88.7187,0.1341,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,19,20,899.8155,-88.7745,0.2472,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,20,1,379.0925,-83.5862,-0.3479,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,20,2,582.6962,-86.2362,-0.0211,29,0.7073,0.2000,5,6,2,0,0,6,2,0.6667
5,8.0000,20,7,887.1501,-88.5975,-0.3532,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,20,15,1024.9724,-89.4519,0.0597,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,20,19,899.8155,-88.0130,1.0762,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,0,2,1151.0858,-89.5708,0.0910,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,12.0000,0,3,850.9043,-88.4958,-0.1476,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
5,12.0000,0,4,834.5829,-88.1161,0.1428,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,0,5,617.2504,-87.1160,-0.0463,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
5,12.0000,0,7,803.6616,-88.0234,-0.4088,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,12.0000,0,8,410.0428,-84.3462,0.3202,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,12.0000,0,9,364.1110,-83.4458,0.4041,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,0,10,188.0066,-78.4523,0.8414,40,1.0000,0.0417,24,4,0,0,0,4,0,1.0000
5,12.0000,0,11,492.9750,-84.3408,-0.5995,39,0.9750,0.4286,7,5,2,2,1,7,3,0.5714
5,12.0000,0,12,1085.6682,-89.3305,0.3237,3,0.0750,1.0000,4,5,3,0,0,5,3,0.4000
5,12.0000,0,13,219.4151,-78.5575,0.3999,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
5,12.0000,0,15,1029.6166,-88.1182,1.0294,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,0,16,680.7325,-87.5349,0.2121,28,0.7000,0.8571,7,7,5,1,0,8,5,0.3750
5,12.0000,0,18,577.3769,-85.7187,-0.1391,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
5,12.0000,0,19,984.5580,-88.5425,-0.1589,13,0.3250,1.0000,8,3,2,0,0,3,2,0.3333
5,12.0000,1,2,450.8484,-83.1503,-0.2078,36,0.9000,0.5000,16,5,1,3,2,8,3,0.6250
5,12.0000,1,6,939.1122,-89.3317,-0.0678,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,1,7,452.7366,-85.5567,0.2053,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
5,12.0000,1,9,885.3000,-88.5362,-0.1105,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,1,11,837.5122,-88.6891,-0.2255,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,1,14,1099.1766,-88.3612,0.1374,6,0.1500,1.0000,8,6,6,50,50,56,56,0.0000
5,12.0000,1,15,833.6698,-88.4312,-0.2122,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,12.0000,1,19,511.0959,-86.8615,0.2594,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
5,12.0000,1,20,431.5169,-82.7272,0.1602,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,2,1,450.8484,-82.8622,-0.4713,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
5,12.0000,2,6,492.5460,-85.4814,0.1592,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,12.0000,2,7,611.0425,-87.0889,0.4215,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
5,12.0000,2,9,832.1412,-88.4114,0.0243,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,2,10,1119.2945,-89.0143,-0.2528,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,2,11,761.4963,-88.0597,-0.3708,8,0.2000,0.8000,5,6,4,0,0,6,4,0.3333
5,12.0000,2,14,668.9912,-87.0642,-0.2382,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
5,12.0000,2,15,423.8281,-83.6887,0.0436,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,12.0000,2,17,863.4427,-87.2597,0.4377,11,0.2750,0.8947,19,8,7,2,2,10,9,0.1000
5,12.0000,2,19,840.5545,-87.9533,0.0032,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,2,20,671.4437,-85.9258,0.1426,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
5,12.0000,3,0,850.9043,-87.4259,0.8979,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
5,12.0000,3,5,749.7497,-88.1610,0.6025,9,0.2195,0.8750,8,8,6,0,0,8,6,0.2500
5,12.0000,3,8,843.3422,-88.5244,0.9959,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,3,10,727.5738,-87.9602,0.7001,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,3,12,475.6032,-86.0246,0.5027,31,0.7561,0.6667,6,3,0,0,0,3,0,1.0000
5,12.0000,3,13,661.6880,-87.5248,0.5229,15,0.3659,1.0000,8,5,2,0,0,5,2,0.6000
5,12.0000,3,16,1014.4749,-89.0555,0.0369,6,0.1463,1.0000,6,4,3,0,0,4,3,0.2500
5,12.0000,4,0,834.5829,-88.1796,-0.3972,13,0.3250,0.9569,116,8,7,120,120,128,127,0.0078
