seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,272.0000,4,20,840.8395,-89.1002,-0.0986,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,4,21,337.9946,-84.5014,1.0622,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,272.0000,5,2,462.3240,-85.1307,-0.2312,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
7,272.0000,5,4,723.2231,-88.1764,-0.0651,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,5,7,414.3314,-86.0470,-0.0561,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
7,272.0000,5,8,170.8109,-79.1437,1.0937,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
7,272.0000,5,11,336.8517,-83.0595,0.2093,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
7,272.0000,5,12,355.1590,-83.7084,0.2928,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
7,272.0000,5,13,746.8489,-87.8771,0.4648,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,5,14,509.9373,-83.8782,-1.8882,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
7,272.0000,5,15,833.2755,-88.3416,-0.3327,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,5,16,292.6886,-78.1048,-2.3431,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,272.0000,5,21,787.7881,-89.0699,0.2838,5,0.1250,0.6667,3,7,5,0,0,7,5,0.2857
7,272.0000,6,0,129.7627,-74.8430,0.8152,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,6,1,625.1572,-87.2138,-0.1886,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,6,2,866.1692,-88.6631,-0.2625,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,6,3,711.2474,-88.1082,0.2214,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,272.0000,6,4,584.2982,-88.3725,0.1088,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
7,272.0000,6,7,620.1706,-88.2667,0.1311,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
7,272.0000,6,8,784.0706,-88.0035,-0.0789,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,272.0000,6,9,509.2822,-86.3181,0.0404,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,272.0000,6,10,497.8064,-86.3486,0.1368,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
7,272.0000,6,11,766.8127,-89.0968,-0.2143,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,6,12,923.0174,-89.6277,1.2354,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,6,13,402.6984,-84.7772,-0.0059,34,0.8500,0.4286,7,7,4,0,0,7,4,0.4286
7,272.0000,6,15,826.7007,-88.4513,0.3276,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,6,17,790.5267,-89.4459,-1.2951,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,272.0000,6,18,545.1310,-86.9635,0.2093,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,272.0000,6,20,425.4227,-84.8797,-0.3153,32,0.8000,0.0000,5,4,1,0,0,4,1,0.7500
7,272.0000,6,21,284.7347,-81.8471,-0.0861,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,272.0000,7,0,508.2928,-87.1203,0.3898,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
7,272.0000,7,1,806.3992,-89.4924,0.1895,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,7,2,606.6396,-87.3929,0.1010,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,272.0000,7,3,703.2080,-88.9555,-0.0244,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,272.0000,7,4,323.3963,-80.0773,-1.0333,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
7,272.0000,7,5,414.3314,-85.6563,0.4196,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,272.0000,7,6,620.1706,-87.1815,0.0213,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,272.0000,7,8,268.4425,-80.2458,-0.3778,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,272.0000,7,9,621.1228,-87.1451,-0.0260,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
7,272.0000,7,10,542.6470,-85.9123,-0.7516,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,272.0000,7,11,147.0737,-72.7307,-0.3502,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,7,12,431.8341,-85.2215,0.1402,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
7,272.0000,7,13,577.9643,-87.4860,-0.1610,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
7,272.0000,7,14,686.0591,-87.3823,-0.7912,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
7,272.0000,7,15,499.2656,-85.7601,-0.6810,31,0.7750,0.8000,5,5,2,0,0,5,2,0.6000
7,272.0000,7,16,543.6549,-86.8815,0.0873,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
7,272.0000,7,17,556.6547,-86.6814,-0.1072,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
7,272.0000,7,18,488.3963,-85.8794,0.2665,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
7,272.0000,7,20,990.9648,-88.9948,-0.1797,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,272.0000,7,21,403.4808,-85.9376,0.7144,33,0.8250,0.6667,6,7,3,0,0,7,3,0.5714
7,272.0000,8,0,687.2215,-87.6860,-0.1561,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,272.0000,8,1,771.1066,-88.4865,0.0490,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,8,2,420.5117,-85.0013,-0.1168,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,8,3,970.4822,-89.6821,-0.0692,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,8,4,590.3250,-85.8827,-0.7313,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
7,272.0000,8,5,170.8109,-80.3674,1.5672,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,8,6,784.0706,-88.6822,0.0781,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,8,7,268.4425,-80.6244,0.1645,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,272.0000,8,9,884.5745,-88.7276,-0.3501,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,8,10,785.8099,-87.8954,0.1248,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,8,11,242.6439,-77.3840,-1.4034,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,8,12,333.2830,-83.2523,-1.1144,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,8,13,597.7286,-87.0475,0.1031,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,272.0000,8,14,610.8023,-87.2444,-0.7201,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,272.0000,8,15,735.6446,-88.1883,-0.1715,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,8,16,412.2500,-85.0421,-0.6443,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
7,272.0000,8,17,810.7744,-88.4089,-0.2212,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,272.0000,8,18,756.3063,-88.1492,0.3938,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,272.0000,8,21,620.3238,-87.5738,-0.7194,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
7,272.0000,9,0,448.8109,-84.4941,-0.4324,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
7,272.0000,9,3,214.8126,-80.1495,1.3241,35,0.8750,0.4000,5,5,0,0,0,5,0,1.0000
7,272.0000,9,4,338.1868,-83.5622,-0.1387,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
7,272.0000,9,5,1035.2094,-89.8015,-0.1756,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,272.0000,9,6,509.2822,-86.7203,0.2441,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
7,272.0000,9,7,621.1228,-87.1298,0.0981,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
7,272.0000,9,8,884.5745,-88.6557,-0.2751,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,9,10,279.7268,-80.7125,-0.2049,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,272.0000,9,11,723.1854,-87.9621,-0.9742,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,9,12,964.5113,-88.7482,-0.5244,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,272.0000,9,13,818.0879,-88.4413,-0.2024,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
7,272.0000,9,15,462.4027,-83.9514,-0.8954,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
7,272.0000,9,17,369.2711,-84.2487,0.6053,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,9,18,159.8490,-70.3941,-3.4125,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,9,20,594.6996,-87.4736,0.1359,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,272.0000,9,21,361.7682,-83.5354,-0.8634,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,272.0000,10,0,455.3815,-85.4910,-0.0152,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
7,272.0000,10,1,1045.5612,-89.2348,0.0371,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
7,272.0000,10,3,336.5512,-84.1886,0.4932,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
7,272.0000,10,4,312.2959,-83.2700,0.4461,35,0.8974,0.4000,5,6,2,0,0,6,2,0.6667
7,272.0000,10,5,928.6096,-89.1211,0.1353,3,0.0769,0.8000,5,5,4,0,0,5,4,0.2000
7,272.0000,10,6,497.8064,-86.3348,-0.4042,29,0.7436,0.6667,6,6,2,0,0,6,2,0.6667
7,272.0000,10,7,542.6470,-86.2046,0.0259,28,0.7179,0.5000,6,5,2,0,0,5,2,0.6000
7,272.0000,10,8,785.8099,-88.4425,-0.1646,9,0.2308,0.7143,7,6,6,0,0,6,6,0.0000
7,272.0000,10,9,279.7268,-81.4352,0.3215,38,0.9744,0.8395,162,5,1,156,121,161,122,0.2422
7,272.0000,10,11,647.7930,-86.2223,-0.0570,21,0.5385,0.7143,7,8,7,0,0,8,7,0.1250
7,272.0000,10,12,957.7649,-88.2534,-0.1660,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
7,272.0000,10,13,780.0722,-87.9532,0.2835,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,10,15,534.4869,-86.5274,-0.0789,26,0.6667,0.0000,4,8,6,0,0,8,6,0.2500
7,272.0000,10,16,1015.4241,-89.7035,0.0226,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
7,272.0000,10,17,410.7359,-84.8295,0.3443,30,0.7692,0.4000,5,5,1,0,0,5,1,0.8000
7,272.0000,10,18,247.6613,-79.6035,-0.1625,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,10,20,633.0297,-88.3686,0.1082,21,0.5385,0.8750,8,7,5,0,0,7,5,0.2857
7,272.0000,10,21,400.1986,-84.5071,-0.2202,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,11,0,653.0354,-87.7781,0.1245,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,11,1,907.5880,-88.3376,0.3231,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,272.0000,11,2,625.1640,-86.7609,-0.3556,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
7,272.0000,11,3,774.0025,-88.0988,0.5787,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,272.0000,11,4,398.1709,-83.2484,-0.2229,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
7,272.0000,11,5,336.8517,-84.3578,0.0824,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,272.0000,11,6,766.8127,-88.7927,-0.5561,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,11,7,147.0737,-73.8025,0.1073,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,11,8,242.6439,-77.0436,-1.6381,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,272.0000,11,9,723.1854,-87.2368,-0.5990,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,11,10,647.7930,-87.1947,-0.3146,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,272.0000,11,12,369.6846,-83.4781,-0.6666,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
7,272.0000,11,13,698.7530,-87.9178,0.2687,25,0.6250,1.0000,10,6,5,0,0,6,5,0.1667
7,272.0000,11,14,539.0552,-85.9591,-0.4592,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,272.0000,11,15,501.6153,-86.7471,0.5907,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
7,272.0000,11,16,406.7759,-84.8535,0.1026,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,272.0000,11,17,585.4880,-88.3647,-0.0508,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
7,272.0000,11,18,577.1131,-87.1714,0.3936,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,11,21,539.7429,-86.8373,-0.1753,26,0.6500,0.8500,20,6,4,26,23,32,27,0.1562
7,272.0000,12,1,829.1021,-89.1191,-0.3579,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,12,2,440.1192,-84.1419,0.1808,26,0.6500,0.8889,9,6,3,0,0,6,3,0.5000
7,272.0000,12,4,689.9615,-87.5052,0.7718,16,0.4000,0.5714,7,7,6,72,72,79,78,0.0127
7,272.0000,12,5,355.1590,-83.4452,0.4536,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,272.0000,12,6,923.0174,-89.3150,0.7252,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,272.0000,12,7,431.8341,-85.2713,-0.0471,23,0.5750,0.8235,17,6,2,0,0,6,2,0.6667
7,272.0000,12,8,333.2830,-82.8005,0.1385,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,12,9,964.5113,-89.0077,-0.1339,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,12,10,957.7649,-88.0378,0.9815,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,12,11,369.6846,-83.4719,-0.7725,29,0.7250,0.8730,63,6,3,87,81,93,84,0.0968
7,272.0000,12,13,720.7435,-87.6742,-0.2048,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,272.0000,12,14,570.1223,-85.9326,-0.5473,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
7,272.0000,12,15,733.1724,-88.2626,-0.0643,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,12,16,464.2832,-84.8803,0.2213,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
7,272.0000,12,17,868.4629,-88.9666,0.3059,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,12,18,841.7767,-89.0774,-0.1422,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,12,21,711.0305,-88.2951,0.0103,10,0.2500,0.9892,93,7,6,0,0,7,6,0.1429
7,272.0000,13,0,382.7569,-84.6675,0.2154,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,13,1,271.0729,-81.5324,-0.0536,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,13,2,509.5526,-85.9132,0.2624,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
7,272.0000,13,4,738.1665,-88.5119,-0.1647,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,13,5,746.8489,-88.1554,0.0559,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,13,6,402.6984,-84.8099,-0.0721,33,0.8462,0.4000,5,6,4,0,0,6,4,0.3333
7,272.0000,13,7,577.9643,-86.7254,0.1432,23,0.5897,0.7143,7,8,5,0,0,8,5,0.3750
7,272.0000,13,8,597.7286,-86.4947,-0.7123,20,0.5128,0.2000,5,8,8,0,0,8,8,0.0000
7,272.0000,13,9,818.0879,-87.5945,-0.1199,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,13,10,780.0722,-88.4229,0.0126,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,13,11,698.7530,-87.7737,-0.4016,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
7,272.0000,13,12,720.7435,-87.6073,-0.1461,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
7,272.0000,13,15,965.1364,-89.2209,0.1207,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,272.0000,13,16,1008.1010,-89.0732,-0.4958,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,272.0000,13,17,991.8034,-89.0625,-0.5259,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
7,272.0000,13,18,789.9441,-88.9821,-0.0088,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,13,19,565.4992,-87.1262,-0.1154,21,0.5385,0.6667,6,5,2,0,0,5,2,0.6000
7,272.0000,13,20,805.3797,-88.5598,-0.1009,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
7,272.0000,13,21,466.2476,-85.5785,-0.2079,30,0.7692,0.5000,6,8,8,0,0,8,8,0.0000
7,272.0000,14,2,912.8510,-88.6946,-0.0285,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,14,4,857.0309,-88.8407,-0.3567,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,14,5,509.9373,-84.0719,-1.0960,28,0.7000,0.3333,6,8,6,0,0,8,6,0.2500
7,272.0000,14,7,686.0591,-87.6294,0.2621,16,0.4000,0.8889,9,6,6,0,0,6,6,0.0000
7,272.0000,14,8,610.8023,-87.3853,0.2012,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
7,272.0000,14,11,539.0552,-86.2611,-0.2509,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,272.0000,14,12,570.1223,-86.4293,-0.6549,25,0.6250,0.8571,7,5,3,0,0,5,3,0.4000
7,272.0000,14,15,804.1333,-88.5914,0.2614,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,272.0000,14,16,229.0134,-79.3922,0.1513,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
7,272.0000,14,17,921.3175,-89.4531,-0.4323,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,15,0,714.1425,-88.3353,0.5743,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,15,3,408.3171,-84.4468,0.2788,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
7,272.0000,15,4,278.4659,-80.4575,0.2313,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,15,5,833.2755,-88.3320,0.7240,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,15,6,826.7007,-88.3745,0.5072,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,15,7,499.2656,-86.5556,-0.1938,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,272.0000,15,8,735.6446,-88.5055,0.0694,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
7,272.0000,15,9,462.4027,-84.4223,-0.8836,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
7,272.0000,15,10,534.4869,-86.6184,-0.7808,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
7,272.0000,15,11,501.6153,-86.7283,0.0735,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,272.0000,15,12,733.1724,-87.8939,0.0501,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,15,14,804.1333,-88.5445,0.1023,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,15,16,801.0106,-89.3443,0.0548,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,272.0000,15,17,181.3940,-77.4319,0.1543,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,272.0000,15,18,333.0126,-82.4328,0.0862,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,272.0000,15,21,558.3650,-86.2013,0.0607,23,0.5750,0.9394,165,6,2,159,156,165,158,0.0424
7,272.0000,16,2,729.4898,-87.9782,-0.6065,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
7,272.0000,16,4,777.2647,-88.0522,0.0560,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,272.0000,16,5,292.6886,-77.3500,-1.7161,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,272.0000,16,7,543.6549,-86.4330,0.2284,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
7,272.0000,16,8,412.2500,-84.7989,0.2932,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
7,272.0000,16,11,406.7759,-84.8373,-0.3787,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
7,272.0000,16,12,464.2832,-84.5522,-0.2668,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
7,272.0000,16,13,1008.1010,-89.2121,-0.1556,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,272.0000,16,14,229.0134,-78.8478,0.1510,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,16,15,801.0106,-88.9230,0.2509,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,16,17,900.4700,-88.0798,-1.5971,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,272.0000,17,0,696.1200,-88.3956,-0.2830,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,272.0000,17,3,259.4032,-81.6422,0.3583,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,17,4,261.1486,-81.6018,0.9328,34,0.8500,0.8012,161,4,0,149,96,153,96,0.3725
7,272.0000,17,5,918.8568,-89.3496,0.3279,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,272.0000,17,6,790.5267,-88.3677,0.4177,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,272.0000,17,7,556.6547,-86.9975,-0.1112,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
7,272.0000,17,8,810.7744,-88.2778,-0.3282,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,17,9,369.2711,-83.4118,0.4606,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,272.0000,17,10,410.7359,-85.4638,0.4517,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
7,272.0000,17,11,585.4880,-87.1089,0.3105,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
7,272.0000,17,12,868.4629,-88.4263,-0.2924,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,17,14,921.3175,-88.3511,1.2786,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,272.0000,17,15,181.3940,-76.7077,0.0788,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,272.0000,17,18,251.3958,-82.8234,0.9505,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,17,20,952.4570,-89.4672,0.0505,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,272.0000,17,21,557.2123,-88.2389,-0.1081,12,0.3000,0.4286,7,6,3,0,0,6,3,0.5000
7,272.0000,18,0,458.2630,-85.4309,-0.1066,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
7,272.0000,18,3,230.4374,-81.3810,0.8609,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,18,4,182.7572,-79.7023,1.2740,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,18,5,898.1401,-89.2320,-0.1174,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,272.0000,18,6,545.1310,-87.9304,-0.0965,20,0.4878,0.8889,9,5,2,0,0,5,2,0.6000
7,272.0000,18,7,488.3963,-86.1979,-0.5527,30,0.7317,0.2000,5,7,6,0,0,7,6,0.1429
7,272.0000,18,8,756.3063,-87.7095,-0.5081,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,18,9,159.8490,-70.6715,-2.9304,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,18,10,247.6613,-79.6156,-0.1848,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,18,11,577.1131,-87.4491,-0.3911,26,0.6341,0.6667,6,8,8,0,0,8,8,0.0000
7,272.0000,18,12,841.7767,-88.6057,-0.0326,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
7,272.0000,18,13,789.9441,-87.8826,0.0663,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,18,15,333.0126,-83.4360,0.0061,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
7,272.0000,18,16,959.3277,-89.3389,-0.2382,5,0.1220,,0,4,4,0,0,4,4,0.0000
7,272.0000,18,17,251.3958,-82.7022,1.0552,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,18,20,716.9004,-87.5421,0.0732,15,0.3659,0.5714,7,8,8,0,0,8,8,0.0000
7,272.0000,18,21,334.4931,-83.3514,0.1672,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
7,272.0000,19,1,308.2477,-84.0515,0.6928,33,0.8250,0.6719,64,5,2,0,0,5,2,0.6000
7,272.0000,19,2,653.5297,-88.2745,-0.0251,9,0.2250,0.7143,7,6,2,0,0,6,2,0.6667
7,272.0000,19,6,914.3185,-88.5483,-0.9050,5,0.1250,1.0000,18,6,6,0,0,6,6,0.0000
7,272.0000,19,13,565.4992,-88.2551,0.1459,16,0.4000,0.9643,84,7,6,160,159,167,165,0.0120
7,272.0000,20,0,520.6614,-85.8521,-0.3395,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
7,272.0000,20,1,979.6963,-89.4500,0.4510,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,272.0000,20,3,760.9040,-89.0595,-0.2273,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,272.0000,20,4,840.8395,-88.7273,0.1567,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,20,6,425.4227,-84.3644,-0.2265,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
