t_s,node,x,y,z
200.000,31,797.772,831.876,541.614
200.000,32,497.140,1965.328,161.294
200.000,33,897.921,288.162,317.807
200.000,34,727.198,147.927,486.403
200.000,35,668.359,849.345,146.560
200.000,36,768.760,287.621,430.071
200.000,37,531.175,321.601,550.435
200.000,38,420.072,2053.118,312.153
200.000,39,470.386,1898.719,570.475
200.000,40,39.915,751.647,496.176
200.000,41,884.220,107.429,491.947
200.000,42,451.588,2204.367,160.211
200.000,43,225.888,1476.560,571.317
200.000,44,501.244,806.333,115.861
200.000,45,962.889,1254.898,421.522
200.000,46,392.045,1357.928,492.457
200.000,47,597.594,1665.982,407.958
200.000,48,486.896,1122.777,222.042
200.000,49,74.988,1770.836,102.524
200.000,50,985.252,1871.761,133.875
200.000,51,161.460,1114.274,307.096
200.000,52,848.970,1074.638,270.691
200.000,53,90.127,820.716,135.732
200.000,54,842.797,330.951,554.800
200.000,55,7.412,2216.314,267.389
200.000,56,155.012,1331.575,217.410
200.000,57,589.089,1972.945,261.096
200.000,58,999.999,314.434,113.075
200.000,59,192.911,582.165,258.708
200.000,60,862.202,2251.523,413.637
200.000,61,889.099,943.322,102.810
200.000,62,637.731,217.201,519.047
200.000,63,131.176,1585.293,542.186
200.000,64,1058.012,793.200,463.603
200.000,65,553.350,1955.996,585.208
200.000,66,578.661,948.202,555.314
200.000,67,397.445,494.761,517.638
200.000,68,911.094,2126.177,555.346
200.000,69,673.577,870.073,372.823
200.000,70,411.464,131.232,383.975
200.000,71,291.572,1529.689,422.692
200.000,72,511.302,407.935,213.794
200.000,73,77.184,129.353,287.629
205.000,0,39.121,1155.262,131.535
205.000,1,479.603,2100.328,317.616
205.000,2,859.916,2152.286,238.112
205.000,3,358.534,1620.176,562.533
205.000,4,302.089,1505.623,317.558
205.000,5,8.493,491.934,125.850
205.000,6,316.374,2212.670,457.269
205.000,7,570.347,677.741,502.622
205.000,8,78.883,327.673,569.550
205.000,9,824.062,1798.257,469.863
205.000,10,627.753,1737.903,598.921
205.000,11,206.982,548.586,239.710
205.000,12,670.412,800.600,184.888
205.000,13,271.724,1770.004,527.233
205.000,14,814.300,231.153,219.681
205.000,15,146.578,282.470,148.691
205.000,16,705.199,414.736,113.167
205.000,17,209.385,388.773,537.699
205.000,18,525.819,159.204,311.389
205.000,19,828.931,2001.121,503.901
205.000,20,223.236,311.299,379.154
205.000,21,940.430,1413.177,429.651
205.000,22,433.125,1397.163,201.169
205.000,23,180.720,86.394,169.335
205.000,24,263.966,1494.765,355.283
205.000,25,325.305,1688.863,201.507
205.000,26,421.104,1895.619,558.768
205.000,27,415.380,1008.180,506.043
205.000,28,1037.568,2237.539,425.095
205.000,29,156.274,2274.317,450.802
205.000,30,446.980,2022.906,476.833
205.000,31,825.346,765.428,545.065
205.000,32,405.569,2051.535,166.270
205.000,33,825.624,305.696,315.603
205.000,34,656.803,93.826,483.674
205.000,35,784.921,798.248,147.439
205.000,36,711.650,361.927,427.139
205.000,37,488.956,203.332,551.997
205.000,38,401.666,2154.055,308.957
205.000,39,545.257,1916.813,574.805
205.000,40,16.724,634.468,498.800
205.000,41,867.271,20.652,487.242
205.000,42,340.659,2228.384,160.016
205.000,43,179.519,1406.609,574.690
205.000,44,528.581,732.753,114.402
205.000,45,932.005,1139.228,422.443
205.000,46,484.141,1459.004,485.665
205.000,47,643.007,1760.757,407.815
205.000,48,427.627,1170.809,221.376
205.000,49,36.521,1833.372,104.180
205.000,50,843.974,1847.663,125.381
205.000,51,253.177,1083.240,310.747
205.000,52,921.448,948.040,274.425
205.000,53,64.186,966.788,136.445
205.000,54,738.861,375.321,551.223
205.000,55,11.831,2298.320,263.432
205.000,56,104.251,1260.305,217.885
205.000,57,487.690,1901.332,257.459
205.000,58,936.329,382.615,117.702
205.000,59,194.799,663.360,255.842
205.000,60,979.782,2233.543,407.505
205.000,61,921.385,869.997,101.268
205.000,62,499.918,196.279,522.471
205.000,63,1.351,1558.027,536.027
205.000,64,971.017,698.461,458.931
205.000,65,621.926,1967.648,586.188
205.000,66,558.537,1026.593,557.409
205.000,67,521.869,441.164,518.361
205.000,68,881.690,2037.194,554.779
205.000,69,587.456,841.290,372.572
205.000,70,335.868,167.710,386.436
205.000,71,210.639,1514.979,421.641
205.000,72,570.801,317.810,214.550
205.000,73,146.708,174.714,292.292
210.000,0,158.300,1196.932,125.024
210.000,1,557.959,2053.055,321.187
210.000,2,934.341,2081.458,235.194
210.000,3,396.654,1714.555,558.332
210.000,4,317.057,1412.717,313.998
210.000,5,102.019,452.110,127.514
210.000,6,230.388,2163.923,456.395
210.000,7,441.389,617.132,504.888
210.000,8,127.466,247.479,569.592
210.000,9,948.695,1785.821,472.978
210.000,10,692.649,1653.877,595.666
210.000,11,121.791,650.058,240.758
210.000,12,767.994,830.927,185.351
210.000,13,225.615,1699.965,528.942
210.000,14,822.239,129.054,216.168
210.000,15,219.606,344.861,145.067
210.000,16,713.099,498.897,115.219
210.000,17,150.623,455.372,538.135
210.000,18,476.133,27.416,315.669
210.000,19,717.301,1969.959,509.187
210.000,20,335.708,393.361,383.497
210.000,21,1055.777,1434.700,424.371
210.000,22,306.638,1364.874,207.064
210.000,23,299.853,28.644,177.646
210.000,24,170.157,1595.454,355.377
210.000,25,406.419,1721.742,201.347
210.000,26,473.956,1983.487,555.461
210.000,27,338.064,1008.407,503.677
210.000,28,962.361,2203.578,423.917
210.000,29,144.896,2269.520,455.239
210.000,30,494.512,2121.728,482.384
210.000,31,846.673,693.149,548.801
210.000,32,310.122,2129.166,172.218
210.000,33,758.827,328.166,314.780
210.000,34,578.514,45.838,480.610
210.000,35,891.430,727.589,148.908
210.000,36,680.554,447.582,426.113
210.000,37,447.689,91.345,550.147
210.000,38,393.460,2262.622,303.561
210.000,39,625.709,1924.121,576.167
210.000,40,89.317,533.524,497.646
210.000,41,860.898,74.808,484.169
210.000,42,233.175,2275.266,158.336
210.000,43,152.184,1331.683,576.710
210.000,44,559.672,658.752,111.702
210.000,45,904.500,1013.786,420.944
210.000,46,585.863,1541.815,482.758
210.000,47,691.280,1852.234,404.354
210.000,48,372.017,1224.581,219.779
210.000,49,7.685,1902.476,102.768
210.000,50,700.009,1855.459,118.094
210.000,51,343.132,1046.321,314.188
210.000,52,1026.795,848.479,277.529
210.000,53,9.217,1095.615,139.215
210.000,54,649.467,422.319,549.398
210.000,55,41.673,2234.633,260.450
210.000,56,63.668,1187.566,219.023
210.000,57,411.913,1815.316,257.027
210.000,58,868.165,448.804,119.379
210.000,59,216.767,747.815,254.264
210.000,60,1044.495,2190.295,403.765
210.000,61,955.448,795.455,104.417
210.000,62,366.915,172.766,523.605
210.000,63,135.066,1534.142,528.095
210.000,64,903.527,585.522,457.517
210.000,65,697.137,1961.329,588.476
210.000,66,564.923,1105.736,559.999
210.000,67,629.856,355.762,518.597
210.000,68,861.337,1939.199,555.978
210.000,69,499.568,809.105,371.322
210.000,70,277.881,221.023,388.603
210.000,71,127.854,1522.304,421.077
210.000,72,645.692,238.027,216.717
210.000,73,208.271,223.568,293.329
215.000,0,278.863,1224.992,119.456
215.000,1,644.978,2022.666,325.090
215.000,2,1010.433,2006.323,230.980
215.000,3,410.542,1815.375,554.926
215.000,4,324.662,1322.159,314.800
215.000,5,178.978,391.180,129.704
215.000,6,154.193,2098.982,454.154
215.000,7,313.600,578.874,505.333
215.000,8,185.806,178.422,567.013
215.000,9,1065.307,1768.861,476.866
215.000,10,763.847,1577.425,595.016
215.000,11,37.103,751.417,243.922
215.000,12,874.154,826.714,184.812
215.000,13,177.339,1624.892,529.635
215.000,14,836.313,31.334,214.326
215.000,15,285.423,434.980,140.308
215.000,16,719.950,593.830,117.403
215.000,17,86.882,512.807,539.444
215.000,18,458.700,138.892,319.033
215.000,19,600.003,1951.763,513.263
215.000,20,419.318,498.693,386.048
215.000,21,961.517,1438.471,420.330
215.000,22,179.355,1341.634,213.582
215.000,23,416.234,37.105,184.171
215.000,24,68.705,1690.187,360.302
215.000,25,499.734,1735.573,199.042
215.000,26,541.662,2063.988,552.441
215.000,27,263.380,1001.303,503.622
215.000,28,901.038,2161.876,421.768
215.000,29,112.175,2202.639,459.750
215.000,30,554.274,2210.232,486.904
215.000,31,860.036,622.710,551.966
215.000,32,197.268,2182.289,178.872
215.000,33,688.537,371.045,313.751
215.000,34,504.302,5.249,479.618
215.000,35,1015.598,684.342,148.292
215.000,36,641.106,526.619,423.950
215.000,37,411.588,46.011,549.406
215.000,38,371.886,2235.685,298.399
215.000,39,685.968,1949.441,578.390
215.000,40,187.986,453.877,496.669
215.000,41,855.748,168.804,480.538
215.000,42,115.389,2284.950,160.584
215.000,43,115.479,1263.609,578.747
215.000,44,587.480,576.548,108.342
215.000,45,872.756,890.877,419.014
215.000,46,672.651,1635.439,477.996
215.000,47,731.793,1949.324,402.432
215.000,48,306.569,1270.069,218.079
215.000,49,57.009,1964.175,103.553
215.000,50,555.078,1849.740,111.886
215.000,51,433.945,1024.546,314.589
215.000,52,1021.607,736.167,280.916
215.000,53,24.126,1240.123,138.713
215.000,54,555.760,460.281,544.887
215.000,55,44.961,2155.831,257.063
215.000,56,13.481,1119.116,219.141
215.000,57,335.276,1733.205,255.190
215.000,58,790.696,508.481,120.392
215.000,59,224.765,828.042,251.272
215.000,60,933.288,2174.200,399.510
215.000,61,981.935,717.168,106.606
215.000,62,228.376,169.118,526.764
215.000,63,245.707,1489.567,521.792
215.000,64,814.590,492.063,454.792
215.000,65,775.324,1954.383,590.382
215.000,66,554.981,1183.779,561.638
215.000,67,762.555,306.454,517.534
215.000,68,837.393,1846.316,557.301
215.000,69,402.385,782.357,369.836
215.000,70,209.746,259.500,392.486
215.000,71,36.134,1513.035,416.633
215.000,72,705.921,146.658,218.136
215.000,73,278.949,271.543,295.914
220.000,0,403.196,1269.622,116.631
220.000,1,730.419,2000.446,330.163
220.000,2,1036.965,1950.051,228.381
220.000,3,421.485,1922.425,549.717
220.000,4,356.570,1244.445,315.331
220.000,5,262.495,347.586,130.120
220.000,6,71.254,2051.461,450.036
220.000,7,195.785,518.842,506.020
220.000,8,254.349,114.952,566.288
220.000,9,946.525,1744.864,478.919
220.000,10,823.684,1496.465,594.038
220.000,11,76.455,841.378,246.875
220.000,12,971.604,827.851,183.420
220.000,13,116.380,1570.045,529.495
220.000,14,831.342,71.405,213.853
220.000,15,365.311,505.817,135.912
220.000,16,718.893,688.872,117.428
220.000,17,33.574,581.396,541.945
220.000,18,427.836,273.983,328.449
220.000,19,480.050,1954.003,513.858
220.000,20,507.348,600.924,387.243
220.000,21,841.689,1451.096,416.018
220.000,22,54.145,1304.710,221.195
220.000,23,513.975,121.732,190.980
220.000,24,38.522,1787.021,364.536
220.000,25,582.594,1764.856,196.300
220.000,26,594.565,2150.353,549.205
220.000,27,187.625,983.093,500.384
220.000,28,831.420,2126.165,422.186
220.000,29,89.809,2131.213,462.570
220.000,30,597.256,2299.728,493.822
220.000,31,865.805,542.060,556.191
220.000,32,81.728,2228.148,183.345
220.000,33,623.712,411.793,309.444
220.000,34,426.704,43.446,477.294
220.000,35,997.952,625.665,148.978
220.000,36,612.911,610.577,421.537
220.000,37,366.703,155.473,550.248
220.000,38,359.446,2124.334,293.736
220.000,39,761.886,1969.613,580.990
220.000,40,261.669,355.925,499.843
220.000,41,854.579,262.121,475.724
220.000,42,2.229,2307.465,158.432
220.000,43,58.925,1198.414,582.588
220.000,44,602.742,506.650,105.792
220.000,45,846.973,774.768,418.720
220.000,46,737.605,1749.018,475.447
220.000,47,776.765,2044.318,398.226
220.000,48,245.308,1320.570,216.239
220.000,49,109.633,2016.245,103.339
220.000,50,416.210,1881.173,102.564
220.000,51,519.157,981.488,314.656
220.000,52,913.287,637.264,280.014
220.000,53,47.772,1390.560,138.432
220.000,54,469.673,507.478,543.422
220.000,55,59.288,2067.880,254.510
220.000,56,37.109,1053.768,219.678
220.000,57,240.726,1662.512,251.310
220.000,58,719.640,563.880,121.990
220.000,59,239.819,910.929,246.193
220.000,60,816.593,2141.544,396.402
220.000,61,1013.578,646.819,108.073
220.000,62,93.861,155.877,527.496
220.000,63,371.108,1451.824,519.273
220.000,64,731.535,390.896,453.099
220.000,65,847.345,1941.647,592.379
220.000,66,541.589,1256.616,562.566
220.000,67,881.832,233.035,514.849
220.000,68,826.079,1748.862,558.757
220.000,69,310.967,747.257,370.740
220.000,70,146.796,310.250,396.160
220.000,71,57.986,1508.533,415.105
220.000,72,766.471,58.298,219.199
220.000,73,344.715,336.316,298.174
225.000,0,536.198,1285.809,108.649
225.000,1,807.047,1959.244,332.392
225.000,2,949.432,1888.543,225.761
225.000,3,445.809,2024.369,544.637
225.000,4,370.493,1159.054,318.789
225.000,5,353.049,323.485,131.336
225.000,6,19.713,2006.961,447.744
225.000,7,75.022,465.197,506.139
225.000,8,307.804,41.907,564.344
225.000,9,832.463,1725.403,482.632
225.000,10,878.383,1417.701,594.322
225.000,11,176.192,927.200,248.604
225.000,12,1069.535,829.844,182.034
225.000,13,52.315,1508.859,531.596
225.000,14,820.694,171.567,212.757
225.000,15,436.713,583.621,130.367
225.000,16,721.341,780.802,117.983
225.000,17,46.233,639.668,542.864
225.000,18,430.450,414.892,334.112
225.000,19,363.558,1950.706,516.228
225.000,20,590.756,703.214,388.475
225.000,21,718.228,1474.657,406.653
225.000,22,79.609,1260.936,225.485
225.000,23,606.525,209.239,199.997
225.000,24,141.832,1882.024,367.608
225.000,25,673.687,1786.139,194.027
225.000,26,668.970,2225.011,548.476
225.000,27,103.878,974.813,497.591
225.000,28,765.455,2083.540,423.572
225.000,29,59.459,2062.600,466.906
225.000,30,641.456,2227.450,499.426
225.000,31,874.982,461.349,559.993
225.000,32,39.964,2291.674,185.742
225.000,33,556.679,443.472,305.831
225.000,34,368.118,101.700,475.199
225.000,35,877.680,589.147,150.738
225.000,36,583.026,700.387,417.397
225.000,37,335.297,273.095,551.462
225.000,38,334.341,2013.493,287.477
225.000,39,824.775,2001.015,582.385
225.000,40,336.633,263.302,499.765
225.000,41,829.807,348.765,469.801
225.000,42,113.582,2271.784,161.516
225.000,43,36.472,1118.963,583.959
225.000,44,618.061,431.070,101.172
225.000,45,813.300,655.633,416.046
225.000,46,816.216,1852.086,475.337
225.000,47,801.662,2149.356,394.707
225.000,48,191.213,1376.362,216.130
225.000,49,161.385,2070.599,103.812
225.000,50,272.176,1887.318,101.577
225.000,51,608.049,948.933,319.221
225.000,52,835.908,510.338,284.730
225.000,53,71.041,1536.881,137.665
225.000,54,390.524,570.065,539.085
225.000,55,74.391,1992.372,252.067
225.000,56,89.013,988.266,219.284
225.000,57,145.341,1594.782,247.374
225.000,58,651.094,631.731,123.520
225.000,59,250.740,991.247,242.046
225.000,60,704.799,2123.845,394.136
225.000,61,1056.906,582.705,109.944
225.000,62,64.607,150.931,530.805
225.000,63,507.732,1440.837,513.111
225.000,64,626.370,304.344,452.361
225.000,65,917.059,1943.072,594.679
225.000,66,530.475,1340.262,565.608
225.000,67,1005.098,189.599,511.081
225.000,68,794.435,1657.338,558.484
225.000,69,222.872,717.188,372.136
225.000,70,81.106,350.234,400.180
225.000,71,149.903,1497.695,412.143
225.000,72,836.727,24.826,217.459
225.000,73,417.395,381.448,301.705
230.000,0,667.212,1313.395,103.562
230.000,1,879.367,1914.061,337.748
230.000,2,854.048,1849.307,221.042
230.000,3,485.080,2131.562,543.820
230.000,4,398.720,1073.732,318.656
230.000,5,445.081,313.278,132.468
230.000,6,97.394,1957.615,447.251
230.000,7,34.792,391.502,507.478
230.000,8,372.561,33.557,562.723
230.000,9,716.129,1716.603,487.110
230.000,10,928.894,1328.714,594.539
230.000,11,252.694,1043.043,250.473
230.000,12,966.537,837.027,181.978
230.000,13,10.577,1447.593,530.817
230.000,14,800.182,265.047,211.261
230.000,15,511.511,651.715,126.427
230.000,16,717.965,876.413,115.414
230.000,17,105.135,705.379,544.594
230.000,18,401.545,555.199,335.394
230.000,19,236.752,1941.980,521.875
230.000,20,687.017,803.274,389.356
230.000,21,606.000,1475.123,402.906
230.000,22,203.206,1237.314,232.770
230.000,23,699.909,290.610,207.267
230.000,24,245.629,1974.403,370.888
230.000,25,760.938,1806.789,192.601
230.000,26,729.217,2305.404,546.889
230.000,27,30.080,972.784,495.681
230.000,28,691.826,2045.519,422.491
230.000,29,52.398,1985.416,472.719
230.000,30,689.205,2133.403,504.376
230.000,31,885.596,385.551,563.424
230.000,32,136.636,2254.057,192.303
230.000,33,482.799,455.810,302.029
230.000,34,291.865,151.299,473.700
230.000,35,772.657,519.224,150.916
230.000,36,539.508,773.475,414.632
230.000,37,276.604,381.916,550.412
230.000,38,308.472,1914.957,281.443
230.000,39,900.012,2017.901,584.038
230.000,40,435.243,179.793,498.618
230.000,41,836.176,443.356,464.576
230.000,42,231.508,2246.594,164.331
230.000,43,14.331,1040.453,587.417
230.000,44,636.424,354.848,101.480
230.000,45,776.451,535.983,416.460
230.000,46,904.788,1958.143,472.040
230.000,47,828.808,2248.030,390.689
230.000,48,130.519,1423.228,215.381
230.000,49,198.939,2140.098,103.454
230.000,50,130.676,1869.728,105.194
230.000,51,695.273,912.399,319.216
230.000,52,752.464,382.980,288.844
230.000,53,113.300,1672.854,138.718
230.000,54,290.852,597.814,535.356
230.000,55,88.734,1914.909,249.571
230.000,56,141.914,927.199,219.081
230.000,57,57.228,1510.241,244.630
230.000,58,566.345,677.028,126.451
230.000,59,256.840,1070.658,240.203
230.000,60,597.020,2086.164,390.672
230.000,61,1036.863,526.896,111.363
230.000,62,191.343,128.916,534.349
230.000,63,647.935,1423.749,510.001
230.000,64,527.341,235.303,449.971
230.000,65,989.698,1936.040,595.607
230.000,66,516.689,1419.825,566.449
230.000,67,1007.458,113.715,509.903
230.000,68,781.334,1556.775,558.084
230.000,69,132.645,671.751,368.609
230.000,70,10.903,390.240,404.310
230.000,71,232.094,1475.351,409.212
230.000,72,911.774,106.352,219.321
230.000,73,488.000,418.400,305.212
235.000,0,784.705,1347.432,103.074
235.000,1,967.382,1893.641,341.757
235.000,2,778.473,1779.501,217.270
235.000,3,526.438,2234.216,538.524
235.000,4,425.203,987.179,318.128
235.000,5,527.572,270.885,133.513
235.000,6,188.412,1920.700,446.723
235.000,7,131.902,305.884,511.129
235.000,8,432.834,96.677,563.032
235.000,9,604.155,1685.051,490.735
235.000,10,984.939,1243.859,592.911
235.000,11,331.852,1154.197,255.047
235.000,12,868.464,838.238,180.759
235.000,13,73.273,1388.081,530.630
235.000,14,797.043,363.305,209.649
235.000,15,581.581,715.103,122.986
235.000,16,726.432,964.795,115.274
235.000,17,174.973,756.470,545.842
235.000,18,404.821,697.156,337.006
235.000,19,117.137,1934.234,524.284
235.000,20,766.883,915.106,391.357
235.000,21,491.382,1479.955,395.769
235.000,22,318.044,1188.216,240.143
235.000,23,809.860,360.764,213.380
235.000,24,341.538,2069.695,370.153
235.000,25,855.897,1821.254,191.138
235.000,26,792.182,2237.924,544.920
235.000,27,65.031,972.592,493.966
235.000,28,632.336,1995.486,421.501
235.000,29,36.075,1911.605,475.947
235.000,30,730.027,2029.765,509.902
235.000,31,902.996,314.404,566.912
235.000,32,219.401,2159.729,195.672
235.000,33,408.568,488.384,298.176
235.000,34,224.149,205.969,471.010
235.000,35,647.039,486.276,147.713
235.000,36,493.078,850.217,411.309
235.000,37,211.583,488.770,548.463
235.000,38,280.978,1807.051,279.004
235.000,39,964.014,2033.153,585.901
235.000,40,523.696,83.395,493.833
235.000,41,845.605,540.472,461.749
235.000,42,344.520,2203.610,165.747
235.000,43,39.505,962.500,589.350
235.000,44,646.779,274.359,103.731
235.000,45,769.972,414.987,418.417
235.000,46,997.639,2049.789,468.635
235.000,47,880.060,2285.677,388.122
235.000,48,68.213,1476.439,212.362
235.000,49,228.725,2214.222,102.646
235.000,50,14.748,1877.862,111.255
235.000,51,795.531,881.227,320.952
235.000,52,674.540,261.570,293.760
235.000,53,102.869,1823.261,137.192
235.000,54,199.615,646.151,531.585
235.000,55,105.187,1835.423,245.957
235.000,56,177.527,856.349,218.075
235.000,57,35.009,1427.482,242.700
235.000,58,503.340,751.145,128.230
235.000,59,270.105,1158.415,238.690
235.000,60,481.616,2070.740,385.298
235.000,61,1021.708,455.515,113.024
235.000,62,326.195,125.633,537.907
235.000,63,771.438,1385.659,504.576
235.000,64,448.129,128.776,447.399
235.000,65,1062.197,1940.979,596.718
235.000,66,498.102,1500.916,568.089
235.000,67,886.765,68.186,508.147
235.000,68,758.799,1455.899,558.128
235.000,69,50.614,625.589,366.775
235.000,70,73.124,424.343,408.004
235.000,71,314.072,1466.905,408.253
235.000,72,978.374,188.458,219.288
235.000,73,553.663,463.984,308.194
240.000,0,914.430,1355.435,107.840
240.000,1,1048.594,1846.140,344.594
240.000,2,694.991,1711.640,215.496
240.000,3,535.464,2277.477,532.639
240.000,4,440.992,898.564,318.533
240.000,5,606.402,217.057,134.495
240.000,6,282.906,1886.526,441.671
240.000,7,245.221,241.139,512.174
240.000,8,489.480,165.445,561.849
240.000,9,496.718,1680.014,494.837
240.000,10,1044.635,1161.889,589.827
240.000,11,415.609,1256.889,257.004
240.000,12,755.759,841.570,179.758
240.000,13,135.488,1334.685,534.256
240.000,14,806.011,468.163,209.535
240.000,15,666.603,773.212,118.443
240.000,16,743.881,1053.778,115.909
240.000,17,229.688,826.392,546.425
240.000,18,381.962,839.393,339.787
240.000,19,22.709,1912.505,530.953
240.000,20,841.208,1024.717,391.951
240.000,21,375.245,1506.596,388.976
240.000,22,437.339,1156.650,246.973
240.000,23,908.755,445.089,220.620
240.000,24,442.748,2172.099,368.696
240.000,25,947.698,1848.735,191.214
240.000,26,841.147,2146.783,543.739
240.000,27,141.844,978.370,493.111
240.000,28,567.175,1941.204,420.458
240.000,29,24.433,1844.521,477.392
240.000,30,783.077,1946.106,514.875
240.000,31,922.688,240.407,571.698
240.000,32,328.833,2100.424,201.522
240.000,33,348.611,526.182,296.094
240.000,34,153.232,256.201,468.900
240.000,35,528.742,419.440,147.885
240.000,36,445.716,933.592,406.778
240.000,37,203.459,607.139,545.256
240.000,38,239.638,1709.304,272.139
240.000,39,1034.107,2051.331,586.460
240.000,40,591.443,20.871,495.631
240.000,41,842.390,635.416,458.434
240.000,42,456.598,2177.885,168.386
240.000,43,78.401,890.431,591.055
240.000,44,661.965,199.619,106.474
240.000,45,728.909,297.214,416.122
240.000,46,1045.082,2145.452,463.500
240.000,47,936.285,2199.867,385.261
240.000,48,21.515,1540.890,210.496
240.000,49,253.030,2286.340,101.553
240.000,50,157.301,1862.898,114.030
240.000,51,883.463,839.086,322.207
240.000,52,565.164,163.592,297.495
240.000,53,152.831,1958.013,139.665
240.000,54,110.451,709.186,529.037
240.000,55,123.479,1755.245,243.441
240.000,56,216.270,786.864,218.250
240.000,57,124.973,1350.973,240.820
240.000,58,431.806,815.624,133.748
240.000,59,272.812,1236.719,235.490
240.000,60,366.013,2051.874,382.565
240.000,61,978.326,395.909,113.166
240.000,62,460.776,102.701,540.723
240.000,63,898.088,1376.403,497.820
240.000,64,378.568,14.378,445.357
240.000,65,1006.271,1933.183,598.178
240.000,66,481.944,1576.373,567.762
240.000,67,759.990,20.419,507.182
240.000,68,740.626,1371.404,559.434
240.000,69,45.524,592.231,367.583
240.000,70,131.925,475.078,410.257
240.000,71,402.868,1444.472,406.238
240.000,72,1053.195,273.752,220.899
240.000,73,631.165,507.062,309.905
245.000,0,1039.582,1378.164,113.459
245.000,1,992.975,1818.414,349.716
245.000,2,627.476,1630.586,210.179
245.000,3,559.543,2177.865,526.760
245.000,4,470.574,811.115,317.384
245.000,5,699.890,172.867,136.183
245.000,6,374.633,1843.576,434.228
245.000,7,360.051,170.248,515.007
245.000,8,555.758,237.677,560.997
245.000,9,384.475,1675.718,499.050
245.000,10,1028.747,1072.786,588.252
245.000,11,508.636,1357.197,259.929
245.000,12,654.576,846.422,178.015
245.000,13,183.590,1263.727,535.598
245.000,14,823.852,571.290,206.303
245.000,15,746.790,835.969,113.993
245.000,16,766.252,1147.701,116.966
245.000,17,288.913,893.514,548.093
245.000,18,378.510,977.883,344.106
245.000,19,132.297,1885.824,534.904
245.000,20,941.594,1125.352,391.062
245.000,21,253.856,1528.900,384.115
245.000,22,556.511,1122.944,249.670
245.000,23,1013.413,530.168,226.905
245.000,24,559.135,2261.260,371.248
245.000,25,1034.921,1866.212,188.620
245.000,26,909.935,2067.675,541.546
245.000,27,225.138,964.907,491.927
245.000,28,498.731,1895.707,418.491
245.000,29,10.726,1771.387,481.373
245.000,30,841.145,1855.529,520.814
245.000,31,941.687,168.626,573.508
245.000,32,429.726,2032.824,209.497
245.000,33,287.652,554.744,294.497
245.000,34,82.303,307.209,468.262
245.000,35,436.891,333.258,151.521
245.000,36,416.968,1016.920,402.962
245.000,37,174.623,719.865,544.016
245.000,38,230.456,1602.915,267.279
245.000,39,1038.006,2072.310,588.728
245.000,40,655.236,125.517,495.194
245.000,41,846.621,727.471,453.367
245.000,42,569.492,2162.730,169.512
245.000,43,120.850,814.628,592.652
245.000,44,680.928,129.154,109.918
245.000,45,714.602,174.961,416.513
245.000,46,957.144,2254.452,459.963
245.000,47,988.143,2110.723,380.967
245.000,48,34.999,1591.587,208.648
245.000,49,281.968,2259.479,101.753
245.000,50,301.348,1866.894,119.271
245.000,51,969.083,794.765,324.177
245.000,52,460.404,65.722,301.602
245.000,53,194.031,2095.366,141.799
245.000,54,23.694,762.836,525.987
245.000,55,137.620,1671.338,240.358
245.000,56,252.345,716.425,217.950
245.000,57,218.353,1280.647,237.918
245.000,58,362.727,880.030,136.884
245.000,59,272.002,1324.711,233.680
245.000,60,254.217,2043.102,376.718
245.000,61,932.022,330.973,114.177
245.000,62,602.076,83.797,544.317
245.000,63,1021.937,1337.023,489.132
245.000,64,290.352,83.700,447.573
245.000,65,933.425,1945.470,598.324
245.000,66,473.581,1655.130,566.480
245.000,67,641.648,35.666,507.885
245.000,68,700.928,1285.231,560.885
245.000,69,123.950,534.543,368.591
245.000,70,203.938,508.605,414.648
245.000,71,484.168,1448.412,402.896
245.000,72,1012.841,353.416,222.217
245.000,73,704.183,552.918,313.335
250.000,0,963.050,1399.146,119.058
250.000,1,919.125,1768.347,355.601
250.000,2,561.401,1558.711,207.533
250.000,3,586.939,2079.322,521.553
250.000,4,487.315,717.853,316.962
250.000,5,790.380,134.665,139.315
250.000,6,447.872,1776.578,432.092
250.000,7,474.166,109.401,516.679
250.000,8,615.186,308.978,557.755
250.000,9,270.557,1646.894,499.226
250.000,10,959.713,1001.731,587.807
250.000,11,582.688,1473.239,260.591
250.000,12,557.644,871.348,176.783
250.000,13,240.841,1206.914,536.812
250.000,14,835.485,669.311,203.635
250.000,15,808.079,918.581,107.511
250.000,16,786.658,1243.271,115.536
250.000,17,348.768,964.440,550.613
250.000,18,338.575,1116.419,348.795
250.000,19,249.372,1870.914,536.402
250.000,20,1021.958,1233.016,391.627
250.000,21,125.282,1521.829,377.555
250.000,22,675.444,1071.132,257.798
250.000,23,1003.908,611.719,233.438
250.000,24,659.981,2236.874,371.674
250.000,25,1016.856,1884.142,185.735
250.000,26,984.649,1994.739,537.786
250.000,27,308.661,950.595,491.034
250.000,28,430.955,1854.508,419.043
250.000,29,32.881,1704.754,483.009
250.000,30,894.156,1759.226,527.028
250.000,31,972.676,100.947,575.693
250.000,32,533.932,1959.602,216.785
250.000,33,217.074,563.508,291.934
250.000,34,19.071,369.015,467.820
250.000,35,335.212,277.562,151.210
250.000,36,393.849,1101.217,400.237
250.000,37,134.952,835.396,542.827
250.000,38,172.852,1503.326,263.631
250.000,39,973.400,2107.518,592.012
250.000,40,736.208,228.373,493.472
250.000,41,825.712,824.744,449.110
250.000,42,684.927,2138.673,171.283
250.000,43,156.113,729.914,594.195
