seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,14,25,360.4278,-87.3552,-0.0093,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,14,28,399.3485,-86.5843,-0.2979,5,0.1282,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,14,29,157.6486,-82.3204,0.9956,25,0.6410,0.5714,7,5,1,0,0,5,1,0.8000
5,4.0000,14,32,461.4449,-88.5671,0.1173,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,14,40,382.0223,-85.4868,-0.8603,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,14,43,369.7022,-87.1412,0.8117,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,14,52,468.4588,-89.1424,-0.3221,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,14,53,229.9557,-80.7186,-0.4141,36,0.9231,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,14,62,413.6306,-88.1930,0.3512,5,0.1282,1.0000,6,6,3,0,0,6,3,0.5000
5,4.0000,15,3,199.3428,-82.2028,-0.0401,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,15,5,191.6220,-83.6880,1.0859,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,15,9,391.6936,-87.6663,0.3564,6,0.1500,0.8000,5,6,3,0,0,6,3,0.5000
5,4.0000,15,17,153.9442,-79.1949,0.0354,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,15,19,262.8277,-81.3915,-1.3132,36,0.9000,0.2500,4,6,2,0,0,6,2,0.6667
5,4.0000,15,30,305.2981,-83.9480,-0.8455,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,34,255.1388,-84.4549,0.4925,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,15,46,260.7195,-84.3067,-0.5025,36,0.9000,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,15,47,418.2262,-86.1734,-0.0305,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,51,180.9406,-78.9905,-1.2560,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,15,58,428.7279,-87.9474,0.1823,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,15,63,114.7299,-78.1952,0.9275,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,15,65,609.0579,-89.3799,0.2418,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,15,66,183.8231,-81.8936,0.3257,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,15,71,439.4129,-88.4390,-0.6383,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,73,590.2509,-88.1705,-0.4387,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,16,18,377.2838,-85.3059,0.1237,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,16,23,306.3355,-86.4407,0.5641,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,16,26,650.7621,-88.2686,-0.2121,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,16,35,63.6332,-75.4347,2.1008,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,16,42,352.2147,-86.7477,0.2991,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,16,45,333.3840,-85.9883,0.1641,9,0.2250,0.8571,7,7,7,0,0,7,7,0.0000
5,4.0000,16,48,596.4050,-87.8404,0.9800,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,16,61,428.5739,-87.4549,1.4037,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,16,68,470.1405,-87.5119,-0.0451,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,16,73,273.2537,-85.1204,0.5440,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,17,3,124.3463,-76.8906,0.0005,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,17,5,331.4095,-86.2598,0.4442,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,17,9,338.9447,-86.1204,1.9125,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,17,15,153.9442,-79.0912,-0.0675,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,17,19,291.3086,-83.9009,0.2674,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
5,4.0000,17,30,308.7079,-85.8633,0.1166,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,17,34,136.4558,-79.6540,0.5845,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,17,38,468.2114,-88.6483,0.0360,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,46,160.6006,-78.2776,-0.8776,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,17,47,303.8859,-85.0800,0.4224,26,0.6500,0.8750,8,7,3,0,0,7,3,0.5714
5,4.0000,17,50,548.1678,-87.5095,-0.3080,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,51,319.2792,-84.8902,-0.7096,37,0.9250,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,17,58,447.6838,-88.3551,-0.6745,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
5,4.0000,17,63,161.2173,-80.8115,0.1217,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,17,65,511.9022,-87.8502,0.4030,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,17,66,138.1019,-76.5086,-1.1004,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,17,67,544.4477,-88.7029,0.0260,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,17,71,315.9637,-85.7148,0.6119,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
5,4.0000,18,16,377.2838,-85.2802,-0.5453,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,18,21,569.7088,-87.3131,0.6016,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,18,23,439.4502,-86.2883,-0.5830,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,26,560.3658,-88.3382,-1.8252,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,18,31,399.9542,-88.1401,0.3943,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,18,35,431.1916,-85.8692,-0.4757,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,39,479.8163,-87.2862,0.9266,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,18,44,422.9829,-88.7154,0.6983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,45,492.2273,-87.3118,0.5004,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,49,511.4584,-88.5410,-0.2706,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,18,56,479.5150,-87.9920,0.7355,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,61,256.7169,-85.7071,0.6139,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,18,68,440.3917,-86.9959,0.6131,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,18,72,327.7801,-86.8449,0.7984,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,19,3,406.7140,-85.8001,-0.0748,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,19,5,406.6519,-87.5711,-0.0641,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
5,4.0000,19,15,262.8277,-81.4190,-1.7541,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,19,17,291.3086,-83.7361,-0.5241,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
5,4.0000,19,22,375.3322,-86.4386,-0.7839,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,19,30,270.7799,-82.9852,-1.2538,29,0.7250,0.4000,5,4,2,0,0,4,2,0.5000
5,4.0000,19,34,393.6194,-87.1263,-0.4217,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
5,4.0000,19,46,276.5361,-85.4957,0.0453,27,0.6750,0.7143,7,7,3,0,0,7,3,0.5714
5,4.0000,19,47,348.1036,-85.5501,-0.7851,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,19,51,246.7420,-83.3816,-0.5548,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,19,63,236.9935,-81.9671,-0.1590,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,19,66,274.8047,-84.9461,-0.3024,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,19,71,510.9758,-88.5756,-0.0653,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,73,529.8628,-87.8833,-0.7245,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,20,1,470.9921,-86.6172,0.2149,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,4,531.7623,-88.4861,-0.6862,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,20,7,522.7677,-88.2268,0.8687,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,11,294.0125,-85.3406,0.5191,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,20,12,375.3284,-86.3567,-0.0766,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,14,468.4661,-87.5080,-0.8189,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,25,113.9755,-75.7517,-0.3014,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,20,27,536.6834,-89.2078,0.2410,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,20,29,326.1584,-84.5270,-1.1349,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,33,361.0843,-86.1513,0.5794,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,20,41,264.2432,-84.2247,-0.1294,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,20,42,519.1548,-87.3715,-0.6640,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,20,48,340.8268,-85.1061,-0.4457,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,49,378.2777,-88.0285,-0.2687,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,52,383.7340,-86.3720,-0.3951,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,20,55,336.1157,-86.7988,-0.2488,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,60,410.7700,-87.4571,0.6171,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,61,596.8911,-88.4129,0.4457,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,20,70,377.1524,-86.3168,0.5347,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,21,27,333.5780,-86.1089,0.4388,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,21,28,325.7422,-86.0169,-0.0076,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
5,4.0000,21,31,234.9952,-82.5501,-0.6812,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,21,33,346.0368,-86.5291,0.5274,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,39,306.0816,-83.1271,-1.0888,35,0.8750,0.5714,7,5,4,0,0,5,4,0.2000
5,4.0000,21,55,364.7548,-87.0265,0.6976,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
5,4.0000,21,56,437.2369,-86.7972,-0.9017,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,57,571.0757,-88.3031,-0.2139,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,21,60,426.7457,-87.2798,0.4942,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,61,437.8496,-88.4501,1.1294,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,21,62,400.0736,-87.0331,-0.3596,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,68,411.7825,-87.7877,0.9658,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,21,72,579.7152,-89.1809,-0.1983,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,22,7,335.3238,-85.2793,0.2198,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,22,15,572.1428,-89.3761,0.6790,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,4.0000,22,19,375.3322,-86.8295,-0.1954,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,22,30,322.4477,-86.3002,0.3264,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,22,47,428.7802,-86.9185,0.6011,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,22,70,430.6795,-86.7167,-0.0884,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,22,73,327.8392,-84.5148,-0.6561,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,23,8,353.6889,-85.3843,0.8734,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,16,306.3355,-86.1785,1.6348,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,23,18,439.4502,-86.2961,-0.9724,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,26,418.1846,-86.0294,0.7059,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,23,35,291.2603,-84.7332,0.1017,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
5,4.0000,23,36,355.0223,-85.2810,0.3768,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,23,45,257.2452,-84.4278,0.7661,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
5,4.0000,23,54,469.2377,-88.2249,0.1547,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,23,59,494.5098,-87.9425,0.6857,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,23,68,388.7963,-85.3449,0.4751,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,24,3,591.2818,-88.9526,-0.3319,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,24,9,368.9491,-84.3422,-1.8848,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,24,36,555.3052,-88.0526,-0.3342,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,24,38,319.1425,-84.1854,-0.9052,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,24,50,214.4960,-82.0885,-0.3111,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,24,54,369.2460,-85.7966,0.1221,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,24,58,340.7094,-84.5692,-0.2760,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,24,59,245.7261,-83.0717,-0.6564,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,24,65,327.5112,-85.4554,-0.1517,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,24,67,316.4934,-85.5961,-0.2540,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
5,4.0000,24,69,95.6348,-76.2803,1.1191,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,24,71,581.0130,-87.7397,0.3710,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,25,1,462.1326,-87.6393,0.3016,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,4,449.2269,-87.8144,0.2285,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,11,338.0590,-85.3896,0.4502,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,25,12,281.3640,-85.9989,0.8534,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,25,14,360.4278,-87.5807,0.1309,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,25,20,113.9755,-75.9682,-0.6202,40,0.9756,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,25,29,213.9365,-81.7286,-0.2462,32,0.7805,0.4000,5,7,4,0,0,7,4,0.4286
5,4.0000,25,33,401.0095,-87.3948,-0.3030,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,41,316.3999,-84.5467,-0.4187,22,0.5366,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,25,48,375.9604,-88.0681,0.0259,6,0.1463,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,25,49,408.3229,-88.2627,1.4030,3,0.0732,1.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,25,52,383.0744,-86.1672,-0.0704,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,25,53,518.9223,-87.6637,-0.4961,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,25,55,365.2063,-87.3671,1.5403,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,25,60,468.1702,-88.9740,-0.2484,6,0.1463,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,25,70,490.1951,-88.0193,0.4383,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,8,65.7172,-71.4469,0.8189,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,26,23,418.1846,-85.6960,0.1753,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,26,36,424.7962,-86.6813,-0.0715,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,26,39,476.2621,-89.0602,-0.1456,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,45,422.9801,-87.0341,-0.7736,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,68,315.3483,-84.2558,-0.7323,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,27,7,483.2912,-87.3130,2.6363,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,27,11,526.9706,-87.6707,0.2521,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,27,20,536.6834,-88.4885,2.0591,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,21,333.5780,-85.6694,0.4233,7,0.1750,0.4286,7,7,6,0,0,7,6,0.1429
5,4.0000,27,31,478.5886,-87.7325,-0.1291,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,27,33,215.4399,-81.4866,-0.3409,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,27,41,342.3661,-84.6710,-0.5332,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,27,45,463.3908,-88.3393,0.2422,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,4.0000,27,48,367.1881,-87.3110,-0.0689,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,27,49,505.1015,-87.2752,0.3120,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,27,55,281.0194,-84.0984,0.2558,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,27,60,185.5372,-80.4337,-0.7436,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,27,61,422.5994,-86.9064,0.1381,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,27,68,370.5483,-86.0352,0.2025,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,28,0,415.7115,-88.2615,0.0202,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,28,1,342.1852,-85.6447,-0.0315,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,28,4,230.5196,-83.3682,-1.0002,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,28,6,353.8369,-86.4503,0.1563,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,28,10,463.9328,-87.6280,-0.5770,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,11,509.3271,-87.9750,-0.3158,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,28,12,389.4059,-87.8802,-0.0749,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,28,13,367.8376,-87.2707,0.0639,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,28,14,399.3485,-87.4284,0.3838,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,28,20,516.7322,-88.9460,-0.1640,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,28,21,325.7422,-85.8743,-0.1866,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,28,29,417.8539,-87.3040,-0.0071,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,28,31,404.8873,-87.0099,-0.3597,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,28,32,280.6447,-83.8261,-0.8947,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,28,33,337.6213,-86.4803,-0.0177,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,28,39,519.6661,-87.8802,1.0884,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,28,41,467.7367,-87.9813,-0.2201,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
5,4.0000,28,43,405.3988,-87.5919,0.1170,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,44,580.9812,-88.0024,-0.7539,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,28,48,366.4454,-87.6846,-0.3942,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,49,461.1317,-88.6744,-0.8600,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,28,52,365.2156,-86.2425,-0.2077,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,28,55,302.0377,-86.5399,-0.4177,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,28,56,386.6489,-86.2527,-0.2730,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,28,57,414.9997,-87.6242,-0.3269,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,60,477.3824,-88.1142,0.0143,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,28,61,479.4440,-87.6679,-1.2014,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,28,62,147.7229,-79.3321,0.3775,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,29,0,373.3356,-87.2798,0.0423,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,29,1,487.2483,-87.7797,-1.3813,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,29,4,306.2571,-85.3777,0.0656,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,29,6,506.9182,-88.3426,0.3152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,11,473.5181,-87.8619,-0.2461,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,29,12,164.4600,-81.7884,0.4599,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,29,14,157.6486,-82.5979,1.9357,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,29,20,326.1584,-83.5358,-1.6264,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,29,25,213.9365,-80.9402,-0.2484,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,29,28,417.8539,-86.8749,0.0430,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,29,32,541.9108,-87.8352,-0.7974,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,33,503.5893,-88.0959,-0.6887,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,40,489.5692,-87.0189,0.0160,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,41,456.1773,-86.6267,-0.6260,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,29,43,488.6679,-88.3035,0.1236,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,29,48,480.1814,-87.3134,0.4466,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,29,49,509.6279,-88.2868,0.6826,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,29,52,438.2363,-87.1729,-0.0828,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,29,53,335.4061,-85.5738,0.0153,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,29,55,458.0673,-87.7544,0.4271,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,29,62,482.4781,-88.0884,1.0910,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,30,3,379.8662,-84.7464,-0.5644,21,0.5385,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,30,5,407.7871,-86.9966,0.1200,20,0.5128,0.8000,5,10,10,0,0,10,10,0.0000
5,4.0000,30,9,422.0471,-87.9654,-0.5646,14,0.3590,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,30,15,305.2981,-84.1556,-1.1229,27,0.6923,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,30,17,308.7079,-85.4637,0.4342,21,0.5385,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,30,19,270.7799,-82.9106,-0.7217,30,0.7692,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,30,22,322.4477,-86.1115,0.3145,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,30,34,440.9655,-87.5193,-0.2850,14,0.3590,0.5000,4,7,6,0,0,7,6,0.1429
5,4.0000,30,35,502.7635,-88.7700,0.1592,3,0.0769,,0,6,6,0,0,6,6,0.0000
5,4.0000,30,38,557.8481,-88.9295,0.9015,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,30,46,396.6115,-87.4760,-0.5838,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
