seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,26,11,593.5183,-87.7730,0.1073,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,26,14,830.1851,-88.7453,2.6220,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,15,492.0875,-86.9100,0.0813,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,26,16,413.5200,-85.1511,-0.4758,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,26,17,510.9983,-88.1920,0.7144,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,26,20,303.3301,-84.7478,0.9150,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,26,25,860.7752,-89.2226,-0.1641,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,26,27,667.2499,-87.6540,-0.4398,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,28,663.2761,-88.4345,-0.1436,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,29,610.0006,-88.6645,-0.2744,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,30,580.0899,-87.9544,0.3957,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,27,1,168.7549,-79.1181,-0.4547,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,27,2,581.0325,-89.1404,-0.1337,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,27,5,640.8519,-87.7835,-0.2563,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,27,6,514.4107,-88.3028,-0.0481,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,27,10,714.0895,-88.6804,-0.2618,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,11,462.0849,-86.3481,-0.2451,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,27,14,491.5442,-87.4564,-0.0779,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,27,16,437.7594,-86.0663,0.3014,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,27,17,526.0600,-88.1084,-0.4381,18,0.4500,0.5000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,25,430.6200,-87.2070,0.3764,28,0.7000,0.7143,7,4,1,0,0,4,1,0.7500
3,4.0000,27,26,667.2499,-87.5653,-0.4916,12,0.3000,0.8000,10,6,6,0,0,6,6,0.0000
3,4.0000,27,28,379.8828,-85.5599,-0.4185,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,27,30,414.0610,-86.2156,0.3376,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,28,1,472.1892,-86.4467,-0.1683,24,0.5854,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,28,2,734.2976,-88.7712,1.0056,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,5,731.0418,-89.1557,0.6370,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,28,6,265.2083,-82.1929,0.2245,35,0.8537,0.0000,4,5,2,24,13,29,15,0.4828
3,4.0000,28,9,521.0909,-87.7857,0.8687,14,0.3415,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,28,14,514.1100,-87.5708,-0.0680,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,28,16,280.4562,-85.2231,0.8941,32,0.7805,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,28,17,781.1530,-89.1701,0.0950,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,28,18,662.0264,-88.1309,-0.0454,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,19,770.3741,-89.2916,0.2157,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,28,23,492.9841,-87.5978,-0.1117,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,28,24,772.0703,-88.4305,-0.2453,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,28,25,594.1737,-87.6448,-0.5849,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,26,663.2761,-88.8489,0.4091,8,0.1951,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,28,27,379.8828,-85.1380,0.2164,26,0.6341,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,28,30,435.7626,-86.7582,-0.2917,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,29,3,265.9427,-84.1122,0.5946,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,29,4,482.4769,-86.4773,-0.3438,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,29,7,439.9234,-86.7304,0.5564,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
3,4.0000,29,8,627.8107,-87.9019,-0.6128,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,15,486.4371,-88.2044,0.3990,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
3,4.0000,29,20,610.5546,-87.0697,-0.5700,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,29,21,562.0625,-88.2847,-0.5044,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,29,26,610.0006,-87.8409,-0.1752,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,1,322.7731,-84.9152,0.3519,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,30,2,475.6742,-87.1234,0.1002,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,30,5,735.8568,-88.4738,-0.5203,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,30,6,571.4410,-88.6870,-0.1954,7,0.1750,0.8000,5,8,6,0,0,8,6,0.2500
3,4.0000,30,9,528.3976,-87.9000,-0.2245,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,30,10,705.0179,-89.1631,-0.1301,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,4.0000,30,11,671.2501,-89.6704,-0.1324,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,14,251.4627,-79.9865,-1.0713,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,30,16,476.7703,-87.4697,-0.0202,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,30,17,696.5788,-88.9748,0.3374,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,30,22,783.5482,-89.0460,-0.4990,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,30,23,583.4488,-88.2891,0.2550,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,30,25,325.0745,-84.4828,-0.4135,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,30,26,580.0899,-87.7887,-0.3619,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,30,27,414.0610,-87.0733,0.3176,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,30,28,435.7626,-86.3819,-0.5536,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,31,0,121.3157,-77.5155,0.9319,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,31,10,502.8583,-86.8783,-0.1880,30,0.7317,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,31,11,764.7298,-89.3808,-0.0653,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,31,17,732.8048,-89.1436,0.2653,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,31,20,755.6851,-88.5838,-0.4048,6,0.1463,0.8000,5,6,6,0,0,6,6,0.0000
3,4.0000,31,22,449.6567,-86.9305,0.2312,22,0.5366,0.7143,7,4,0,0,0,4,0,1.0000
3,8.0000,0,10,765.5233,-88.7511,0.1568,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
3,8.0000,0,22,521.1641,-87.9808,-0.2728,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
3,8.0000,0,31,134.3801,-74.8971,-0.2721,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,1,2,516.2946,-87.3199,-0.2524,15,0.3846,0.5000,6,8,8,0,0,8,8,0.0000
3,8.0000,1,5,749.5601,-88.5831,0.2381,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,1,6,561.3056,-88.9315,0.4419,13,0.3333,0.6250,8,6,4,0,0,6,4,0.3333
3,8.0000,1,10,475.1819,-87.4837,-0.0804,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
3,8.0000,1,11,500.2352,-87.4965,-0.3099,17,0.4359,0.3333,6,8,8,0,0,8,8,0.0000
3,8.0000,1,14,519.4764,-87.6982,-0.1659,20,0.5128,0.2000,5,10,10,0,0,10,10,0.0000
3,8.0000,1,16,498.2442,-87.3490,0.0292,18,0.4615,0.8750,8,8,5,0,0,8,5,0.3750
3,8.0000,1,17,557.6534,-87.5526,0.2830,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,1,22,742.3280,-88.8500,-0.6858,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,1,25,310.7958,-84.2786,0.3236,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,1,26,751.6906,-88.7849,0.1139,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,1,27,203.4272,-79.1760,-0.3337,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,1,28,526.9007,-87.6381,-0.2177,14,0.3590,0.7143,7,10,10,0,0,10,10,0.0000
3,8.0000,1,30,311.3825,-84.9179,-0.0251,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,2,1,516.2946,-87.4131,-0.4318,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,2,5,499.2314,-87.1631,0.1934,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,2,6,730.5519,-88.6716,0.3795,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,2,13,356.3639,-86.3877,0.4809,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
3,8.0000,2,14,381.0005,-84.9827,-0.2747,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,2,18,638.2294,-88.2803,0.6791,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,2,25,230.3123,-79.7907,-0.5881,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,2,27,585.1690,-87.2564,-0.7625,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
3,8.0000,2,28,856.9237,-89.0629,0.1977,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,2,30,529.5943,-87.0868,0.1726,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,3,4,457.9156,-87.8762,-0.0624,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,8.0000,3,7,253.4804,-81.8448,-0.7063,39,0.9750,0.0500,20,5,0,19,4,24,4,0.8333
3,8.0000,3,8,761.5955,-87.8744,-1.8828,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,8.0000,3,15,502.4047,-87.8208,-0.5031,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
3,8.0000,3,21,452.6653,-87.5257,-0.0130,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
3,8.0000,3,26,713.1346,-89.0695,-0.4879,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,3,29,231.4034,-81.9128,0.6152,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,4,3,457.9156,-87.7679,0.5150,17,0.4359,1.0000,8,7,3,0,0,7,3,0.5714
3,8.0000,4,8,555.9797,-87.9406,0.1154,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,4,21,495.0464,-87.5067,-0.1823,22,0.5641,0.7500,8,6,3,0,0,6,3,0.5000
3,8.0000,4,29,407.5054,-86.6207,0.2087,25,0.6410,0.4286,7,4,0,0,0,4,0,1.0000
3,8.0000,5,1,749.5601,-88.7941,-0.1581,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,5,2,499.2314,-87.2268,-0.3495,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,5,6,635.1035,-87.8374,-0.1811,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,5,13,308.2323,-84.1210,0.0477,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,5,14,557.8626,-88.1761,-0.1418,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,5,18,291.1899,-84.6586,0.1347,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,5,24,768.4480,-88.3106,-0.0923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,5,25,589.0837,-88.0646,0.0522,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,5,27,665.2091,-88.7048,-0.6188,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
3,8.0000,6,1,561.3056,-88.4718,-0.1288,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,6,2,730.5519,-89.3115,0.0192,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,6,5,635.1035,-88.2613,0.2622,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,8.0000,6,9,580.0239,-88.6576,0.0078,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,6,14,467.5234,-87.1543,0.3554,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
3,8.0000,6,16,452.6034,-87.5141,0.4057,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,8.0000,6,18,441.3109,-86.7264,-0.4055,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
3,8.0000,6,19,619.3999,-88.1961,-0.2981,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,6,23,461.3276,-87.5854,-0.1917,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
3,8.0000,6,24,630.7039,-88.0329,-0.4643,12,0.3000,0.8667,30,8,8,32,32,40,40,0.0000
3,8.0000,6,25,591.7519,-88.5250,0.5237,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,6,27,416.4365,-86.7718,0.4097,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
3,8.0000,6,28,294.8998,-83.2404,-0.2576,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,8.0000,6,30,552.4147,-88.0068,-0.4040,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,7,3,253.4804,-81.4650,-0.2044,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,7,4,703.6313,-88.1755,0.3316,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
3,8.0000,7,15,426.5655,-85.8676,-0.1384,20,0.5128,0.2857,7,6,3,0,0,6,3,0.5000
3,8.0000,7,21,648.6263,-88.1403,-0.0972,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,7,26,745.9345,-88.8172,-0.0509,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,7,29,415.6329,-86.8632,0.2563,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,8,4,555.9797,-87.9495,-0.1449,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,8,17,758.7880,-88.5911,0.1586,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,8,20,448.0887,-86.3442,-0.4368,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,8,26,555.2902,-89.0894,-0.0246,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
3,8.0000,8,29,767.8051,-89.1648,-0.3078,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,9,6,580.0239,-88.5749,0.1661,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,9,12,707.8710,-88.5419,-0.2189,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,9,14,576.0551,-87.8988,-0.1123,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
3,8.0000,9,15,680.6972,-88.3039,-0.3608,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,16,569.1948,-88.5919,0.1849,18,0.4500,0.9722,36,8,8,20,19,28,27,0.0357
3,8.0000,9,19,528.7372,-87.7118,0.1620,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
3,8.0000,9,23,221.1938,-81.3603,0.4088,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,9,28,488.2165,-87.2312,0.3527,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,9,30,559.9929,-88.0628,-0.1728,14,0.3500,0.6667,6,5,4,0,0,5,4,0.2000
3,8.0000,10,0,765.5233,-88.2691,0.0347,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,10,1,475.1819,-87.6491,0.1671,13,0.3333,1.0000,8,5,2,0,0,5,2,0.6000
3,8.0000,10,11,448.5992,-86.5468,0.2550,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,10,17,543.8292,-86.7227,-0.0707,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,10,20,683.7692,-88.3604,2.1632,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,22,273.9357,-78.7495,-2.1382,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,10,25,591.2718,-87.9570,-0.7785,4,0.1026,1.0000,6,6,4,0,0,6,4,0.3333
3,8.0000,10,26,783.0741,-89.3720,-0.1867,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,10,27,668.1296,-89.0782,-0.0680,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,30,575.8093,-87.8446,0.8280,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,10,31,658.9813,-87.8146,-0.2518,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,11,1,500.2352,-86.9565,-0.1741,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
3,8.0000,11,10,448.5992,-86.4113,0.3219,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,11,16,656.8095,-87.8732,0.2317,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,11,17,151.2760,-76.8431,-0.5335,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
3,8.0000,11,20,462.0942,-87.5307,-0.0003,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
3,8.0000,11,22,564.5301,-87.5102,0.0298,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,11,26,595.9945,-88.5106,0.1945,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,11,27,594.7357,-87.1820,-0.2033,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,11,28,793.0706,-89.0603,-0.6683,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,8.0000,11,30,681.6121,-88.5089,0.4953,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,11,31,760.2148,-89.3996,2.3001,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,12,19,478.2195,-86.3027,0.2830,20,0.5000,0.8571,7,9,8,0,0,9,8,0.1111
3,8.0000,12,23,634.2340,-89.0588,0.5599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,12,24,663.9681,-89.2999,-0.0826,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,13,2,356.3639,-86.1946,0.5176,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
3,8.0000,13,5,308.2323,-84.0107,0.7477,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
3,8.0000,13,14,570.1381,-88.5304,-0.2717,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,13,18,541.2050,-88.2836,0.2794,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
3,8.0000,13,25,550.9979,-87.8922,0.9174,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,14,1,519.4764,-86.9137,-0.2410,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,14,2,381.0005,-85.4221,-0.2500,36,0.9000,0.0000,4,8,5,0,0,8,5,0.3750
3,8.0000,14,5,557.8626,-88.5758,0.3472,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,14,6,467.5234,-87.7224,0.1162,27,0.6750,1.0000,8,7,4,0,0,7,4,0.4286
3,8.0000,14,9,576.0551,-87.9453,-0.2101,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,14,13,570.1381,-88.5317,-0.2428,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,14,16,686.5913,-89.5326,0.1148,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,14,18,497.9070,-88.1503,0.3000,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
3,8.0000,14,19,690.3135,-89.2472,-0.0763,4,0.1000,1.0000,4,9,7,0,0,9,7,0.2222
3,8.0000,14,23,474.5732,-87.3254,0.7499,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,14,25,303.1776,-81.7773,-1.3633,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
3,8.0000,14,27,531.1974,-87.8272,0.5420,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,14,28,589.7082,-87.7399,-0.2451,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,14,30,374.5000,-84.5721,-0.7932,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
3,8.0000,15,3,502.4047,-87.1286,-0.1115,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,15,7,426.5655,-85.6179,0.0729,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
3,8.0000,15,9,680.6972,-88.8372,-0.0811,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,15,16,599.8041,-86.7960,-0.4064,5,0.1250,0.5000,4,8,8,0,0,8,8,0.0000
3,8.0000,15,20,700.1783,-88.7379,-0.4549,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,15,26,470.8638,-86.5404,0.1163,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
3,8.0000,15,28,688.7078,-88.5064,-0.5806,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,29,461.8473,-86.8036,0.6554,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,16,1,498.2442,-87.3285,0.0473,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,16,6,452.6034,-87.3388,0.3695,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,16,9,569.1948,-88.2300,0.6972,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,8.0000,16,11,656.8095,-88.4856,-0.0047,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,14,686.5913,-89.6789,0.0257,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,16,15,599.8041,-87.8676,-0.6656,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,17,591.4804,-88.9694,0.2230,9,0.2250,0.8889,9,8,8,4,3,12,11,0.0833
3,8.0000,16,20,677.4136,-88.7382,0.0010,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,23,625.1407,-88.1688,0.4478,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,16,25,692.7817,-88.3533,0.7977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,26,536.1467,-86.8610,-0.1194,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,16,27,442.9813,-87.0003,-0.1122,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
3,8.0000,16,28,174.2985,-81.2279,1.1729,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,16,30,474.5299,-87.0672,-0.1737,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
3,8.0000,17,0,851.3348,-89.1860,-1.1613,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,17,1,557.6534,-87.9274,-0.3402,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,17,10,543.8292,-87.1513,0.3699,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
3,8.0000,17,11,151.2760,-77.2762,-0.0910,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,17,16,591.4804,-87.8620,0.1785,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,17,20,336.7191,-85.5926,0.9596,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
3,8.0000,17,22,643.1765,-88.1491,0.0975,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,17,26,465.6181,-87.7560,-0.1362,20,0.5000,0.3333,6,5,1,0,0,5,1,0.8000
3,8.0000,17,27,636.9480,-88.7171,-0.3521,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
3,8.0000,17,31,806.6578,-89.0904,-0.4424,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,18,2,638.2294,-88.4269,-0.0188,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,18,5,291.1899,-84.4345,0.1557,35,0.8750,0.3333,6,3,0,0,0,3,0,1.0000
3,8.0000,18,6,441.3109,-86.9318,-0.5767,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,18,13,541.2050,-88.0567,0.0399,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
3,8.0000,18,14,497.9070,-87.9750,0.1372,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
3,8.0000,18,19,677.3141,-89.6182,0.0356,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,18,23,675.2567,-89.3215,-0.4330,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,18,24,492.9602,-85.3347,-1.0112,33,0.8250,0.5714,7,8,8,0,0,8,8,0.0000
3,8.0000,18,25,648.2363,-88.9569,-0.1322,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,18,27,652.2336,-89.2401,-0.0288,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
