seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,9,19,242.7004,-79.1508,1.1100,39,0.9750,0.5000,4,4,0,0,0,4,0,1.0000
8,4.0000,9,20,777.9863,-87.3114,0.7044,16,0.4000,1.0000,8,8,7,72,62,80,69,0.1375
8,4.0000,9,21,613.5012,-85.5672,-0.5054,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,9,22,1236.0563,-88.9210,1.0097,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,9,23,1065.8869,-88.6620,-0.0179,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,9,24,885.1873,-87.4015,0.3824,11,0.2750,0.2000,5,8,7,0,0,8,7,0.1250
8,4.0000,9,25,636.0737,-85.7038,0.0302,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,9,26,678.4741,-87.4596,-0.0903,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,9,27,386.3775,-82.7142,0.1306,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,9,28,705.2016,-86.7693,-0.2746,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,9,29,1241.2186,-88.6137,-0.1155,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,4.0000,9,30,274.3471,-76.6082,-0.7838,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,10,0,680.2253,-87.1276,0.2382,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,10,1,330.4722,-79.6941,0.3662,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,10,2,246.9981,-72.9315,-2.8389,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,10,3,907.5919,-87.7528,0.7884,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,10,4,144.6852,-72.3112,0.0264,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,10,5,226.3693,-76.7491,-0.0575,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,10,6,1088.5616,-88.8170,0.5162,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,10,8,437.5044,-83.4564,0.1608,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,10,9,58.3022,-69.8178,2.6197,35,0.8750,0.2000,5,4,0,41,2,45,2,0.9556
8,4.0000,10,11,787.5981,-87.0729,0.1376,19,0.4750,0.8000,5,8,5,0,0,8,5,0.3750
8,4.0000,10,12,725.2311,-87.2395,0.0374,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,10,14,878.9392,-87.6015,0.3769,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
8,4.0000,10,16,795.1886,-86.9952,-0.4115,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,10,17,433.2026,-81.5991,-0.9416,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,10,18,448.0830,-85.0517,0.5859,29,0.7250,0.2000,5,5,1,2,1,7,2,0.7143
8,4.0000,10,19,207.7261,-75.2547,-0.3194,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,10,20,815.2170,-87.9321,-0.7205,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
8,4.0000,10,21,611.8552,-84.7236,-0.8630,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,10,23,1080.9209,-89.1762,-0.1899,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,10,24,889.5751,-88.0799,0.1357,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,10,25,692.1741,-85.9479,0.0550,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,10,26,734.6123,-87.8440,-0.1696,20,0.5000,0.8571,7,4,0,4,4,8,4,0.5000
8,4.0000,10,27,419.1987,-83.4917,0.1407,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
8,4.0000,10,28,725.8483,-86.7663,0.2125,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,10,30,304.1194,-80.1588,0.4254,31,0.7750,0.6667,6,7,3,0,0,7,3,0.5714
8,4.0000,11,2,676.8673,-86.6151,0.4804,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,11,4,739.7818,-87.2269,0.6633,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,11,5,812.7877,-87.4205,0.6169,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,9,804.2855,-86.5366,-0.1227,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,11,10,787.5981,-86.9448,0.7021,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,11,16,303.8801,-80.5680,0.5529,36,0.9000,0.6000,5,5,1,0,0,5,1,0.8000
8,4.0000,11,17,1070.9460,-89.0494,-0.6397,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,11,18,1014.6782,-89.3348,-0.1688,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,11,19,599.9721,-85.2456,0.1618,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,11,20,765.1918,-87.6448,-0.0664,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,11,21,349.1990,-81.6288,0.4432,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,11,27,671.7942,-86.3759,0.1830,13,0.3250,0.8000,5,5,2,0,0,5,2,0.6000
8,4.0000,11,28,536.0343,-85.5002,-0.6382,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,11,30,1062.4410,-89.3426,0.3122,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,12,0,517.4211,-84.4381,0.0252,26,0.6500,0.0000,4,6,4,32,31,38,35,0.0789
8,4.0000,12,1,573.6927,-86.0934,0.3291,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,12,2,815.7371,-86.6835,-1.0202,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,12,3,279.3209,-77.8072,0.0548,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,12,4,715.1179,-86.4215,0.0216,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,12,5,654.9323,-86.7104,-0.2559,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,12,6,715.3026,-87.3056,0.2542,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,12,7,870.3203,-87.7469,-0.2811,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,12,8,313.9316,-79.9482,0.2939,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,12,9,746.3712,-86.9303,0.0449,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,12,10,725.2311,-87.3663,0.1008,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,13,760.0988,-87.1802,0.6484,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,12,14,206.0106,-78.4347,1.0084,37,0.9250,0.3333,6,4,0,29,2,33,2,0.9394
8,4.0000,12,15,475.4648,-83.4709,-0.3507,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,12,17,400.8537,-82.9051,0.4520,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,12,18,945.1928,-87.7885,0.4242,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,19,863.6612,-88.1360,0.1599,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,12,22,553.6875,-85.1877,0.0186,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
8,4.0000,12,23,770.4848,-87.0574,0.0604,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,12,24,492.0904,-85.9336,0.9521,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,12,25,1187.0776,-88.9548,0.6081,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,12,27,1115.2131,-89.3413,-0.2704,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,12,29,517.1684,-84.9223,0.3647,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,12,30,616.3868,-85.5526,0.5417,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,13,0,604.7965,-86.1482,-0.4517,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,13,1,950.0066,-88.0193,0.1723,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,13,3,550.4714,-86.6240,-0.1152,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,13,6,185.0744,-75.2048,-0.3080,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,13,7,150.9968,-71.5281,-0.3450,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,13,8,962.8162,-88.0803,-0.0494,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,9,1207.6022,-89.0651,0.4406,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,13,12,760.0988,-86.6343,0.0720,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,13,14,622.9222,-85.9351,0.3695,21,0.5122,0.3333,6,7,5,0,0,7,5,0.2857
8,4.0000,13,15,793.1912,-87.3832,-0.2520,18,0.4390,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,13,17,1100.2977,-88.7679,0.1878,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,13,18,1136.7926,-88.2405,0.0873,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,13,22,461.0129,-83.2492,-0.1752,33,0.8049,0.3333,6,5,2,0,0,5,2,0.6000
8,4.0000,13,23,235.6523,-72.1443,-2.6207,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,13,24,335.4174,-79.0327,-0.7988,33,0.8049,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,13,29,665.6496,-86.4874,0.6386,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,30,1018.2792,-88.3005,-0.6587,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,14,0,490.3711,-82.8521,-0.7184,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
8,4.0000,14,1,712.9579,-86.7727,0.6952,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,14,2,982.1593,-87.6661,0.7889,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,3,249.8182,-77.4399,0.4455,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,14,4,889.7489,-87.8523,0.1436,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,14,5,827.6742,-87.8244,0.8421,12,0.3000,0.7500,8,6,5,0,0,6,5,0.1667
8,4.0000,14,6,591.4735,-84.6382,0.1308,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
8,4.0000,14,7,729.1549,-85.9410,-0.6059,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,14,8,504.1149,-84.0675,0.4312,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,14,9,890.2300,-87.5531,-0.1525,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,14,10,878.9392,-88.7722,-0.0603,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,14,12,206.0106,-78.4141,1.4654,38,0.9500,0.2000,5,4,0,1,0,5,0,1.0000
8,4.0000,14,13,622.9222,-85.1889,-0.4326,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,14,15,347.1568,-81.4390,0.3097,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,14,17,586.5356,-86.3570,0.6400,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,14,18,1032.5894,-89.0187,-0.3296,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,22,399.2961,-81.4515,-0.8236,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,14,23,680.8692,-85.3069,-1.0663,28,0.7000,0.8333,6,10,9,52,50,62,59,0.0484
8,4.0000,14,24,425.8177,-82.4843,0.2038,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,14,29,352.3336,-81.5368,-0.0662,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,14,30,710.6571,-86.9468,-0.3012,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,15,0,819.3756,-87.9935,0.5040,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,15,1,1040.9386,-88.2779,-0.7270,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,3,474.1573,-82.9051,0.0242,19,0.4750,0.0000,3,6,1,0,0,6,1,0.8333
8,4.0000,15,4,1171.6420,-89.0071,0.6508,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,15,5,1090.2038,-89.4629,-0.2076,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,15,6,821.2355,-88.2437,0.3161,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,7,851.3921,-87.3998,-0.5008,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,15,8,779.9912,-88.2258,-0.0885,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,15,12,475.4648,-83.7154,0.3088,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,15,13,793.1912,-86.8096,-0.5367,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
8,4.0000,15,14,347.1568,-81.0854,0.6179,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,15,17,822.2765,-87.9413,0.6885,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,15,22,392.7954,-82.1282,0.4837,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,15,23,929.6890,-87.9720,0.0971,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,24,713.4179,-87.6498,0.6453,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,15,29,153.1984,-72.1723,-0.6022,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,15,30,1028.5053,-88.6004,-0.2558,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,1,1032.6649,-88.9541,-0.0221,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,16,2,757.0019,-87.4913,-0.1399,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,16,4,802.1803,-87.7471,0.3791,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,16,5,895.3872,-87.5222,0.1624,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,9,791.3177,-87.7507,-0.2968,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,16,10,795.1886,-87.5412,-0.3124,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,11,303.8801,-79.9481,0.2913,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,16,17,1167.0490,-88.8909,-0.4143,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,16,18,879.8253,-87.6665,-0.1790,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,16,19,660.2745,-86.1576,-0.2197,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,16,20,491.7463,-83.4696,0.0254,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,21,389.1888,-82.9545,0.4074,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,16,25,943.1220,-88.4207,0.6121,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,26,1018.0613,-87.5934,-0.8355,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,27,521.3371,-84.2019,-0.0618,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,16,28,261.8900,-77.9758,-0.0371,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,16,30,1036.1515,-88.0472,-0.0954,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,17,0,663.3708,-86.5427,0.3664,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,1,465.7269,-82.3962,-0.5446,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,17,2,440.2494,-81.5946,-0.8847,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,17,3,651.2558,-86.1312,-0.1974,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,17,4,370.1799,-80.2695,-0.7294,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,17,5,279.9225,-77.3346,-0.9179,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
8,4.0000,17,6,1014.4202,-88.4886,0.6894,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,17,7,1225.3964,-89.2058,-0.3354,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,17,8,165.5785,-77.5376,1.8279,34,0.8500,0.5000,6,4,0,21,2,25,2,0.9200
8,4.0000,17,9,472.3125,-83.2387,0.0933,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,17,10,433.2026,-81.5715,0.1112,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,17,11,1070.9460,-88.9829,0.0321,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,12,400.8537,-83.1887,0.7015,26,0.6500,0.5000,6,5,2,35,25,40,27,0.3250
8,4.0000,17,13,1100.2977,-88.2928,0.4199,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,14,586.5356,-86.6903,0.4781,23,0.5750,0.7143,7,4,2,8,8,12,10,0.1667
8,4.0000,17,15,822.2765,-87.2411,1.0630,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,17,16,1167.0490,-88.6537,0.0589,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,17,18,807.4861,-87.2112,0.1610,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,17,19,507.2620,-84.0086,0.1402,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,17,21,916.7109,-87.2746,-0.1248,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,17,22,954.0699,-88.3979,0.5735,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,23,1046.0506,-88.9296,-0.0002,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
8,4.0000,17,24,784.7770,-86.9644,0.0605,13,0.3250,1.0000,6,9,7,0,0,9,7,0.2222
8,4.0000,17,25,1056.9119,-89.3943,-0.1421,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,26,1081.1501,-89.1326,0.2818,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,17,27,852.2997,-88.0924,0.2354,18,0.4500,0.5714,7,6,6,0,0,6,6,0.0000
8,4.0000,17,28,1144.1948,-88.8284,-0.2489,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,17,29,898.4006,-88.2292,-0.0257,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,30,460.5732,-82.0533,-0.2549,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,18,0,630.2912,-86.6774,0.3373,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,18,1,460.9046,-84.5300,0.5059,19,0.4634,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,18,2,664.0146,-85.9595,-0.9161,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,18,3,1036.6318,-88.0816,-3.3944,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,4,587.9989,-86.9578,0.3154,16,0.3902,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,18,5,666.4674,-86.9559,0.5196,16,0.3902,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,18,6,981.0847,-89.0502,0.0133,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,8,744.9850,-86.9629,0.8650,12,0.2927,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,18,9,398.3795,-82.7612,-0.6439,24,0.5854,0.0000,3,5,2,0,0,5,2,0.6000
8,4.0000,18,10,448.0830,-84.3985,1.0852,24,0.5854,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,18,11,1014.6782,-88.6720,-0.1609,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,12,945.1928,-89.0651,-0.1559,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,14,1032.5894,-88.7872,-0.2226,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,16,879.8253,-87.7767,0.0932,15,0.3659,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,17,807.4861,-87.6824,0.0420,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,19,600.3870,-86.4613,0.1374,18,0.4390,0.4286,7,5,2,0,0,5,2,0.6000
8,4.0000,18,20,657.2972,-85.9189,0.5408,23,0.5610,0.8571,7,8,7,2,2,10,9,0.1000
8,4.0000,18,21,834.5920,-87.8671,0.1609,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,23,941.4808,-88.3941,-0.6428,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,24,864.1224,-88.4033,-0.1102,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,25,293.1069,-77.1731,-1.3078,40,0.9756,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,18,26,321.3278,-79.2175,-0.8816,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,18,27,359.6227,-81.4729,0.5716,29,0.7073,0.0000,3,6,3,0,0,6,3,0.5000
8,4.0000,18,28,681.6096,-86.6395,-0.0585,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,18,30,427.1770,-83.0995,0.6398,22,0.5366,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,19,0,883.1645,-87.4068,0.2144,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,19,1,502.0237,-83.5907,0.5420,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,19,2,145.6369,-75.4916,1.4339,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,19,3,1064.1004,-87.8445,0.1470,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,19,4,150.7118,-75.0289,1.4331,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,19,5,237.8898,-78.7289,1.5249,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,19,8,557.6782,-85.3116,-0.4735,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,19,9,242.7004,-79.6379,1.0921,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,19,10,207.7261,-75.1228,-0.0321,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,19,11,599.9721,-85.2844,0.4046,35,0.8750,0.8333,6,7,4,0,0,7,4,0.4286
8,4.0000,19,12,863.6612,-87.3416,0.0109,6,0.1500,1.0000,6,5,2,0,0,5,2,0.6000
8,4.0000,19,14,1035.0610,-88.9591,-0.3993,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,19,16,660.2745,-85.5371,-0.0893,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,19,17,507.2620,-84.5742,-0.2706,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
8,4.0000,19,18,600.3870,-86.5974,0.3421,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,19,20,793.1674,-87.4590,0.0532,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,19,21,449.2495,-81.4876,-0.4168,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,19,24,1082.0576,-88.9892,0.7270,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,25,815.7758,-87.1489,0.2856,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,19,26,870.3539,-87.5934,-0.2998,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
8,4.0000,19,27,433.9882,-83.1329,-0.0250,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
8,4.0000,19,28,656.7170,-86.6639,0.2830,24,0.6000,0.0000,3,8,6,0,0,8,6,0.2500
8,4.0000,19,30,490.9058,-84.7041,0.3270,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,20,1,1013.1712,-89.3039,0.2173,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,2,871.0481,-87.0497,0.1846,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,20,4,901.3772,-87.6824,1.0751,7,0.1750,0.6667,6,5,4,0,0,5,4,0.2000
8,4.0000,20,5,988.0087,-88.0515,-0.2069,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,9,777.9863,-87.5382,0.5716,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,20,10,815.2170,-87.7343,0.1525,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,11,765.1918,-87.4497,-0.0560,18,0.4500,1.0000,6,8,6,0,0,8,6,0.2500
8,4.0000,20,16,491.7463,-83.7138,-0.4341,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,20,18,657.2972,-86.8427,-0.0714,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,20,19,793.1674,-87.9776,-0.3573,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,20,21,624.2238,-86.7922,0.4552,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,20,25,569.8048,-86.1386,0.1072,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,20,26,641.0299,-86.0424,-0.5381,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
