t_s,node,x,y,z
240.000,13,421.741,966.613,289.831
240.000,14,1001.586,208.308,259.237
240.000,15,1146.055,495.203,294.346
240.000,16,2324.088,649.043,554.373
240.000,17,553.249,608.346,235.555
240.000,18,1755.065,1337.173,171.938
240.000,19,1119.131,1338.756,259.173
240.000,20,1727.203,318.652,350.453
240.000,21,98.429,1265.619,140.511
240.000,22,1990.329,1016.393,413.768
240.000,23,2516.546,41.053,198.807
240.000,24,2099.655,384.325,456.948
240.000,25,1260.026,1450.914,442.974
240.000,26,2100.203,906.260,493.891
240.000,27,2278.705,235.052,130.090
240.000,28,2196.457,1456.114,486.769
240.000,29,1555.678,965.509,406.950
240.000,30,2205.554,327.948,107.649
240.000,31,1051.395,465.393,579.579
240.000,32,412.741,1273.768,437.946
240.000,33,2169.485,5.205,359.444
240.000,34,1696.346,997.381,194.445
240.000,35,1367.308,284.048,544.883
240.000,36,2490.454,77.021,127.192
240.000,37,1974.478,107.278,327.092
240.000,38,544.450,439.189,201.165
240.000,39,1483.606,443.916,128.113
240.000,40,292.552,982.661,398.799
240.000,41,642.070,1366.226,541.846
240.000,42,1761.675,996.769,519.932
240.000,43,2245.897,930.526,426.365
240.000,44,2287.711,199.377,163.909
240.000,45,2179.466,441.966,536.762
240.000,46,1137.576,101.171,589.207
240.000,47,493.968,1160.825,488.365
240.000,48,685.052,1118.628,234.250
240.000,49,493.194,1502.850,394.066
240.000,50,231.958,562.170,116.758
240.000,51,127.956,745.389,191.671
240.000,52,146.969,1508.215,229.424
240.000,53,1299.467,371.013,124.276
240.000,54,119.248,946.759,381.036
240.000,55,1814.002,1076.955,385.038
240.000,56,1010.814,1071.002,323.001
240.000,57,1113.379,1512.699,432.957
240.000,58,655.407,527.759,362.886
240.000,59,1513.042,421.819,103.247
240.000,60,1060.545,1284.792,415.171
245.000,0,2493.245,1381.734,503.744
245.000,1,2522.235,749.325,158.986
245.000,2,1347.676,1151.402,191.790
245.000,3,1991.953,751.944,214.974
245.000,4,2494.361,828.389,315.545
245.000,5,1362.096,540.116,421.092
245.000,6,316.943,625.784,556.785
245.000,7,1120.240,950.456,461.544
245.000,8,2451.741,1200.567,541.786
245.000,9,2194.220,209.521,199.171
245.000,10,1016.409,1442.177,270.190
245.000,11,1263.249,983.551,556.182
245.000,12,1934.509,1460.203,142.133
245.000,13,479.542,919.396,285.903
245.000,14,996.257,323.513,254.936
245.000,15,1158.055,376.330,298.433
245.000,16,2380.967,569.396,552.979
245.000,17,636.693,715.798,230.724
245.000,18,1822.840,1462.925,173.182
245.000,19,1059.250,1222.777,257.234
245.000,20,1602.701,243.476,358.716
245.000,21,209.795,1332.413,140.587
245.000,22,2043.586,1095.830,414.395
245.000,23,2586.850,14.614,197.146
245.000,24,2202.516,400.376,459.873
245.000,25,1160.981,1479.370,443.455
245.000,26,2000.532,944.453,491.923
245.000,27,2154.016,278.369,127.230
245.000,28,2162.184,1541.583,485.828
245.000,29,1562.121,1095.338,414.016
245.000,30,2203.501,237.299,105.821
245.000,31,978.122,403.149,580.107
245.000,32,356.483,1361.484,438.414
245.000,33,2233.577,137.650,357.769
245.000,34,1646.390,922.060,195.985
245.000,35,1503.919,348.317,546.349
245.000,36,2371.623,20.950,131.816
245.000,37,1945.966,201.260,328.871
245.000,38,634.775,452.704,202.510
245.000,39,1597.178,521.781,126.407
245.000,40,388.311,957.386,399.467
245.000,41,742.151,1302.002,541.469
245.000,42,1788.161,1100.408,523.435
245.000,43,2292.391,1010.441,429.111
245.000,44,2168.306,157.493,169.326
245.000,45,2092.313,336.128,530.886
245.000,46,1201.381,25.318,580.863
245.000,47,600.636,1161.356,489.245
245.000,48,636.017,1040.815,235.649
245.000,49,555.846,1423.238,397.647
245.000,50,112.913,566.712,122.693
245.000,51,211.226,839.240,187.590
245.000,52,227.220,1441.253,226.370
245.000,53,1394.670,362.881,125.134
245.000,54,103.029,1088.349,368.359
245.000,55,1719.535,1022.952,384.368
245.000,56,1114.501,1179.385,317.654
245.000,57,998.948,1521.548,441.220
245.000,58,509.608,481.809,352.355
245.000,59,1534.227,287.323,105.909
245.000,60,984.461,1190.089,414.410
250.000,0,2486.969,1528.195,496.123
250.000,1,2540.672,857.565,155.423
250.000,2,1427.106,1057.788,190.793
250.000,3,2053.753,700.607,205.819
250.000,4,2400.440,893.646,312.674
250.000,5,1282.161,474.441,422.660
250.000,6,329.274,766.559,552.122
250.000,7,1060.473,1038.826,455.327
250.000,8,2497.361,1087.970,539.435
250.000,9,2206.501,135.708,198.840
250.000,10,1013.257,1552.408,260.152
250.000,11,1321.342,1082.267,552.602
250.000,12,1923.512,1323.512,140.275
250.000,13,530.648,872.409,281.066
250.000,14,998.100,433.473,249.995
250.000,15,1138.881,264.005,301.792
250.000,16,2460.772,513.765,550.983
250.000,17,726.787,806.290,226.761
250.000,18,1912.199,1550.654,174.134
250.000,19,1007.353,1102.249,257.544
250.000,20,1471.906,163.774,363.919
250.000,21,319.971,1402.657,140.827
250.000,22,2092.875,1171.649,417.398
250.000,23,2553.469,76.366,192.446
250.000,24,2304.075,429.253,460.921
250.000,25,1061.363,1533.246,447.544
250.000,26,1900.895,989.165,491.471
250.000,27,2039.851,346.068,125.775
250.000,28,2125.473,1512.862,483.788
250.000,29,1543.312,1225.452,425.009
250.000,30,2225.386,150.573,107.013
250.000,31,915.105,319.285,581.075
250.000,32,307.918,1445.236,436.742
250.000,33,2286.736,265.746,358.164
250.000,34,1605.232,849.127,196.870
250.000,35,1625.810,437.805,545.820
250.000,36,2259.830,59.496,136.625
250.000,37,1913.815,297.904,330.934
250.000,38,723.329,480.133,204.617
250.000,39,1696.182,618.442,124.219
250.000,40,485.785,933.190,401.113
250.000,41,857.999,1266.354,542.289
250.000,42,1840.877,1186.143,525.822
250.000,43,2340.773,1077.865,431.625
250.000,44,2054.374,96.310,175.601
250.000,45,2020.248,225.769,529.371
250.000,46,1290.343,125.208,577.808
250.000,47,709.861,1146.609,486.779
250.000,48,589.294,958.645,237.304
250.000,49,591.345,1340.704,400.521
250.000,50,9.183,611.043,126.861
250.000,51,289.306,929.641,182.050
250.000,52,309.197,1378.920,223.308
250.000,53,1489.531,360.543,125.129
250.000,54,70.028,1231.236,358.894
250.000,55,1620.596,971.257,384.919
250.000,56,1204.208,1296.597,314.067
250.000,57,868.207,1438.846,449.999
250.000,58,371.086,406.785,344.863
250.000,59,1546.567,146.809,107.566
250.000,60,893.796,1109.023,414.284
255.000,0,2478.843,1449.173,488.738
255.000,1,2545.949,974.115,148.696
255.000,2,1500.790,958.511,189.011
255.000,3,2115.667,647.424,197.267
255.000,4,2312.076,985.391,309.404
255.000,5,1219.881,388.863,422.835
255.000,6,339.448,909.680,548.974
255.000,7,999.070,1128.664,448.349
255.000,8,2569.993,990.022,536.567
255.000,9,2205.939,53.609,196.851
255.000,10,1024.201,1413.640,254.219
255.000,11,1368.378,1191.967,547.197
255.000,12,1911.884,1193.594,139.739
255.000,13,594.566,834.582,274.292
255.000,14,996.482,551.875,245.078
255.000,15,1143.105,148.696,305.891
255.000,16,2540.020,466.572,548.254
255.000,17,799.906,906.944,222.011
255.000,18,2024.426,1445.026,172.279
255.000,19,930.251,994.804,260.483
255.000,20,1347.744,82.465,369.447
255.000,21,437.110,1467.369,140.176
255.000,22,2132.857,1253.287,420.173
255.000,23,2490.026,138.013,185.327
255.000,24,2407.788,450.111,460.339
255.000,25,960.378,1534.450,450.157
255.000,26,1798.316,1028.944,491.843
255.000,27,1929.425,412.416,122.601
255.000,28,2083.606,1433.381,480.798
255.000,29,1500.842,1350.673,435.948
255.000,30,2220.331,66.144,107.432
255.000,31,844.551,239.576,583.284
255.000,32,277.517,1534.724,435.904
255.000,33,2333.117,397.193,357.620
255.000,34,1568.665,784.388,198.170
255.000,35,1746.961,526.516,544.327
255.000,36,2144.548,128.268,144.459
255.000,37,1851.554,384.991,333.731
255.000,38,814.955,498.081,206.933
255.000,39,1785.886,729.037,121.447
255.000,40,581.887,930.245,401.896
255.000,41,976.768,1233.405,542.089
255.000,42,1892.526,1265.268,529.154
255.000,43,2404.811,1134.440,435.501
255.000,44,1936.132,28.426,182.467
255.000,45,1933.892,120.479,527.500
255.000,46,1369.484,226.057,573.867
255.000,47,822.220,1128.720,487.428
255.000,48,558.707,874.591,238.748
255.000,49,648.116,1272.308,404.932
255.000,50,120.448,651.111,131.379
255.000,51,368.548,1018.174,173.338
255.000,52,401.590,1318.515,221.771
255.000,53,1580.567,366.182,125.588
255.000,54,66.670,1373.494,349.474
255.000,55,1521.544,935.507,387.501
255.000,56,1301.499,1406.111,317.257
255.000,57,743.703,1358.915,456.636
255.000,58,229.010,342.494,339.629
255.000,59,1562.763,8.253,114.183
255.000,60,788.102,1038.386,411.308
260.000,0,2421.417,1322.754,482.851
260.000,1,2581.720,1085.243,139.398
260.000,2,1534.623,845.055,189.288
260.000,3,2180.849,600.887,194.159
260.000,4,2217.231,1077.418,303.930
260.000,5,1150.890,305.441,424.379
260.000,6,375.472,1040.396,548.430
260.000,7,936.296,1217.892,441.781
260.000,8,2576.309,883.383,532.408
260.000,9,2215.132,38.020,193.513
260.000,10,1049.285,1275.224,250.391
260.000,11,1355.291,1307.165,542.226
260.000,12,1879.570,1050.779,142.678
260.000,13,658.517,801.615,267.952
260.000,14,951.387,664.593,242.286
260.000,15,1147.494,38.675,311.190
260.000,16,2595.234,394.916,543.203
260.000,17,896.868,994.574,218.595
260.000,18,2122.402,1327.154,172.387
260.000,19,844.299,899.604,265.052
260.000,20,1221.151,15.342,378.459
260.000,21,561.691,1507.199,140.188
260.000,22,2182.732,1338.600,423.811
260.000,23,2428.448,200.873,177.082
260.000,24,2507.193,476.664,457.474
260.000,25,860.434,1502.404,453.006
260.000,26,1697.790,1080.744,491.624
260.000,27,1798.935,448.786,121.109
260.000,28,2042.204,1349.716,474.538
260.000,29,1445.897,1470.373,443.506
260.000,30,2204.668,19.980,107.448
260.000,31,787.581,149.739,585.429
260.000,32,231.647,1504.401,433.530
260.000,33,2394.824,524.555,354.227
260.000,34,1539.550,702.520,201.859
260.000,35,1859.430,620.157,544.160
260.000,36,2049.354,219.708,153.229
260.000,37,1776.237,446.617,334.809
260.000,38,906.893,521.654,208.336
260.000,39,1857.078,847.930,116.722
260.000,40,685.592,921.315,401.204
260.000,41,1098.690,1217.643,542.628
260.000,42,1959.316,1328.679,531.102
260.000,43,2471.703,1181.762,438.170
260.000,44,1815.628,31.135,189.502
260.000,45,1851.500,2.815,528.500
260.000,46,1433.086,347.668,569.497
260.000,47,938.534,1116.125,487.293
260.000,48,526.673,784.667,237.915
260.000,49,716.947,1203.656,406.760
260.000,50,232.957,697.685,132.924
260.000,51,440.530,1106.888,167.264
260.000,52,499.458,1260.631,219.776
260.000,53,1669.029,377.390,125.717
260.000,54,72.528,1516.373,341.590
260.000,55,1420.993,906.102,388.743
260.000,56,1412.400,1514.115,317.711
260.000,57,619.115,1284.437,466.330
260.000,58,98.842,263.938,330.938
260.000,59,1600.862,135.762,120.251
260.000,60,693.452,969.118,408.066
265.000,0,2364.991,1190.524,478.255
265.000,1,2580.400,1193.638,135.656
265.000,2,1567.284,734.113,192.631
265.000,3,2258.332,573.651,192.599
265.000,4,2105.644,1144.685,294.350
265.000,5,1055.145,248.271,425.858
265.000,6,381.465,1174.066,546.049
265.000,7,868.531,1301.306,436.844
265.000,8,2523.201,771.681,527.909
265.000,9,2239.162,118.126,190.743
265.000,10,1041.164,1136.044,247.992
265.000,11,1338.989,1421.989,538.977
265.000,12,1862.584,906.271,144.799
265.000,13,727.385,783.495,265.054
265.000,14,875.258,767.307,242.572
265.000,15,1138.424,87.332,317.644
265.000,16,2528.519,326.700,539.747
265.000,17,987.308,1095.877,218.732
265.000,18,2230.467,1226.627,174.738
265.000,19,772.763,793.589,270.443
265.000,20,1087.998,34.310,384.644
265.000,21,692.668,1526.254,138.629
265.000,22,2247.933,1412.569,425.374
265.000,23,2362.409,267.074,169.523
265.000,24,2601.776,517.577,454.502
265.000,25,765.120,1459.690,454.301
265.000,26,1592.565,1097.034,490.136
265.000,27,1672.665,495.774,120.662
265.000,28,1985.687,1276.606,469.440
265.000,29,1413.755,1524.506,452.178
265.000,30,2205.727,110.403,108.505
265.000,31,735.137,67.242,585.197
265.000,32,186.851,1425.635,432.475
265.000,33,2450.312,669.861,350.065
265.000,34,1514.244,621.058,207.942
265.000,35,1955.415,737.026,545.444
265.000,36,1951.388,296.753,160.327
265.000,37,1710.400,510.949,336.776
265.000,38,992.156,547.896,210.223
265.000,39,1932.977,963.219,109.215
265.000,40,789.955,920.413,400.623
265.000,41,1217.049,1181.558,541.373
265.000,42,2032.475,1378.496,531.031
265.000,43,2512.507,1241.174,439.672
265.000,44,1705.456,100.234,194.410
265.000,45,1785.074,130.440,526.038
265.000,46,1505.979,458.274,562.607
265.000,47,1044.199,1075.084,487.247
265.000,48,487.767,699.518,238.943
265.000,49,787.181,1135.203,407.981
265.000,50,356.937,719.737,135.516
265.000,51,536.070,1165.424,162.082
265.000,52,588.331,1185.551,216.151
265.000,53,1761.050,386.219,124.528
265.000,54,53.057,1461.720,334.101
265.000,55,1314.603,877.869,391.315
265.000,56,1513.257,1496.928,312.818
265.000,57,481.567,1221.361,477.140
265.000,58,28.177,181.032,323.263
265.000,59,1646.101,258.387,125.996
265.000,60,620.739,878.106,404.496
270.000,0,2326.783,1049.249,473.520
270.000,1,2539.772,1297.108,134.312
270.000,2,1591.193,612.410,195.009
270.000,3,2345.846,544.312,190.044
270.000,4,2009.238,1224.178,285.079
270.000,5,955.467,212.416,424.352
270.000,6,397.990,1312.946,542.209
270.000,7,800.321,1381.632,432.365
270.000,8,2468.907,660.402,520.727
270.000,9,2263.474,195.789,187.545
270.000,10,1002.393,1005.322,245.513
270.000,11,1345.525,1538.960,536.093
270.000,12,1841.255,766.501,149.620
270.000,13,806.723,772.711,260.686
270.000,14,806.981,864.733,241.735
270.000,15,1117.770,207.999,323.836
270.000,16,2456.378,264.957,537.860
270.000,17,1080.151,1199.604,218.035
270.000,18,2346.078,1123.274,176.954
270.000,19,716.123,687.068,273.069
270.000,20,961.153,89.053,390.099
270.000,21,809.586,1557.189,135.582
270.000,22,2311.899,1483.204,428.043
270.000,23,2306.562,337.698,161.660
270.000,24,2496.598,555.692,453.358
270.000,25,669.659,1422.960,456.590
270.000,26,1487.830,1115.956,489.373
270.000,27,1553.668,566.205,120.829
270.000,28,1950.813,1183.316,464.559
270.000,29,1374.956,1399.484,460.154
270.000,30,2198.550,200.499,110.715
270.000,31,660.611,6.503,584.149
270.000,32,143.098,1339.112,428.289
270.000,33,2503.726,810.442,342.497
270.000,34,1488.709,541.310,214.815
270.000,35,2072.219,836.911,547.672
270.000,36,1851.937,376.620,168.496
270.000,37,1659.839,595.632,337.716
270.000,38,1081.495,568.005,214.218
270.000,39,2022.901,1053.856,104.097
270.000,40,887.017,887.706,402.625
270.000,41,1331.527,1142.831,536.973
270.000,42,2090.560,1450.061,530.757
270.000,43,2557.252,1290.128,442.863
270.000,44,1581.472,142.177,200.239
270.000,45,1720.647,253.888,524.528
270.000,46,1575.747,567.315,556.093
270.000,47,1142.011,1025.054,486.902
270.000,48,437.721,615.124,239.071
270.000,49,847.019,1058.842,408.514
270.000,50,472.421,758.053,138.289
270.000,51,647.712,1204.012,154.053
270.000,52,665.168,1094.917,210.056
270.000,53,1849.909,399.895,124.900
270.000,54,12.456,1336.844,327.034
270.000,55,1211.566,829.546,394.564
270.000,56,1624.871,1394.361,305.811
270.000,57,375.649,1117.594,486.127
270.000,58,156.717,109.804,317.656
270.000,59,1696.402,376.813,135.189
270.000,60,570.806,770.884,403.474
275.000,0,2279.605,911.622,464.873
275.000,1,2512.548,1399.023,129.832
275.000,2,1653.356,503.654,191.947
275.000,3,2428.063,509.805,187.465
275.000,4,1901.169,1286.600,280.919
275.000,5,855.624,193.338,422.137
275.000,6,428.728,1443.281,534.482
275.000,7,748.577,1469.460,427.263
275.000,8,2415.582,562.664,517.780
275.000,9,2282.068,273.933,185.457
275.000,10,1005.924,879.452,244.907
275.000,11,1365.666,1470.120,535.057
275.000,12,1865.988,632.780,151.839
275.000,13,877.325,734.881,254.504
275.000,14,802.274,981.411,237.004
275.000,15,1072.499,330.388,332.076
275.000,16,2390.983,190.106,535.365
275.000,17,1198.090,1283.451,220.579
275.000,18,2452.582,1010.642,176.954
275.000,19,645.891,596.754,271.790
275.000,20,829.445,100.920,397.781
275.000,21,912.812,1505.003,134.106
275.000,22,2362.302,1551.091,430.530
275.000,23,2256.171,404.694,154.092
275.000,24,2392.656,575.332,454.164
275.000,25,585.497,1366.022,460.342
275.000,26,1384.816,1106.632,489.166
275.000,27,1419.827,590.805,120.953
275.000,28,1913.517,1090.773,456.851
275.000,29,1357.208,1262.410,466.643
275.000,30,2208.835,281.446,113.046
275.000,31,620.063,83.385,586.989
275.000,32,87.618,1263.237,424.733
275.000,33,2568.102,941.706,337.931
275.000,34,1463.746,459.852,218.441
275.000,35,2183.920,935.595,550.555
275.000,36,1746.288,443.098,177.269
275.000,37,1635.156,692.142,337.162
275.000,38,1172.730,583.482,217.727
275.000,39,2131.732,1116.056,100.402
275.000,40,982.692,858.367,406.051
275.000,41,1455.584,1103.659,530.854
275.000,42,2115.019,1538.781,531.324
275.000,43,2581.868,1330.614,447.145
275.000,44,1457.889,168.037,208.651
275.000,45,1661.218,373.782,524.258
275.000,46,1656.709,669.660,552.773
275.000,47,1241.444,992.184,488.587
275.000,48,399.749,520.450,238.926
275.000,49,904.946,976.384,409.367
275.000,50,584.695,781.328,139.144
275.000,51,768.724,1226.243,142.749
275.000,52,749.278,1012.091,206.171
275.000,53,1935.791,404.993,124.471
275.000,54,41.128,1202.064,317.262
275.000,55,1106.398,788.962,395.711
275.000,56,1747.540,1308.261,300.273
275.000,57,248.178,1043.892,491.949
275.000,58,285.419,47.758,313.642
275.000,59,1722.818,501.155,141.236
275.000,60,489.860,685.708,400.869
280.000,0,2219.221,780.939,455.262
280.000,1,2477.788,1500.222,125.771
280.000,2,1736.507,406.540,185.876
280.000,3,2505.780,467.694,182.706
280.000,4,1795.621,1364.773,278.198
280.000,5,757.753,162.421,420.248
280.000,6,445.251,1548.091,528.176
280.000,7,686.731,1547.579,421.610
280.000,8,2359.541,470.607,515.700
280.000,9,2308.512,348.986,183.007
280.000,10,1020.160,750.565,243.104
280.000,11,1396.976,1366.078,533.669
280.000,12,1896.356,499.153,150.858
280.000,13,947.000,699.837,250.301
280.000,14,782.307,1095.796,234.343
280.000,15,1030.530,460.108,340.115
280.000,16,2317.675,112.314,532.987
280.000,17,1307.393,1363.949,221.803
280.000,18,2544.828,883.495,178.463
280.000,19,577.015,507.010,269.979
280.000,20,687.029,113.616,407.425
280.000,21,1014.938,1431.063,134.227
280.000,22,2396.765,1513.960,431.941
280.000,23,2207.183,468.805,148.424
280.000,24,2289.360,563.259,454.012
280.000,25,503.207,1305.878,465.796
280.000,26,1279.087,1088.796,489.516
280.000,27,1279.349,591.928,122.657
280.000,28,1872.836,1000.899,451.598
280.000,29,1356.598,1118.011,471.125
280.000,30,2237.123,359.515,116.876
280.000,31,592.421,164.718,591.104
280.000,32,37.554,1179.046,421.764
280.000,33,2584.494,1073.721,335.499
280.000,34,1446.606,374.935,221.695
280.000,35,2292.529,1034.207,552.547
280.000,36,1631.687,500.057,183.012
280.000,37,1586.324,778.262,334.623
280.000,38,1260.810,601.236,220.362
280.000,39,2229.167,1198.262,100.540
280.000,40,1083.597,831.119,409.575
280.000,41,1570.564,1062.956,526.976
280.000,42,2154.151,1504.821,530.476
280.000,43,2527.609,1364.008,450.337
280.000,44,1326.384,197.232,217.718
280.000,45,1627.565,503.747,526.710
280.000,46,1713.606,796.721,546.934
280.000,47,1344.490,993.482,488.223
280.000,48,367.538,425.725,240.768
280.000,49,969.440,889.342,407.946
280.000,50,695.565,796.568,141.405
280.000,51,885.487,1245.573,135.581
280.000,52,832.266,927.771,205.154
280.000,53,2025.993,389.996,123.186
280.000,54,69.847,1066.969,310.264
280.000,55,1004.975,723.636,395.760
280.000,56,1860.770,1218.451,293.520
280.000,57,114.578,961.930,495.203
280.000,58,426.762,20.904,305.684
280.000,59,1762.065,623.266,145.622
280.000,60,391.388,619.205,398.979
285.000,0,2205.319,638.576,449.751
285.000,1,2439.761,1516.440,121.394
285.000,2,1815.152,304.409,183.055
285.000,3,2576.918,424.133,177.613
285.000,4,1703.347,1451.362,273.947
285.000,5,667.613,145.664,418.799
285.000,6,483.086,1415.082,525.916
285.000,7,644.082,1499.279,416.670
285.000,8,2311.071,374.019,512.818
285.000,9,2330.913,425.014,179.115
285.000,10,1022.483,619.378,241.092
285.000,11,1433.330,1272.768,533.404
285.000,12,1929.696,363.513,151.824
285.000,13,1016.729,667.203,244.640
285.000,14,731.511,1200.375,231.367
285.000,15,1008.028,588.964,346.058
285.000,16,2231.645,56.183,528.809
285.000,17,1408.738,1454.980,223.166
285.000,18,2533.812,774.369,176.009
285.000,19,509.179,412.080,269.157
285.000,20,540.799,118.426,413.372
285.000,21,1121.872,1361.083,131.515
285.000,22,2430.567,1432.960,435.330
285.000,23,2151.258,521.800,142.602
285.000,24,2186.820,552.287,453.929
285.000,25,410.728,1261.460,468.425
285.000,26,1172.537,1108.571,489.160
285.000,27,1145.819,612.969,122.408
285.000,28,1841.963,911.466,447.281
285.000,29,1338.178,971.527,470.260
285.000,30,2266.315,436.799,119.667
285.000,31,552.826,242.667,595.055
285.000,32,29.813,1100.849,420.027
285.000,33,2542.319,1200.335,334.321
285.000,34,1450.410,291.969,225.759
285.000,35,2380.269,1149.493,554.699
285.000,36,1530.801,587.295,186.623
285.000,37,1551.944,875.410,333.286
285.000,38,1358.162,624.613,223.136
285.000,39,2315.697,1301.379,101.705
285.000,40,1182.868,822.361,410.126
285.000,41,1673.786,1022.605,527.184
285.000,42,2183.150,1411.876,526.086
285.000,43,2482.152,1404.714,453.656
285.000,44,1205.804,252.580,226.939
285.000,45,1571.925,628.851,525.035
285.000,46,1789.063,914.514,539.785
285.000,47,1448.442,967.395,486.139
285.000,48,305.644,341.693,243.746
285.000,49,1035.850,803.980,409.385
285.000,50,807.710,814.790,141.616
285.000,51,998.443,1280.705,128.871
285.000,52,914.949,844.820,204.159
285.000,53,2120.942,378.460,121.888
285.000,54,93.380,936.802,301.883
285.000,55,923.014,650.339,398.226
285.000,56,1947.683,1102.528,288.392
285.000,57,2.002,852.664,500.974
285.000,58,546.290,54.440,297.916
285.000,59,1795.787,755.327,149.911
285.000,60,299.831,541.117,399.756
290.000,0,2187.434,496.179,445.153
290.000,1,2423.933,1396.965,118.454
290.000,2,1901.946,210.980,180.369
290.000,3,2550.769,372.316,173.341
290.000,4,1609.081,1516.042,267.200
290.000,5,566.955,125.624,417.598
290.000,6,516.238,1275.079,524.680
290.000,7,625.800,1398.836,410.962
290.000,8,2254.465,285.879,510.024
290.000,9,2345.463,504.373,174.501
290.000,10,1025.389,487.598,239.109
290.000,11,1468.052,1171.203,530.856
290.000,12,1956.020,228.516,152.056
290.000,13,1100.374,651.854,236.684
290.000,14,694.750,1322.748,228.922
290.000,15,985.115,706.471,351.273
290.000,16,2152.735,12.826,525.367
290.000,17,1500.120,1544.026,225.264
290.000,18,2395.004,694.637,170.235
290.000,19,447.364,307.771,263.473
290.000,20,411.599,162.068,417.646
290.000,21,1225.531,1276.184,127.282
290.000,22,2461.234,1345.157,439.749
290.000,23,2088.599,566.377,138.778
290.000,24,2083.231,549.843,451.021
290.000,25,317.480,1218.807,469.534
290.000,26,1063.686,1114.717,490.512
290.000,27,1005.959,609.695,121.354
290.000,28,1805.837,836.539,446.180
290.000,29,1344.189,837.594,473.519
290.000,30,2290.176,511.944,120.479
290.000,31,495.193,317.382,599.058
290.000,32,83.676,1014.888,418.321
290.000,33,2497.202,1328.714,332.158
290.000,34,1451.416,203.195,230.506
290.000,35,2476.355,1252.709,557.492
290.000,36,1434.300,673.863,190.585
290.000,37,1519.874,969.319,329.891
290.000,38,1447.944,658.118,225.537
290.000,39,2405.075,1409.663,104.902
290.000,40,1280.193,817.662,407.547
290.000,41,1785.020,995.381,521.921
290.000,42,2225.459,1322.128,521.894
290.000,43,2432.654,1453.025,456.958
290.000,44,1094.149,323.165,236.652
290.000,45,1525.817,754.813,522.132
290.000,46,1866.935,1021.234,533.524
290.000,47,1554.403,934.386,484.536
290.000,48,247.023,255.311,245.252
290.000,49,1103.843,729.308,410.913
290.000,50,920.557,858.365,144.591
290.000,51,1112.317,1318.916,121.800
290.000,52,1020.487,781.531,203.328
290.000,53,2213.747,375.125,123.022
290.000,54,93.552,803.534,294.153
290.000,55,834.620,581.362,400.706
290.000,56,2012.339,978.644,284.370
290.000,57,118.001,751.003,508.552
290.000,58,647.046,150.345,291.626
290.000,59,1874.116,865.995,152.797
290.000,60,226.003,443.437,399.573
295.000,0,2153.836,350.641,442.148
295.000,1,2435.308,1280.526,115.307
295.000,2,1953.180,103.307,180.394
295.000,3,2485.779,321.075,166.673
295.000,4,1529.781,1526.241,262.080
295.000,5,465.430,112.624,417.315
295.000,6,554.839,1134.903,525.035
295.000,7,597.033,1301.901,406.335
295.000,8,2191.128,194.313,508.674
295.000,9,2356.085,578.884,169.228
295.000,10,1037.375,344.841,237.616
295.000,11,1503.230,1071.768,527.722
295.000,12,1981.768,94.961,147.818
295.000,13,1188.299,647.080,229.899
295.000,14,630.621,1433.169,227.236
295.000,15,968.163,831.285,359.330
295.000,16,2082.865,66.410,523.054
295.000,17,1604.966,1522.186,226.189
295.000,18,2255.924,607.388,162.925
295.000,19,389.807,199.810,255.510
295.000,20,291.234,219.747,420.494
295.000,21,1337.068,1210.029,125.221
295.000,22,2505.435,1267.966,444.970
295.000,23,2037.965,624.056,136.933
295.000,24,1979.613,566.843,447.324
295.000,25,216.792,1179.707,469.532
295.000,26,956.510,1126.167,486.511
295.000,27,870.130,584.574,120.474
295.000,28,1749.557,776.379,444.702
295.000,29,1305.159,718.551,479.049
295.000,30,2319.205,587.246,122.541
295.000,31,437.088,386.655,597.248
295.000,32,155.486,939.416,414.091
295.000,33,2446.345,1460.711,327.876
295.000,34,1421.016,124.150,235.195
295.000,35,2568.235,1359.647,561.801
295.000,36,1335.543,759.996,196.139
295.000,37,1485.542,1065.840,329.978
295.000,38,1530.080,672.329,228.190
295.000,39,2459.462,1531.256,110.368
295.000,40,1380.089,787.907,406.999
295.000,41,1886.683,944.869,515.195
295.000,42,2279.967,1237.620,520.302
295.000,43,2384.540,1500.648,459.512
295.000,44,989.358,386.154,248.293
295.000,45,1507.952,889.424,520.439
295.000,46,1950.453,1112.818,524.896
295.000,47,1667.353,928.100,482.032
295.000,48,216.785,160.025,245.185
295.000,49,1164.630,655.509,410.986
295.000,50,1032.265,898.283,150.015
295.000,51,1221.073,1371.658,112.455
295.000,52,1125.957,724.067,202.008
295.000,53,2310.203,375.566,124.574
295.000,54,87.946,665.209,290.746
295.000,55,743.302,514.054,403.041
295.000,56,2082.279,857.533,279.124
295.000,57,256.147,676.584,516.660
295.000,58,740.007,253.423,287.423
295.000,59,1953.720,963.723,158.466
295.000,60,168.645,340.232,399.895
