seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,16,37,508.3611,-87.6003,0.4947,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,16,44,724.5040,-88.4283,0.0326,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,16,45,627.7779,-87.6878,-0.1545,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,46,619.8389,-88.5180,0.0792,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,1,522.4553,-86.2963,0.3029,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
10,4.0000,17,2,293.5739,-83.8545,-0.0345,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,17,3,448.9667,-86.4967,0.4256,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,17,4,586.1252,-88.6869,-0.3296,7,0.1750,,0,8,8,0,0,8,8,0.0000
10,4.0000,17,5,528.2328,-88.0712,-0.4519,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,17,8,432.7398,-86.5470,0.1430,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,10,472.4002,-87.2991,0.1732,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,12,617.8607,-87.5524,-0.3121,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,17,14,651.9954,-87.9766,-0.4675,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,17,16,478.2059,-87.7544,-0.6381,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,17,20,403.6223,-87.5147,1.3143,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,17,22,421.6572,-86.9907,0.8283,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,17,23,608.4950,-88.4799,0.3412,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,24,352.5435,-84.6637,0.0006,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
10,4.0000,17,28,382.9085,-85.5575,-0.3815,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,17,33,656.2491,-87.3789,-0.7342,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,37,554.5593,-88.0904,0.9152,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,17,44,583.5882,-88.1419,-0.1127,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,17,45,312.3529,-81.7901,-0.4928,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,17,46,481.8259,-87.9148,0.4517,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,17,50,691.7295,-88.9612,0.0489,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,18,6,173.6958,-80.3656,0.6953,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,18,8,536.7178,-87.5567,0.4380,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,18,13,459.4294,-87.1029,0.1982,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,18,14,499.7003,-87.2545,0.6074,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,18,23,683.8145,-89.4135,0.1140,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,26,676.7996,-87.8877,-0.7081,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,18,31,629.0574,-88.5596,-0.2643,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,18,33,427.4332,-87.0394,0.2250,14,0.3500,0.8333,6,6,4,0,0,6,4,0.3333
10,4.0000,18,34,536.5207,-88.2436,-0.3022,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,18,36,573.8182,-87.4150,-0.7903,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,42,331.1393,-83.9483,-0.3624,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,18,45,574.1565,-88.1015,-0.5826,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,47,488.5389,-87.0425,0.0999,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
10,4.0000,18,49,483.3343,-87.3315,0.8393,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,50,355.6880,-85.5432,-0.6840,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
10,4.0000,19,0,670.3346,-88.3431,-0.5322,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,7,483.0569,-86.5856,0.5143,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,19,8,654.3235,-86.9264,-0.3219,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,19,12,578.2760,-88.9147,-0.3182,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,19,20,701.6427,-89.8054,0.0312,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,19,23,339.2296,-83.8722,-0.6121,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,19,24,706.3877,-88.3880,-0.4703,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,19,29,644.9431,-88.4709,-0.7702,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,30,696.5642,-88.7889,1.5069,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,19,31,626.6870,-89.2468,0.0291,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,19,32,490.0860,-87.3372,0.0120,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,36,432.8172,-84.8071,-1.0498,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,39,462.0966,-86.2154,-0.5407,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,43,173.8495,-78.7736,-0.1028,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,19,44,583.0973,-89.0679,-0.1835,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,45,710.2090,-88.3354,0.0532,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,19,46,656.7389,-87.9702,0.2020,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,19,49,439.6016,-86.5183,-0.4327,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,19,50,520.1936,-86.8226,-0.0507,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,20,2,488.6067,-87.9695,-0.3931,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,20,3,323.8606,-82.6057,-0.6020,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,20,5,169.6714,-76.5236,-1.0304,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,20,8,567.1395,-87.7540,0.2659,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,10,679.9667,-88.2475,-0.3655,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,20,12,228.0097,-81.5324,-0.0438,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,20,16,413.5028,-85.8759,-0.6121,22,0.5500,0.7500,8,5,4,0,0,5,4,0.2000
10,4.0000,20,17,403.6223,-86.2148,0.6222,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
10,4.0000,20,22,258.0243,-79.7595,-1.0946,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,20,23,431.6583,-88.1589,0.2691,6,0.1500,0.8333,6,5,2,0,0,5,2,0.6000
10,4.0000,20,24,459.2524,-87.9602,0.3480,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,20,28,744.6575,-88.6425,4.2027,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,20,35,386.4796,-85.8982,-0.2356,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,20,37,659.7151,-88.5569,-0.5570,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,20,39,478.4480,-86.6667,-0.3688,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,20,43,548.7968,-87.7881,0.7552,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,20,44,325.9365,-83.9774,0.1382,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,20,45,477.2363,-86.8211,0.1804,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,20,46,211.3954,-81.5567,0.7854,32,0.8000,0.2500,4,5,1,0,0,5,1,0.8000
10,4.0000,20,50,686.9239,-86.8497,0.8488,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,21,1,621.6499,-88.8040,0.3913,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,2,633.5671,-88.8769,0.0794,6,0.1500,,0,7,6,0,0,7,6,0.1429
10,4.0000,21,4,364.0543,-85.3049,0.4856,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,21,10,341.8328,-84.4326,0.2730,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,21,11,633.9668,-88.2539,0.6377,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
10,4.0000,21,17,758.5555,-89.0118,1.9918,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,21,37,453.4233,-85.4722,-0.3743,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,21,41,527.1064,-87.7542,0.0746,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,22,2,355.3244,-86.0934,0.1741,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
10,4.0000,22,3,80.8785,-71.9900,0.8157,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,22,4,525.5144,-87.3664,-0.1404,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,5,287.4871,-82.1432,-0.6089,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,22,8,646.8216,-88.2659,-0.3113,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,22,10,485.6464,-87.4877,0.5557,12,0.3000,0.5000,4,8,7,0,0,8,7,0.1250
10,4.0000,22,12,427.6377,-85.2870,-0.3867,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,22,16,173.3539,-79.9604,0.5195,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,22,17,421.6572,-87.2735,0.4126,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,22,20,258.0243,-79.8550,-1.1400,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
10,4.0000,22,23,614.1367,-87.6556,2.0600,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,22,24,435.9087,-86.9753,0.1532,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,22,28,678.2548,-89.3444,-0.3040,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,35,226.3021,-82.1242,0.7146,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,22,37,496.3433,-88.2078,0.1621,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,39,699.3010,-88.3863,0.6299,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,22,43,714.7099,-87.8748,-1.7442,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,22,44,581.5582,-87.2075,-0.4085,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,45,580.4989,-86.4027,-0.0151,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,46,468.7280,-86.8217,0.3971,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,23,5,565.9974,-87.8893,0.9438,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,23,7,530.4023,-86.7353,0.1470,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,23,8,406.4765,-84.6023,-0.7688,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,23,12,385.3821,-87.2268,0.8725,13,0.3250,0.8333,6,5,2,0,0,5,2,0.6000
10,4.0000,23,17,608.4950,-87.8025,0.0591,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,23,18,683.8145,-89.4425,-0.2289,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,19,339.2296,-82.6146,-0.1242,25,0.6250,0.5000,6,8,5,0,0,8,5,0.3750
10,4.0000,23,20,431.6583,-86.6381,1.2929,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,23,24,476.7667,-87.6387,0.7359,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,23,32,699.3708,-87.8724,0.1383,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,23,33,596.5347,-88.0838,0.5831,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,23,36,398.9696,-84.7211,-1.1314,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,23,39,365.0597,-85.3726,-0.1008,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,23,42,657.6755,-88.5069,0.2941,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,23,43,226.2570,-79.7432,-0.3178,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,23,44,311.6656,-85.2996,0.4701,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,23,45,407.6114,-85.1195,0.6599,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,23,46,363.2553,-85.6806,0.7724,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,23,49,325.7253,-83.9362,-0.6151,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,23,50,332.6841,-83.1290,-0.9576,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,24,1,603.9344,-88.0080,-0.1540,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,2,260.3534,-79.8995,-1.2125,33,0.8250,0.5714,7,7,4,0,0,7,4,0.4286
10,4.0000,24,3,489.9415,-86.4380,0.1791,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,24,5,611.7395,-88.1609,-0.1616,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,24,6,725.7306,-89.1793,1.5982,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,4.0000,24,8,268.5502,-83.5492,0.4733,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,24,10,563.8900,-87.4887,-0.7379,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,24,12,605.3328,-88.2894,0.2321,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,24,14,652.4897,-88.1465,-0.2783,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,24,16,410.8934,-84.8998,-0.7286,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,24,17,352.5435,-84.5607,0.0418,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,24,20,459.2524,-87.7063,0.6870,13,0.3250,0.6000,5,7,6,0,0,7,6,0.1429
10,4.0000,24,22,435.9087,-86.3019,0.2548,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,24,23,476.7667,-87.4340,0.6671,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,28,424.2332,-85.3677,-0.1502,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,24,33,480.6973,-86.7143,-0.0722,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
10,4.0000,24,35,532.1420,-87.9096,0.6042,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,24,36,491.9649,-87.7774,0.2358,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,24,43,642.7397,-88.8774,-0.3923,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,24,44,626.7106,-88.4376,-0.2804,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,24,45,288.6682,-83.2952,0.2011,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,24,46,563.7814,-88.7280,0.2874,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,24,49,477.0369,-87.3937,0.8845,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,24,50,591.0969,-88.2036,0.5206,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,25,0,442.4195,-85.9835,0.9353,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,25,7,466.7069,-86.2466,0.7747,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,25,9,453.5446,-86.0764,0.5183,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,25,26,562.1997,-87.7224,0.5062,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,25,27,526.5138,-86.5559,-1.1099,21,0.5250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,29,305.6651,-82.3007,-0.5654,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,25,30,377.3868,-84.5032,-0.1373,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
10,4.0000,25,32,350.5320,-85.4195,0.4106,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,25,38,660.4082,-89.2365,-0.0686,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,25,40,499.9945,-86.8918,-0.2895,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,25,48,382.7361,-85.7059,-0.0438,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,26,0,407.2578,-86.4135,0.5049,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
10,4.0000,26,6,756.1202,-88.6367,0.5744,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,9,231.5365,-83.3177,1.5846,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,26,13,276.4933,-80.1951,-1.0324,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,26,15,516.6329,-86.7544,-0.1994,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,26,18,676.7996,-87.9696,0.0414,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,31,399.9603,-85.6314,0.1374,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
10,4.0000,26,32,658.0329,-87.9881,0.7338,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,26,38,222.5795,-81.0736,0.0857,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,26,40,446.2147,-86.4760,0.0583,23,0.5750,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,26,42,429.8617,-87.0543,0.3869,16,0.4000,0.3333,6,7,5,0,0,7,5,0.2857
10,4.0000,26,48,370.8424,-85.2317,-0.3231,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,27,0,594.1231,-87.6859,-0.2194,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,27,7,665.3778,-88.1768,-0.5892,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,27,9,822.4991,-88.6409,3.9303,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,25,526.5138,-86.7202,-0.5041,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,27,29,288.3470,-83.4314,-0.1414,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,27,30,265.1330,-82.2256,-0.0862,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,27,32,434.6556,-85.9474,-0.5699,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,27,40,572.7432,-87.3568,-0.3856,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,27,48,703.5037,-87.9723,-0.1600,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,28,1,180.0780,-81.9205,1.4258,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,28,2,340.4949,-84.3509,0.1936,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,28,3,689.7465,-87.8146,0.6835,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,8,499.1207,-87.5707,0.3653,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,28,10,454.0927,-87.0422,0.1669,21,0.5250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,14,512.8401,-85.6366,-0.3817,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,16,632.1482,-88.2635,-0.5921,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,28,17,382.9085,-84.8100,-0.6367,22,0.5500,0.8333,6,6,4,0,0,6,4,0.3333
10,4.0000,28,20,744.6575,-89.6130,0.0814,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,28,22,678.2548,-88.3891,0.3638,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,24,424.2332,-84.6981,-0.0881,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,28,33,592.8911,-87.1511,0.0954,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,28,37,704.8774,-89.0619,-0.6894,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,28,41,574.9328,-87.6815,0.0233,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,28,45,474.1803,-86.4598,0.4225,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,0,445.5839,-85.4996,-0.1937,26,0.6500,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,29,7,407.3298,-87.0941,0.2500,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,29,9,677.6094,-88.6987,0.5044,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,29,19,644.9431,-88.0060,-0.3108,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,29,25,305.6651,-82.1923,-0.7608,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,29,27,288.3470,-83.0954,-0.3569,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,29,30,124.8493,-79.6665,2.3854,38,0.9500,0.0000,4,4,0,8,0,12,0,1.0000
10,4.0000,29,32,191.9652,-78.8999,-0.5173,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,29,40,514.1537,-86.6928,-0.4033,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
10,4.0000,29,43,697.8801,-88.9808,-0.0647,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,29,48,592.3046,-88.0238,0.3284,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,30,0,569.6193,-88.2892,-0.4242,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,30,7,408.0528,-86.7744,0.2618,14,0.3500,0.8889,9,7,4,0,0,7,4,0.4286
10,4.0000,30,25,377.3868,-85.5739,0.4882,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,30,27,265.1330,-82.4168,-0.1244,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,30,29,124.8493,-79.8520,1.8018,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,30,32,298.7634,-84.3312,0.9378,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,30,40,626.1076,-88.4184,1.4325,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,30,43,730.5031,-89.5198,-0.3763,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,31,0,331.8401,-84.5675,0.0716,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
10,4.0000,31,9,577.7091,-87.2451,0.2196,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,31,13,327.9531,-84.0317,0.1735,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,31,15,627.7567,-88.0807,0.4203,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,31,18,629.0574,-87.3076,0.0433,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,31,26,399.9603,-86.0713,0.2815,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,31,32,541.3060,-87.6051,0.1343,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,31,34,678.0863,-87.7643,-0.2955,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,31,36,537.7253,-87.2401,-0.4022,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,31,38,310.5086,-84.6873,0.4188,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
10,4.0000,31,40,496.0027,-87.0787,0.1539,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,31,42,300.0190,-83.5399,0.0086,25,0.6250,0.6667,6,7,5,2,2,9,7,0.2222
10,4.0000,31,47,631.3751,-88.2247,0.0316,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,31,48,657.3019,-87.7818,-0.1011,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,31,49,549.6458,-87.0696,-0.2458,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,32,0,330.6610,-83.8422,-0.3185,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
10,4.0000,32,7,385.3841,-86.3841,-0.0766,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,32,9,646.7006,-88.2705,0.6971,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,13,753.4594,-88.7496,0.4662,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,32,19,490.0860,-86.3207,0.3993,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,32,25,350.5320,-85.2794,0.4783,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
