t_s,node,x,y,z
290.000,8,2497.295,470.953,215.241
290.000,9,2292.188,617.783,193.405
290.000,10,754.724,631.344,192.109
290.000,11,1447.401,111.153,350.256
290.000,12,788.952,545.817,591.207
290.000,13,1755.896,705.792,224.703
290.000,14,1117.207,473.011,118.924
290.000,15,79.819,349.887,421.529
290.000,16,1102.123,96.995,302.293
290.000,17,2316.440,120.361,468.861
290.000,18,2153.501,393.508,294.103
290.000,19,1730.292,434.773,371.444
290.000,20,1166.666,1056.800,278.538
290.000,21,1905.670,785.943,190.977
290.000,22,134.818,1221.524,588.007
290.000,23,1709.437,680.705,231.765
290.000,24,778.966,109.403,555.707
290.000,25,1011.930,879.321,394.255
290.000,26,809.299,386.893,227.592
290.000,27,1505.451,654.769,354.748
290.000,28,811.822,180.683,185.620
290.000,29,1678.018,247.194,159.891
290.000,30,148.705,1323.301,313.408
290.000,31,22.305,303.467,431.450
290.000,32,1070.429,1189.520,275.446
290.000,33,2214.726,344.303,574.682
290.000,34,972.891,519.359,393.926
290.000,35,2195.447,679.701,583.454
290.000,36,325.274,1317.105,466.836
290.000,37,1145.405,70.700,412.632
290.000,38,1764.268,166.939,508.151
290.000,39,1866.151,655.340,243.680
290.000,40,2071.022,303.581,443.953
290.000,41,234.938,1247.677,119.303
290.000,42,2181.099,516.487,414.024
290.000,43,1698.634,1249.898,457.097
290.000,44,2547.034,704.379,280.784
290.000,45,1693.763,1241.111,550.524
290.000,46,1957.092,286.658,330.333
290.000,47,1219.589,1128.538,337.076
290.000,48,320.281,1243.046,367.406
290.000,49,2198.497,500.200,297.946
290.000,50,398.301,831.542,388.746
295.000,0,2297.456,431.908,484.105
295.000,1,761.746,663.160,189.134
295.000,2,1633.726,783.559,226.613
295.000,3,548.323,354.466,582.410
295.000,4,1759.598,722.691,189.526
295.000,5,1819.672,185.402,191.941
295.000,6,2300.532,933.388,275.540
295.000,7,804.805,1066.186,311.563
295.000,8,2528.853,347.258,224.395
295.000,9,2380.430,621.099,196.186
295.000,10,785.766,749.509,189.363
295.000,11,1410.783,28.565,354.115
295.000,12,751.752,652.329,585.475
295.000,13,1665.842,693.107,223.368
295.000,14,1070.890,556.388,120.882
295.000,15,113.337,432.376,416.300
295.000,16,1025.832,38.545,298.467
295.000,17,2357.193,17.594,472.111
295.000,18,2074.166,417.972,297.447
295.000,19,1816.532,375.160,367.469
295.000,20,1265.254,1156.755,283.434
295.000,21,1930.680,882.830,186.506
295.000,22,226.851,1264.313,583.431
295.000,23,1630.530,745.945,228.885
295.000,24,717.925,56.857,559.164
295.000,25,1077.638,769.738,398.035
295.000,26,882.367,499.111,232.460
295.000,27,1408.832,557.095,350.444
295.000,28,920.942,247.909,193.248
295.000,29,1661.101,107.803,159.708
295.000,30,202.454,1261.098,315.218
295.000,31,63.225,364.246,429.678
295.000,32,1140.746,1214.891,272.134
295.000,33,2324.338,326.564,568.681
295.000,34,867.459,521.817,388.776
295.000,35,2211.021,551.460,585.595
295.000,36,446.296,1249.576,466.992
295.000,37,1184.201,207.916,419.726
295.000,38,1856.422,261.319,505.852
295.000,39,1816.679,530.526,243.002
295.000,40,2131.362,189.773,442.238
295.000,41,247.959,1244.542,122.011
295.000,42,2154.307,416.791,414.134
295.000,43,1784.922,1303.400,452.733
295.000,44,2469.482,752.670,284.402
295.000,45,1648.627,1143.240,554.612
295.000,46,1912.271,426.096,334.849
295.000,47,1099.218,1067.622,331.979
295.000,48,453.505,1309.042,374.295
295.000,49,2126.879,533.497,295.880
295.000,50,331.168,871.726,391.469
