seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,67,26,434.5108,-82.6227,-0.5781,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,67,31,303.6060,-79.4885,-0.5176,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,67,39,428.2886,-82.2254,-0.2354,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,67,46,437.0505,-81.8401,0.2350,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,67,54,492.3710,-82.4752,-0.1224,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,67,63,165.8024,-74.2396,0.2596,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,67,68,560.3524,-85.2630,-0.3260,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,68,3,136.5959,-72.9225,0.3741,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,68,5,354.5707,-80.0592,-0.6286,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,68,18,735.9624,-86.0800,1.1386,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
1,4.0000,68,20,564.1527,-85.4325,0.3534,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,68,22,435.5469,-82.1968,-0.2430,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,68,25,223.4968,-78.3279,0.6473,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
1,4.0000,68,30,513.3966,-84.3055,0.6434,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,68,31,793.4661,-86.3812,0.5409,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,68,43,354.1324,-82.3268,0.3243,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
1,4.0000,68,63,578.2201,-84.5402,-0.0676,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,68,67,560.3524,-83.3643,-0.0399,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,68,78,532.3253,-84.6593,0.1082,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,68,85,461.1830,-84.9691,1.2023,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,69,0,524.1292,-84.7972,0.0235,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,69,12,649.9052,-83.9669,0.5073,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,69,13,423.9542,-81.5756,0.2296,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,69,19,944.8337,-87.2343,0.0271,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,69,20,843.1462,-87.4137,-0.6722,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,69,27,441.4048,-82.6103,0.6897,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,69,29,820.2193,-87.2821,-0.5648,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,4.0000,69,32,679.9958,-85.3978,-0.2711,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,69,33,414.6524,-83.3124,0.1587,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,69,38,522.9625,-83.2350,-0.0587,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,69,40,353.8915,-79.6616,-0.3180,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,69,41,631.7696,-86.1635,0.3926,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,69,50,712.1738,-85.3411,-0.1668,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,69,53,857.1497,-87.7551,0.6246,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,4.0000,69,58,620.2911,-83.7503,0.1450,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,69,59,611.9635,-85.8172,0.4655,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,69,64,342.4549,-78.8170,-0.4245,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
1,4.0000,69,65,489.6464,-83.4143,0.2521,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,69,66,479.2521,-81.7620,-0.1260,17,0.4250,0.7500,4,8,8,0,0,8,8,0.0000
1,4.0000,69,70,396.4704,-81.6135,-1.4908,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,69,72,274.6965,-79.3594,0.5000,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
1,4.0000,69,79,874.3920,-87.5261,0.7987,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,69,81,898.6143,-87.3424,0.0605,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,69,83,897.1007,-89.0199,0.0653,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,69,84,595.8405,-85.0557,0.9559,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,70,0,360.0062,-80.8860,0.7507,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,70,8,695.6585,-86.7523,1.0241,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,70,12,672.6195,-86.5405,-0.0336,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,70,27,234.7956,-78.3477,0.4692,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,70,33,493.5364,-83.1025,0.8024,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,70,36,604.7927,-86.2358,-0.1028,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
1,4.0000,70,38,744.5821,-86.5024,1.2274,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,70,40,430.4046,-80.3622,-0.6449,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,70,48,714.9579,-87.1602,-0.1757,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,70,51,569.2130,-85.6060,0.2922,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,70,58,465.5118,-82.4100,-0.3173,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,70,60,699.6183,-86.6636,0.8121,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,70,64,716.9197,-85.5072,0.2779,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,70,65,411.8805,-81.9131,1.0695,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,70,66,720.1685,-84.4409,0.6705,4,0.1000,0.8333,6,2,2,0,0,2,2,0.0000
1,4.0000,70,69,396.4704,-82.0346,-0.0523,13,0.3250,0.5000,4,7,6,0,0,7,6,0.1429
1,4.0000,70,71,717.8746,-86.5303,-0.5322,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,70,72,630.2886,-85.0351,0.3836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,70,73,512.5693,-85.1582,-0.2367,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,70,79,733.0300,-87.5326,0.3221,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,70,80,772.8849,-86.7702,0.5199,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,70,83,778.7109,-85.6119,0.2490,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
1,4.0000,71,1,833.8456,-86.6942,1.9278,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,71,4,696.7059,-85.7144,-0.2074,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,71,16,505.6753,-82.7000,-1.0048,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,71,21,573.7551,-84.3348,0.1195,7,0.1795,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,71,23,820.0241,-85.8527,-1.0951,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,71,24,753.9056,-86.3516,-0.0181,5,0.1282,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,71,27,665.9092,-84.0449,0.6508,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,71,28,640.2707,-85.0411,-0.2227,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,71,34,390.8692,-81.8006,1.1163,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,71,35,747.4784,-86.2689,-0.8776,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,71,36,614.6667,-84.0196,0.3733,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,71,48,573.4415,-85.1060,-0.1782,7,0.1795,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,71,49,509.6450,-83.8051,0.5681,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,71,51,229.8383,-75.1314,-0.5069,30,0.7692,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,71,55,412.5661,-82.9095,0.4154,19,0.4872,1.0000,8,6,2,0,0,6,2,0.6667
1,4.0000,71,57,450.6306,-83.2181,0.1345,20,0.5128,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,71,58,727.5398,-87.3045,-0.4204,3,0.0769,0.8333,6,3,2,0,0,3,2,0.3333
1,4.0000,71,60,134.9329,-72.7966,0.9277,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,71,75,547.8876,-83.7972,0.2117,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,71,80,116.4315,-69.4387,-0.8744,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,71,82,714.1674,-87.0756,-0.2032,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,72,5,832.6875,-87.2435,1.4685,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,72,11,600.5678,-84.9300,-0.5736,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,72,12,879.8625,-88.6973,-1.2251,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,72,13,300.7184,-79.6461,0.3722,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,72,14,906.7112,-87.6404,1.3042,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,72,18,898.9979,-88.9197,-0.0802,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,72,20,578.1748,-85.1183,0.3398,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,72,27,680.9461,-87.4975,-1.0602,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,72,29,710.3346,-84.8070,-0.0804,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,72,30,910.1307,-88.1961,0.3600,7,0.1750,,0,4,4,0,0,4,4,0.0000
1,4.0000,72,32,474.1919,-80.7770,-0.6612,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,72,33,617.6258,-85.8839,0.4729,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,72,38,647.7538,-86.8258,0.6541,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,72,40,597.6494,-85.1722,0.9010,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,72,41,516.8604,-84.5722,0.2756,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,72,50,707.9476,-86.0362,2.4395,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,72,53,645.0942,-85.4430,0.7605,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,72,58,681.7022,-84.8885,-2.5246,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,72,59,413.4574,-81.5643,0.6252,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,72,61,685.4806,-85.8375,-0.3695,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,72,64,296.2701,-78.5578,-0.4049,34,0.8500,0.5714,7,8,6,0,0,8,6,0.2500
1,4.0000,72,65,543.4954,-84.8600,0.8721,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,72,66,307.2295,-79.5488,-0.1180,30,0.7500,0.5000,4,6,2,0,0,6,2,0.6667
1,4.0000,72,69,274.6965,-79.0405,0.4828,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,72,70,630.2886,-85.3463,-0.0981,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,72,78,878.2905,-87.3812,0.3263,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
1,4.0000,72,84,355.7461,-79.6003,0.1170,25,0.6250,0.6250,8,8,8,0,0,8,8,0.0000
1,4.0000,73,0,208.3273,-75.5350,-0.5380,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,73,2,863.0869,-86.9660,1.1915,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,73,6,892.7061,-88.3924,0.7530,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
1,4.0000,73,7,397.6743,-81.9940,0.6515,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,73,8,194.0997,-77.1140,0.7309,29,0.7250,0.0000,4,4,2,0,0,4,2,0.5000
1,4.0000,73,9,369.1439,-82.6249,0.9393,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,73,12,410.7434,-82.2767,-0.1478,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,73,16,642.1092,-85.7159,-0.1482,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,73,17,460.6352,-83.5412,0.7985,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,73,23,649.6423,-86.8409,0.9616,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,73,27,368.8792,-79.0537,-0.4368,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,73,33,479.3965,-82.9100,-1.0917,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,73,34,733.2923,-87.0213,0.9108,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,73,35,721.1079,-86.7389,0.0894,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,73,36,411.2712,-84.0241,0.5328,14,0.3500,1.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,73,38,707.4036,-85.7001,0.1748,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,73,40,449.2689,-82.7394,-0.5763,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,73,44,476.7264,-83.1245,0.1518,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,73,45,626.6231,-86.3236,1.0561,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,73,51,607.7177,-86.2182,0.3994,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,73,52,905.4007,-87.3372,1.6929,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,73,60,796.7831,-88.4781,-0.1403,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,73,62,966.8205,-87.1847,0.2731,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,73,69,731.9906,-85.9581,-2.5708,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,73,70,512.5693,-82.9270,-1.7049,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
1,4.0000,73,71,810.9347,-86.4091,0.0298,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,73,74,482.6885,-85.3546,0.6583,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,73,76,735.0050,-86.4770,0.2060,7,0.1750,,0,6,5,0,0,6,5,0.1667
1,4.0000,73,79,265.6259,-79.0161,0.3561,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,73,80,852.6591,-87.6511,0.5352,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,73,81,811.7101,-86.1162,0.6446,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,73,82,912.9741,-88.4156,0.6446,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,73,83,330.4032,-80.2656,0.1178,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,74,1,860.0413,-88.1512,0.0982,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,74,4,898.5905,-86.7557,-0.2248,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,74,7,534.9038,-83.4839,0.3480,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,74,8,409.0838,-82.2874,0.7055,9,0.2250,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,74,9,402.7092,-81.8737,0.9867,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
1,4.0000,74,16,478.8847,-83.7439,0.4581,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,74,17,397.1118,-81.9089,0.2474,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,74,23,269.2032,-78.9921,0.3633,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,74,34,623.4954,-83.7314,-0.4705,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,74,35,401.6027,-82.6822,-0.6156,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,74,36,472.0423,-83.1898,-0.3280,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,74,44,281.6342,-80.1895,0.8142,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
1,4.0000,74,45,554.4096,-83.7994,-0.0101,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,74,49,707.8247,-85.5054,-0.9569,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,74,51,735.6320,-86.7922,0.5904,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,74,56,289.5105,-78.8005,0.0628,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,74,73,482.6885,-83.3477,0.5891,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,74,76,466.7365,-84.8121,0.7131,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,74,79,431.9444,-82.8787,1.1784,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,74,82,644.4395,-86.6866,-1.3791,5,0.1250,1.0000,2,10,9,0,0,10,9,0.1000
1,4.0000,74,83,467.2346,-83.4360,0.2064,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,75,10,728.7141,-85.6723,0.4140,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,75,21,279.5373,-78.6098,0.2272,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,75,28,293.7968,-80.9602,1.0185,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,75,37,692.3576,-86.6012,0.1656,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,75,48,400.2584,-81.5943,0.1371,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,75,51,733.1796,-86.0315,-1.3545,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,75,55,762.2718,-86.3921,-0.3212,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,4.0000,75,57,723.2121,-85.4760,0.8623,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,75,58,678.3054,-87.7782,1.6956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,75,60,523.2638,-85.5107,-0.2669,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,75,71,547.8876,-83.6428,0.9611,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,75,80,594.0981,-84.3337,0.2883,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,76,2,536.9891,-83.7120,-0.0260,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,76,6,774.1125,-86.0252,-1.1048,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,76,7,571.2319,-84.8651,0.8659,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,76,8,554.4583,-83.4171,-0.3966,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,76,9,411.6964,-79.8046,-0.6751,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,76,12,852.2388,-87.2881,0.0145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,76,17,322.7675,-79.1086,-0.6456,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,76,23,672.3820,-86.0236,1.0424,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,76,44,262.6000,-77.9302,0.0075,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,76,45,278.8342,-78.0547,-0.6707,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,76,47,587.1069,-83.7981,-0.3114,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,76,52,790.2583,-88.0453,0.0221,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,76,56,584.9407,-85.9042,1.4348,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,76,74,466.7365,-82.7298,0.8873,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,76,79,623.1173,-84.3569,-0.2535,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,77,19,134.4321,-72.4163,-0.0387,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,77,20,891.9282,-85.5940,0.0363,3,0.0769,0.8571,7,2,2,0,0,2,2,0.0000
1,4.0000,77,29,361.3625,-80.9093,0.0047,24,0.6154,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,77,30,826.5487,-85.9970,3.9115,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,77,32,664.0601,-84.2288,0.8170,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,77,41,516.2881,-82.3958,-0.2832,15,0.3846,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,77,42,648.6663,-85.2280,-0.3477,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,77,50,467.6431,-82.1642,0.4287,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,77,53,576.2913,-83.5881,0.8256,14,0.3590,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,77,59,602.4592,-83.1994,-1.2785,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,77,61,373.4684,-79.3175,-0.2007,26,0.6667,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,77,84,732.5154,-86.6046,6.5434,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,78,3,594.4245,-85.8492,-0.1635,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,78,5,615.5842,-85.2839,0.6176,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,78,11,986.8524,-87.2378,-4.5638,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,78,13,881.0060,-86.7401,0.2172,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,78,19,708.2481,-85.7751,-0.0815,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
1,4.0000,78,20,346.0866,-80.8634,0.2509,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,78,25,422.7637,-82.0696,-0.4090,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,78,29,688.0712,-85.4749,-0.0159,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,78,30,92.7258,-69.8116,1.8693,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,78,32,531.0178,-85.4071,0.1793,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,78,41,709.5727,-87.7939,-0.3458,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,78,42,280.0045,-79.8773,0.5767,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
1,4.0000,78,43,180.2234,-75.7455,0.6874,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,78,53,331.1299,-79.7860,0.2186,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,78,59,539.8556,-84.4932,0.6693,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,78,61,505.1677,-84.1841,0.2613,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,78,68,532.3253,-85.3096,0.7734,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,78,72,878.2905,-89.1218,-0.0258,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,78,77,836.4395,-86.3927,1.4770,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,78,84,530.3540,-85.3381,-0.0652,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,78,85,234.2323,-78.0366,0.3230,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,79,0,394.6462,-82.1752,0.2392,18,0.4390,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,79,2,672.2683,-86.7119,0.1629,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,79,7,187.0881,-72.0772,-1.3317,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,79,8,213.7381,-76.3910,-0.0329,35,0.8537,0.3333,6,6,2,0,0,6,2,0.6667
1,4.0000,79,9,246.8188,-78.7955,0.2884,30,0.7317,0.3333,6,6,3,0,0,6,3,0.5000
1,4.0000,79,12,388.9479,-81.8148,-0.0648,20,0.4878,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,79,16,652.3182,-85.0319,0.4944,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,79,17,319.7197,-79.4534,0.3002,28,0.6829,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,79,23,570.4302,-85.5379,1.7188,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
