seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,25,11,313.4460,-85.8124,0.7819,23,0.5897,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,25,17,310.1469,-85.3609,0.2035,33,0.8462,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,25,19,505.6782,-88.4556,-0.0951,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,23,360.1859,-86.1460,-0.0838,27,0.6923,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,25,30,498.0008,-89.0020,0.1011,7,0.1795,0.6667,3,8,8,0,0,8,8,0.0000
6,4.0000,25,33,641.6627,-88.8822,-0.0706,10,0.2564,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,26,1,652.6628,-88.8010,0.9468,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,4.0000,26,27,178.0072,-81.5046,0.4617,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,26,28,434.5056,-87.7173,-0.5932,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
6,4.0000,26,29,572.1151,-88.5625,0.0722,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,32,259.2493,-84.3730,0.1978,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,26,34,294.2962,-85.6353,0.1538,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,27,0,556.5880,-88.9096,-0.6351,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,27,1,608.9231,-88.1764,-0.7681,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,27,26,178.0072,-80.8011,0.1196,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,27,28,438.2841,-88.1537,-0.0602,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
6,4.0000,27,29,594.1602,-88.1263,-0.4615,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,27,32,165.8747,-77.7454,-2.2631,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,27,34,228.2102,-84.5081,0.4001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,28,0,289.3876,-85.6324,-0.1746,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,28,20,450.0643,-88.7332,0.1847,4,0.1000,1.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,28,26,434.5056,-87.5522,-0.0486,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,28,27,438.2841,-87.7791,-0.4894,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,28,32,563.2419,-88.9351,0.7874,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,34,542.8579,-89.0792,0.2122,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,1,611.5500,-89.3876,-0.1033,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,29,2,567.7846,-88.8392,-0.0234,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,29,4,600.2792,-88.8524,-0.2101,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,29,9,541.7813,-89.4638,-0.1881,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,10,518.2333,-87.9899,0.9017,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,29,22,340.8891,-87.2157,0.0467,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,29,26,572.1151,-88.8539,-0.2753,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,29,27,594.1602,-88.1514,0.0244,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,29,31,378.7310,-86.8346,-0.4014,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
6,4.0000,29,32,599.3127,-88.8730,-0.1282,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,29,36,223.8583,-81.9767,-1.3510,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,30,5,104.1322,-69.3808,-4.0706,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,30,6,555.3508,-88.9126,0.3767,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,30,19,223.7868,-82.9414,-0.3287,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,30,25,498.0008,-88.6639,0.0514,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,31,2,629.6316,-88.3131,-0.2482,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,31,7,624.3924,-89.4444,-1.0933,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,10,343.6342,-86.5354,-0.1874,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,31,14,359.8970,-87.3992,-0.0004,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,31,22,355.0110,-86.8171,0.2396,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,31,24,392.3864,-87.0783,-0.3654,18,0.4500,0.8750,8,8,5,0,0,8,5,0.3750
6,4.0000,31,29,378.7310,-86.9923,0.2987,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,31,36,467.6668,-88.6334,0.3250,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,32,9,685.3564,-88.8448,-0.5020,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,32,26,259.2493,-84.1213,0.3690,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,32,27,165.8747,-77.3871,-1.7056,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,32,28,563.2419,-88.3868,-0.3862,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,32,29,599.3127,-89.2545,0.1460,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,32,34,111.6798,-79.5612,1.8619,39,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
6,4.0000,33,2,219.2425,-82.6306,0.4005,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,33,4,612.0120,-89.2116,-0.3727,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,33,7,352.4243,-87.2605,0.0966,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,33,9,605.0300,-88.7917,0.4853,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,33,12,542.5441,-88.4911,-0.1078,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,33,13,234.8873,-83.4461,0.2923,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,33,15,398.3086,-88.1548,0.4164,14,0.3500,0.8000,5,7,3,0,0,7,3,0.5714
6,4.0000,33,22,501.9169,-88.4562,-0.0926,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,33,24,462.0683,-87.2832,-0.2885,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,33,25,641.6627,-88.3269,-0.8771,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,33,36,585.2499,-88.6255,0.2624,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,33,37,380.3493,-87.1426,0.0939,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
6,4.0000,34,26,294.2962,-85.0602,-0.6486,33,0.8250,0.8750,8,6,2,0,0,6,2,0.6667
6,4.0000,34,27,228.2102,-83.8374,0.7392,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,34,28,542.8579,-88.8934,-0.1526,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,32,111.6798,-79.9358,1.4598,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,35,16,469.9613,-87.6376,0.1275,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,35,20,265.9904,-84.5878,-0.2127,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,35,21,581.5904,-89.4644,0.0278,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,36,1,574.9947,-88.0956,-0.2666,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,36,2,367.0572,-87.1138,0.3863,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
6,4.0000,36,4,487.0517,-88.0458,-1.4935,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,36,6,580.5278,-88.5906,-0.1513,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,36,9,482.8381,-87.7786,0.0114,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,36,10,524.1945,-89.0653,-0.4926,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,36,17,578.0936,-88.7277,0.6249,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,36,22,262.8594,-84.6613,0.1959,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,36,24,472.1087,-88.4208,-0.2225,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,36,27,749.5259,-88.7774,0.1747,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,36,29,223.8583,-81.3842,-0.6451,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,36,31,467.6668,-87.7377,0.0860,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,37,2,450.1356,-88.5154,0.2878,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,37,7,269.3834,-84.5283,-0.1145,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,37,10,609.8816,-89.2036,-0.0232,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,37,13,332.5327,-86.6276,-0.1503,29,0.7250,0.8000,5,7,5,0,0,7,5,0.2857
6,4.0000,37,15,364.9977,-87.0865,0.1620,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,37,24,340.6958,-87.0975,0.0663,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,37,33,380.3493,-87.5800,0.6105,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,0,20,192.7097,-83.6890,1.5673,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,0,21,523.6660,-88.5366,0.4150,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,0,27,560.7672,-88.3757,0.5976,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,0,28,274.1643,-85.3306,-0.0590,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,0,35,426.9532,-87.5986,0.5797,14,0.3415,0.5714,7,5,1,18,13,23,14,0.3913
6,8.0000,1,3,358.8362,-86.4905,-0.1564,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,1,4,404.0889,-86.3811,-0.4951,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
6,8.0000,1,6,326.4467,-86.4042,0.0533,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,8.0000,1,8,335.0902,-86.7688,0.2815,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
6,8.0000,1,9,480.7672,-87.7145,0.4431,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,1,11,477.9146,-87.8368,0.0661,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,1,16,448.2975,-88.0191,0.1547,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,1,17,272.6627,-84.1653,-0.1855,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
6,8.0000,1,21,427.1549,-87.7298,-0.3006,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,23,417.6310,-88.1280,0.2066,21,0.5250,1.0000,9,6,5,0,0,6,5,0.1667
6,8.0000,1,25,454.9080,-88.0386,0.0046,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,2,4,442.3082,-87.7562,-0.3375,11,0.2750,0.8889,9,6,5,0,0,6,5,0.1667
6,8.0000,2,7,275.3536,-84.6901,0.1262,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,2,9,564.6468,-89.0792,-0.5956,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,2,10,619.2473,-89.5307,0.0514,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,2,13,337.7811,-86.3115,-0.4016,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,2,15,462.7212,-88.2854,-0.1336,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
6,8.0000,2,17,557.6990,-88.3157,0.8858,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,2,22,365.0315,-86.2384,0.2006,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
6,8.0000,2,24,480.1659,-87.5671,0.1314,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,2,29,570.5318,-89.2136,0.1491,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
6,8.0000,2,33,240.4078,-83.6516,-0.0768,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,2,36,327.7180,-86.4862,-0.1354,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,2,37,418.1810,-87.4002,-0.2310,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,3,1,358.8362,-87.6555,0.2652,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
6,8.0000,3,4,664.4471,-89.1560,0.3294,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,3,6,524.3362,-88.6737,-0.0494,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,3,8,340.1485,-86.3407,-0.6670,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
6,8.0000,3,11,340.5354,-84.2728,-0.5991,29,0.7250,0.0000,4,5,4,0,0,5,4,0.2000
6,8.0000,3,16,238.5723,-84.9637,1.0063,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,3,17,581.2717,-88.5643,-0.4470,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,3,18,326.8285,-86.3185,-0.5818,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,3,21,325.3041,-86.4183,-0.4946,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
6,8.0000,3,23,180.9644,-80.1868,-1.0760,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,3,25,518.3854,-88.5795,-0.4893,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,4,1,404.0889,-86.2572,-0.2142,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
6,8.0000,4,2,442.3082,-88.0389,0.1966,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,4,3,664.4471,-89.0288,0.0303,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,4,6,303.8526,-85.0529,0.0764,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
6,8.0000,4,8,392.6926,-87.2210,-0.6001,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,4,9,236.3824,-84.8612,0.5064,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,4,11,562.0574,-88.7709,-0.2725,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,4,17,251.6141,-84.7203,0.3157,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,4,22,531.3312,-87.9760,-2.2393,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,23,632.3410,-88.5507,0.1220,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,4,25,362.9397,-85.5507,-0.6215,32,0.8000,0.7500,8,8,7,0,0,8,7,0.1250
6,8.0000,4,33,625.6738,-89.1666,-0.1078,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,36,445.0157,-88.0613,0.1811,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,6,488.8739,-88.8100,-0.0770,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,5,17,633.8299,-89.2528,0.0274,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
6,8.0000,5,19,311.9035,-84.9607,-0.5110,36,0.8780,0.0000,4,7,4,0,0,7,4,0.4286
6,8.0000,5,25,426.5521,-87.9901,-0.0467,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,5,30,199.3031,-79.7337,-1.4647,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,6,1,326.4467,-86.7574,0.4709,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
6,8.0000,6,2,621.0453,-88.7214,0.0523,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,8.0000,6,3,524.3362,-88.9706,-0.3236,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,4,303.8526,-84.5199,-0.4119,37,0.9250,0.7143,7,7,4,0,0,7,4,0.4286
6,8.0000,6,5,488.8739,-88.4047,0.3975,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,6,8,294.3840,-85.9748,0.0092,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,6,9,508.0100,-88.3531,0.3075,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,6,11,412.4644,-86.9765,0.1049,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,6,17,181.6183,-79.2673,-0.2230,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,23,455.2286,-87.5058,-0.0196,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
6,8.0000,6,25,234.2784,-82.6770,-0.3326,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,30,481.4620,-89.2809,0.2259,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,6,36,606.8479,-88.8052,-0.0796,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,7,2,275.3536,-84.8661,0.0266,34,0.8500,0.3333,6,4,1,0,0,4,1,0.7500
6,8.0000,7,13,391.6300,-87.0540,0.2480,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
6,8.0000,7,15,494.4615,-88.6072,0.8024,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
6,8.0000,7,22,341.0931,-87.6611,0.3296,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,7,24,315.0763,-85.4408,-0.6984,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
6,8.0000,7,29,566.5892,-87.9575,0.2496,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,7,33,324.1147,-86.3106,0.1925,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
6,8.0000,7,36,392.3799,-88.3410,-0.0788,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,7,37,272.8145,-84.5013,0.0924,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,8,1,335.0902,-85.9498,-0.6607,24,0.6000,0.4286,7,6,4,0,0,6,4,0.3333
6,8.0000,8,3,340.1485,-85.6436,-0.0758,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
6,8.0000,8,4,392.6926,-86.2754,-0.5069,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,8,6,294.3840,-86.0263,0.2192,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,8,9,475.9855,-88.3336,0.1745,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
6,8.0000,8,11,182.3223,-81.4746,0.5691,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,8,16,559.0168,-89.3362,0.1130,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,8,17,398.0091,-86.5637,-0.5208,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
6,8.0000,8,21,513.6964,-88.0527,-0.4297,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,23,255.0446,-83.9436,-0.3306,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,8,25,200.0218,-83.6579,-0.0617,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,8,30,557.1183,-89.4507,0.0417,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,9,1,480.7672,-87.9100,0.1154,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,9,2,564.6468,-88.4628,0.0496,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,4,236.3824,-84.3270,0.0907,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,9,6,508.0100,-88.9550,0.1116,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,8,475.9855,-88.5820,0.5832,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,10,488.2147,-88.2555,0.1215,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,9,13,554.1914,-88.6421,0.1864,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,9,17,442.7593,-88.4910,-0.1358,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,9,22,518.7248,-87.9183,-0.1306,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,9,25,514.4496,-88.0200,0.5561,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,9,29,594.3842,-88.6716,-0.1871,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,9,36,544.3623,-88.1219,-0.2511,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,10,2,619.2473,-88.3248,-0.1368,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,10,9,488.2147,-88.6387,-0.2630,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,10,13,466.5337,-88.1054,0.2526,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,10,14,448.3914,-88.0343,0.0463,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,10,22,303.7116,-85.1506,-0.1487,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
6,8.0000,10,24,392.9392,-87.4946,-0.0603,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,29,462.3265,-88.4924,0.1631,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,8.0000,10,31,374.5918,-86.8619,-0.3932,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
6,8.0000,10,36,547.1757,-88.5807,-0.2277,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,10,37,623.7708,-88.6237,-1.0569,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,11,1,477.9146,-88.6992,-0.2235,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,11,3,340.5354,-84.5653,-1.1910,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
6,8.0000,11,4,562.0574,-88.5488,-0.1780,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,11,6,412.4644,-87.3822,-0.2945,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,11,8,182.3223,-82.0578,0.3459,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,11,16,565.0418,-88.7761,0.3166,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,11,17,551.6352,-88.4141,-0.1313,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,18,576.8354,-88.1847,-0.9164,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
6,8.0000,11,19,459.9955,-88.2494,-0.1756,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,11,21,583.4409,-88.2827,-0.8368,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,11,23,180.3132,-78.2840,-1.2048,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,25,265.1621,-84.6588,0.8248,30,0.7500,0.4286,7,4,2,0,0,4,2,0.5000
6,8.0000,11,30,505.2357,-89.0254,-0.0649,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,12,15,368.4753,-87.3785,0.3710,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,8.0000,12,33,482.9552,-88.3424,-0.0069,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,13,2,337.7811,-86.3601,-0.2848,30,0.7500,0.5000,4,8,4,0,0,8,4,0.5000
6,8.0000,13,4,566.7281,-88.5643,0.3665,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,13,7,391.6300,-87.3039,0.1818,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,13,10,466.5337,-88.0550,0.2422,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,13,15,408.4513,-88.0138,0.2595,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,13,22,357.5027,-87.1175,0.2674,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,13,24,404.8926,-87.1621,0.6065,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
6,8.0000,13,33,319.4201,-84.8042,-0.9140,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
6,8.0000,13,37,292.9427,-86.1029,0.7325,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,14,10,448.3914,-88.1244,0.2587,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,31,297.2335,-86.5510,1.0192,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
6,8.0000,15,2,462.7212,-88.5001,0.2748,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
6,8.0000,15,7,494.4615,-88.4850,0.5978,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,12,368.4753,-86.8917,0.2927,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,15,13,408.4513,-87.5627,-0.1691,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,15,33,225.3144,-85.6126,0.3613,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
