seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,8.0000,13,12,423.2589,-87.8981,0.2366,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,13,14,472.9953,-87.9100,0.8523,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,13,16,571.4528,-88.8131,-1.7427,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,20,539.2666,-89.6288,0.1579,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
6,8.0000,14,3,479.3747,-87.7604,0.6913,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,14,4,516.0653,-88.0681,0.5068,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,14,6,357.7516,-86.8471,0.1199,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,14,8,504.7841,-88.3774,0.2437,7,0.1750,1.0000,6,8,5,0,0,8,5,0.3750
6,8.0000,14,13,472.9953,-88.7563,0.0049,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
6,8.0000,14,15,354.5833,-86.9353,-0.2974,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,14,17,296.3656,-85.4331,-0.6977,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,14,20,571.8924,-88.6086,-1.7142,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
6,8.0000,14,22,356.4370,-87.0274,-0.0255,33,0.8250,0.6250,8,7,4,0,0,7,4,0.4286
6,8.0000,15,3,318.3939,-86.6061,-0.4221,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
6,8.0000,15,14,354.5833,-87.0857,0.1186,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
6,8.0000,16,2,358.2649,-87.3194,-0.5732,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
6,8.0000,16,5,236.3610,-84.3856,-0.1342,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,16,7,460.6503,-87.8005,-0.2908,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,16,8,630.1875,-88.3718,-0.1733,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,16,12,355.0314,-87.1061,0.4622,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
6,8.0000,16,13,571.4528,-89.2801,0.0412,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,16,18,375.7183,-87.4294,0.1422,32,0.8000,0.7143,7,6,6,0,0,6,6,0.0000
6,8.0000,16,19,580.4487,-89.2658,0.3507,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,16,21,518.6367,-88.4830,0.4667,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,4,471.0083,-87.5430,0.2683,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,17,6,128.0269,-81.3453,1.5308,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,17,14,296.3656,-85.4353,0.0836,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,8.0000,17,15,583.1094,-88.7494,0.4065,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,17,20,427.6123,-88.1790,0.6911,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,17,22,146.5177,-81.9615,0.4110,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,18,5,171.2717,-79.7930,-0.9405,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,18,7,397.9150,-87.3564,-0.7659,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,18,12,505.8427,-88.2015,-0.8220,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,18,16,375.7183,-87.3831,0.4454,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,18,19,538.3097,-88.5381,-0.3129,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,18,21,449.6842,-87.9227,-0.1745,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,19,2,392.8029,-87.8851,-0.2084,18,0.4500,0.6667,54,6,4,0,0,6,4,0.3333
6,8.0000,19,5,494.7629,-88.0570,0.2169,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,19,7,152.4775,-81.0734,0.1413,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,19,9,360.2612,-86.4756,-0.1532,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
6,8.0000,19,10,532.8306,-88.6899,-0.2134,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
6,8.0000,19,11,487.5554,-88.0758,-0.1009,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,19,16,580.4487,-89.1543,-0.2753,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,19,18,538.3097,-88.5778,1.3182,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,19,21,246.9277,-84.7256,0.0765,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,20,4,238.5732,-82.8555,-0.9565,38,0.9500,0.2000,35,6,2,8,1,14,3,0.7857
6,8.0000,20,6,359.1870,-87.2189,0.1268,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,20,13,539.2666,-88.7474,-0.0462,5,0.1250,0.8571,7,8,8,97,96,105,104,0.0095
6,8.0000,20,17,427.6123,-88.1975,0.1481,16,0.4000,0.8889,9,7,6,0,0,7,6,0.1429
6,8.0000,20,22,533.9395,-88.1488,-0.4416,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,21,2,403.6079,-87.7965,-0.2893,20,0.5000,0.7692,52,7,5,98,74,105,79,0.2476
6,8.0000,21,5,450.7014,-87.6417,0.0666,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,21,7,249.9061,-83.4821,-0.3032,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,21,9,561.3121,-89.3126,-0.0702,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,8.0000,21,11,536.0459,-89.5011,0.0557,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,21,16,518.6367,-88.8268,-0.1388,12,0.3000,1.0000,12,7,6,0,0,7,6,0.1429
6,8.0000,21,18,449.6842,-87.3827,0.1666,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,21,19,246.9277,-84.8216,-0.0233,39,0.9750,0.0303,33,4,0,0,0,4,0,1.0000
6,8.0000,22,4,551.6529,-88.4233,0.0396,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,22,6,179.1034,-81.0263,-0.5238,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,22,14,356.4370,-87.1204,0.4013,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,8.0000,22,17,146.5177,-82.1986,1.5650,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,22,20,533.9395,-89.1236,-0.0649,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,1,270.2315,-84.5043,0.1184,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,0,2,561.2999,-87.4503,0.2042,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,0,7,509.3226,-88.1111,0.1534,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
6,12.0000,0,8,334.0370,-86.7155,0.1030,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,0,10,218.6702,-84.1049,0.9290,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,0,13,377.0560,-87.5376,-0.1252,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
6,12.0000,0,14,557.2472,-88.9855,-0.1968,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,0,19,572.2556,-88.8903,-0.2204,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,12.0000,1,0,270.2315,-84.8593,0.4813,38,0.9500,0.2000,5,8,5,0,0,8,5,0.3750
6,12.0000,1,3,671.7896,-89.3095,-0.2380,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,1,8,585.6662,-88.6529,-0.1408,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,12.0000,1,10,143.5924,-81.2931,1.2639,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,2,0,561.2999,-88.7112,1.3259,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,2,5,450.8313,-88.1550,-0.0802,10,0.2500,0.6667,6,7,4,0,0,7,4,0.4286
6,12.0000,2,7,368.3939,-87.1265,0.0805,22,0.5500,0.0000,4,7,6,2,2,9,8,0.1111
6,12.0000,2,9,670.7034,-89.1823,-0.3188,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,2,10,551.7933,-88.9049,-0.2921,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,2,11,525.3021,-88.9818,0.0763,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,2,16,362.5720,-86.8961,-0.0923,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
6,12.0000,2,19,395.1977,-88.0414,0.0412,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
6,12.0000,2,21,373.9033,-87.1994,-0.4359,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,12.0000,3,0,638.0294,-89.4264,-0.2162,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,12.0000,3,1,671.7896,-89.3477,-0.1776,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,3,14,479.3876,-88.4227,0.3016,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
6,12.0000,3,15,302.0160,-86.1572,-0.1091,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,12.0000,4,5,611.2355,-88.9717,-0.1964,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,12.0000,4,6,467.8882,-87.7987,-0.5007,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
6,12.0000,4,8,485.7050,-88.4031,-0.5076,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,4,12,390.5725,-88.0677,0.3520,17,0.4250,0.5000,8,6,2,0,0,6,2,0.6667
6,12.0000,4,13,263.4521,-84.9350,0.9815,32,0.8000,0.0000,11,5,2,0,0,5,2,0.6000
6,12.0000,4,14,427.3581,-88.3179,0.4936,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
6,12.0000,4,17,432.8658,-87.9429,0.3058,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,4,20,288.5761,-84.7660,-0.7509,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
6,12.0000,4,22,623.3164,-89.0926,0.1942,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,5,2,450.8313,-88.0759,-0.0470,14,0.3415,0.7500,8,6,3,2,2,8,5,0.3750
6,12.0000,5,7,397.8953,-87.5548,-0.4390,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
6,12.0000,5,12,402.3861,-87.9322,0.0436,24,0.5854,0.7143,7,8,7,0,0,8,7,0.1250
6,12.0000,5,13,611.2017,-89.0570,-0.2374,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,5,16,225.9965,-83.6242,0.0747,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,5,18,255.8879,-82.0739,-1.2165,40,0.9756,0.5000,6,7,4,0,0,7,4,0.4286
6,12.0000,5,19,528.5381,-88.8174,-0.0233,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,5,21,526.7799,-87.9523,-0.1498,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,6,4,467.8882,-87.5209,-0.2538,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,6,13,567.0500,-88.8599,-0.2517,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,6,14,417.8951,-86.7874,-0.2795,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,6,17,50.9894,-72.6157,2.0983,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,6,20,354.9960,-87.0554,-0.1306,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
6,12.0000,6,22,223.8769,-83.1555,-0.3980,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,7,0,509.3226,-88.7872,-0.5045,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,7,2,368.3939,-86.8246,-0.1178,22,0.5641,0.2000,5,7,5,77,56,84,61,0.2738
6,12.0000,7,5,397.8953,-87.6088,-0.6153,19,0.4872,0.5714,7,7,5,0,0,7,5,0.2857
6,12.0000,7,9,566.1124,-89.0669,-0.4300,11,0.2821,0.8571,7,4,4,0,0,4,4,0.0000
6,12.0000,7,10,437.3228,-88.4665,0.0815,9,0.2308,0.4000,5,4,0,0,0,4,0,1.0000
6,12.0000,7,11,593.8099,-88.6649,-0.3374,8,0.2051,1.0000,2,8,8,0,0,8,8,0.0000
6,12.0000,7,16,502.4489,-88.1585,0.1207,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,7,18,483.6780,-88.0334,-0.1535,15,0.3846,0.4000,5,8,8,0,0,8,8,0.0000
6,12.0000,7,19,143.0295,-78.8494,0.0032,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,7,21,285.9905,-85.2903,-0.2279,38,0.9744,0.2000,5,5,2,0,0,5,2,0.6000
6,12.0000,8,0,334.0370,-85.5548,0.1467,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
6,12.0000,8,1,585.6662,-88.1732,-1.1327,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,8,2,633.7889,-88.7885,-0.4640,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,12.0000,8,3,623.7556,-88.8626,0.7657,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,8,4,485.7050,-89.1477,0.3860,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
6,12.0000,8,10,537.6973,-89.0630,0.0977,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,8,12,585.3228,-89.3342,-0.1306,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,8,13,233.2452,-84.6889,0.6325,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,12.0000,8,14,361.1863,-87.4761,0.6755,16,0.4000,0.5714,7,4,0,0,0,4,0,1.0000
6,12.0000,9,1,568.0555,-88.8766,-4.5565,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,12.0000,9,2,670.7034,-89.1287,-0.1576,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,9,7,566.1124,-88.8559,-0.7070,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,9,10,512.6209,-88.1466,-0.6975,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,9,11,336.4341,-87.2175,-0.1740,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
6,12.0000,9,19,441.4975,-87.8070,-0.2226,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,9,21,570.4521,-88.8328,0.1394,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,10,0,218.6702,-84.7889,0.2646,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,10,1,143.5924,-81.2245,1.1537,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,10,2,551.7933,-89.0417,0.0743,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,7,437.3228,-88.0414,0.3868,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,12.0000,10,8,537.6973,-88.3230,0.3912,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,9,512.6209,-87.6146,-0.2006,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
6,12.0000,10,19,449.1255,-88.3754,-0.2596,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,11,2,525.3021,-88.8079,0.2899,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,11,7,593.8099,-88.2504,0.0242,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,11,9,336.4341,-86.8093,0.1393,26,0.6500,0.0000,3,7,4,0,0,7,4,0.4286
6,12.0000,11,19,474.8525,-88.6059,-0.1518,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,11,21,469.6569,-88.7579,0.3538,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,12.0000,12,4,390.5725,-87.6101,0.5204,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
6,12.0000,12,5,402.3861,-87.5675,-0.2097,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
6,12.0000,12,8,585.3228,-89.0880,-0.1504,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,12,13,475.5903,-87.7875,0.1307,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,12,16,370.8273,-86.8905,-0.2463,29,0.7250,0.7500,8,8,6,0,0,8,6,0.2500
6,12.0000,12,18,597.9367,-88.8133,-0.0299,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,13,0,377.0560,-87.7112,0.0702,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
6,12.0000,13,1,629.5042,-88.9513,1.6160,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,12.0000,13,4,263.4521,-85.8038,0.2499,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,13,6,567.0500,-88.9090,-0.6811,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,13,8,233.2452,-84.8227,0.7371,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,13,12,475.5903,-87.6148,0.2603,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,13,14,301.5179,-87.6601,0.1955,24,0.6154,0.8571,7,5,1,0,0,5,1,0.8000
6,12.0000,13,16,618.2146,-88.9046,0.5045,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,13,17,522.5884,-89.1954,0.0565,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,13,20,493.2842,-88.4809,0.2175,8,0.2051,1.0000,10,8,7,0,0,8,7,0.1250
6,12.0000,14,3,479.3876,-88.5494,0.0184,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,14,4,427.3581,-88.3670,-0.3039,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,12.0000,14,6,417.8951,-87.3876,-0.3147,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
6,12.0000,14,8,361.1863,-87.4063,0.9638,11,0.2750,0.6250,8,5,2,0,0,5,2,0.6000
6,12.0000,14,13,301.5179,-87.4978,0.3397,24,0.6000,0.7143,7,6,1,0,0,6,1,0.8333
6,12.0000,14,15,415.5645,-87.4378,-0.3254,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
6,12.0000,14,17,371.7752,-86.5489,-0.2870,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,12.0000,14,20,498.5042,-88.7206,0.8240,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,14,22,392.3473,-87.4273,-0.3897,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
6,12.0000,15,3,302.0160,-85.4660,0.2743,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
6,12.0000,15,14,415.5645,-86.4030,-0.3570,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
6,12.0000,15,22,494.2450,-88.9554,0.4027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,16,0,663.4717,-89.0554,-0.3471,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,12.0000,16,2,362.5720,-87.1759,-0.5016,30,0.7500,0.7500,8,7,5,0,0,7,5,0.2857
6,12.0000,16,5,225.9965,-83.2268,-0.0523,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,12.0000,16,7,502.4489,-88.2190,-0.0127,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,16,8,629.2435,-89.4835,0.2170,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,12.0000,16,12,370.8273,-86.9073,-0.2916,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,12.0000,16,13,618.2146,-88.7061,-1.1256,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,16,18,401.0726,-87.0249,-0.1042,25,0.6250,1.0000,6,6,4,0,0,6,4,0.3333
6,12.0000,16,21,571.0906,-88.8474,0.2282,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,17,4,432.8658,-87.5726,-0.2107,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
6,12.0000,17,6,50.9894,-72.1890,2.5458,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,17,13,522.5884,-87.9596,0.3275,7,0.1750,1.0000,2,7,5,0,0,7,5,0.2857
6,12.0000,17,14,371.7752,-86.2690,-0.4392,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
6,12.0000,17,15,629.4996,-88.9931,0.0712,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,17,20,330.1601,-87.3880,0.3405,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
6,12.0000,17,22,225.9706,-80.7578,-0.7083,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,18,5,255.8879,-82.7944,-0.8724,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,18,7,483.6780,-87.8335,0.1032,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,18,12,597.9367,-88.6450,0.6735,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,18,16,401.0726,-87.7252,-0.0645,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
6,12.0000,18,19,583.7946,-88.6037,-0.2667,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,18,21,508.0449,-88.3138,-0.0763,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,19,0,572.2556,-89.0591,-0.0973,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,19,2,395.1977,-87.4225,-0.1144,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
6,12.0000,19,5,528.5381,-88.7470,0.0045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,19,7,143.0295,-79.0666,0.5763,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,19,9,441.4975,-87.3452,-0.6570,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,12.0000,19,10,449.1255,-88.8263,-0.1209,9,0.2250,0.5000,6,6,6,0,0,6,6,0.0000
6,12.0000,19,11,474.8525,-88.2758,-0.2205,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,19,18,583.7946,-89.3430,0.1807,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,19,21,230.9238,-83.8868,0.3804,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,20,4,288.5761,-85.2422,-0.0953,34,0.8500,0.2143,14,6,2,0,0,6,2,0.6667
6,12.0000,20,6,354.9960,-86.9199,0.0231,30,0.7500,0.8750,8,8,6,0,0,8,6,0.2500
6,12.0000,20,13,493.2842,-88.1595,0.4296,4,0.1000,0.9905,105,7,6,111,104,118,110,0.0678
6,12.0000,20,14,498.5042,-88.9275,-0.0943,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,20,17,330.1601,-87.3234,0.5090,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
6,12.0000,20,22,542.9639,-88.3675,0.6339,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,21,2,373.9033,-87.7854,0.6878,19,0.4750,0.7524,105,6,4,5,2,11,6,0.4545
6,12.0000,21,5,526.7799,-88.4257,0.0019,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,21,7,285.9905,-85.3841,-0.3756,35,0.8750,0.0000,4,6,4,73,34,79,38,0.5190
6,12.0000,21,9,570.4521,-89.0292,-0.1277,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,21,11,469.6569,-88.9070,-0.1697,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,21,16,571.0906,-88.2617,-0.2850,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,21,18,508.0449,-88.4239,-0.1418,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,21,19,230.9238,-83.6965,-0.1585,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,22,4,623.3164,-88.5840,-0.5327,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,22,6,223.8769,-82.0031,-0.8560,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,22,14,392.3473,-86.4379,0.1652,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
6,12.0000,22,15,494.2450,-87.9714,0.3655,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,12.0000,22,17,225.9706,-80.9091,-1.5818,40,1.0000,0.2000,5,7,3,0,0,7,3,0.5714
6,12.0000,22,20,542.9639,-88.7461,-0.4305,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,0,1,371.3979,-86.3093,-0.5016,32,0.8205,0.4000,5,8,8,0,0,8,8,0.0000
6,16.0000,0,2,597.5000,-89.3166,0.0293,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
6,16.0000,0,4,469.3424,-88.9454,1.3284,7,0.1795,0.7500,8,6,3,0,0,6,3,0.5000
6,16.0000,0,7,461.6072,-88.6912,-0.1586,11,0.2821,0.6250,8,7,6,0,0,7,6,0.1429
6,16.0000,0,8,342.8663,-86.4821,-0.0972,25,0.6410,0.2000,5,8,7,5,2,13,9,0.3077
6,16.0000,0,10,206.2674,-82.4769,0.0440,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,0,13,308.2550,-87.3429,0.1920,23,0.5897,0.5000,6,4,0,0,0,4,0,1.0000
6,16.0000,0,14,416.1318,-87.9367,0.0830,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
6,16.0000,1,0,371.3979,-85.8395,-0.6613,27,0.6750,0.6250,8,8,8,12,10,20,18,0.1000
