t_s,node,x,y,z
225.000,53,1429.735,1085.808,511.682
225.000,54,1435.297,18.938,225.358
225.000,55,79.142,564.533,242.977
225.000,56,2035.002,548.454,309.819
225.000,57,2379.651,742.419,131.302
225.000,58,150.272,1070.577,116.801
225.000,59,845.688,731.033,420.564
225.000,60,1028.000,268.086,169.400
225.000,61,1897.491,656.664,244.039
225.000,62,1805.529,833.235,516.625
225.000,63,431.571,955.393,174.704
225.000,64,2383.424,545.369,331.451
230.000,0,1774.751,290.168,565.193
230.000,1,1824.271,1145.771,464.770
230.000,2,2437.387,45.327,274.311
230.000,3,742.646,943.950,446.261
230.000,4,1308.600,1029.049,137.263
230.000,5,728.000,935.595,533.850
230.000,6,2011.684,548.630,505.761
230.000,7,708.184,329.079,173.436
230.000,8,177.208,354.472,536.977
230.000,9,1251.969,1196.881,423.098
230.000,10,2068.186,502.230,447.949
230.000,11,822.138,682.167,542.750
230.000,12,2105.950,469.688,315.438
230.000,13,739.169,1028.682,331.132
230.000,14,1244.639,603.530,145.285
230.000,15,790.407,79.821,512.151
230.000,16,1779.157,659.234,100.456
230.000,17,402.929,165.254,150.447
230.000,18,1329.546,908.684,362.961
230.000,19,180.865,763.438,329.482
230.000,20,1637.391,1099.894,503.346
230.000,21,1427.472,846.410,357.685
230.000,22,2148.591,651.152,312.331
230.000,23,579.900,204.554,163.531
230.000,24,926.917,196.471,483.003
230.000,25,634.933,624.422,538.041
230.000,26,1215.467,7.786,118.979
230.000,27,1181.421,311.019,160.125
230.000,28,973.816,721.400,405.163
230.000,29,40.264,679.296,266.369
230.000,30,1124.763,625.109,490.962
230.000,31,1949.486,171.225,299.447
230.000,32,800.270,1031.201,267.972
230.000,33,1952.303,426.656,275.231
230.000,34,1150.401,558.172,406.320
230.000,35,682.088,740.447,207.513
230.000,36,1225.496,738.729,102.336
230.000,37,2240.325,265.697,381.663
230.000,38,2367.522,707.353,189.402
230.000,39,126.053,1005.099,110.563
230.000,40,631.177,1177.246,110.026
230.000,41,1754.242,704.215,289.424
230.000,42,2321.251,734.335,484.145
230.000,43,751.945,1163.979,310.142
230.000,44,1006.678,561.082,410.115
230.000,45,807.802,415.869,356.549
230.000,46,1739.594,228.138,247.149
230.000,47,1000.797,1103.571,267.832
230.000,48,90.002,391.504,188.429
230.000,49,261.501,286.401,414.473
230.000,50,87.228,1015.031,297.177
230.000,51,2009.352,917.270,353.507
230.000,52,1159.205,822.425,520.790
230.000,53,1518.948,1183.058,508.772
230.000,54,1543.025,12.224,223.939
230.000,55,20.261,493.545,241.571
230.000,56,2149.521,603.236,316.231
230.000,57,2283.104,731.397,124.962
230.000,58,52.529,1054.489,120.633
230.000,59,786.623,699.856,420.931
230.000,60,1089.443,279.713,168.239
230.000,61,1980.306,542.958,238.711
230.000,62,1815.213,962.115,519.683
230.000,63,515.095,978.268,171.158
230.000,64,2387.319,556.958,336.208
235.000,0,1822.819,367.386,567.876
235.000,1,1952.393,1186.192,474.804
235.000,2,2376.767,92.411,280.817
235.000,3,693.330,855.708,453.890
235.000,4,1241.207,1096.664,137.525
235.000,5,590.226,968.940,535.791
235.000,6,2052.747,598.758,506.925
235.000,7,834.283,314.942,169.797
235.000,8,234.196,421.743,533.902
235.000,9,1283.797,1049.891,423.350
235.000,10,2037.249,393.321,454.683
235.000,11,858.820,748.694,541.347
235.000,12,1977.670,484.693,310.132
235.000,13,696.134,897.457,331.750
235.000,14,1163.669,586.656,142.022
235.000,15,848.215,68.653,508.864
235.000,16,1645.593,700.745,102.189
235.000,17,399.015,38.034,150.843
235.000,18,1279.682,794.480,368.385
235.000,19,83.489,708.707,331.007
235.000,20,1665.376,1199.618,505.076
235.000,21,1448.016,699.670,363.639
235.000,22,2229.243,537.431,308.015
235.000,23,595.709,115.164,160.530
235.000,24,801.402,225.702,480.201
235.000,25,541.231,558.426,531.514
235.000,26,1247.334,85.950,114.491
235.000,27,1079.951,362.482,164.506
235.000,28,985.955,856.832,401.126
235.000,29,161.667,735.531,262.861
235.000,30,1046.289,642.310,492.158
235.000,31,2083.106,101.251,301.862
235.000,32,809.286,907.151,266.047
235.000,33,1907.953,371.848,273.400
235.000,34,1082.730,518.999,400.698
235.000,35,777.836,784.126,201.511
235.000,36,1277.390,641.436,102.731
235.000,37,2117.122,284.585,385.236
235.000,38,2235.915,720.812,182.547
235.000,39,15.412,989.128,110.173
235.000,40,510.237,1144.980,111.347
235.000,41,1884.058,719.362,284.632
235.000,42,2460.579,762.174,486.986
235.000,43,690.027,1026.788,308.031
235.000,44,897.814,549.528,408.149
235.000,45,889.319,325.670,365.874
235.000,46,1671.858,348.600,248.737
235.000,47,1117.033,1172.757,275.389
235.000,48,32.949,305.757,186.340
235.000,49,167.796,260.875,415.806
235.000,50,223.864,991.463,295.728
235.000,51,2083.230,944.255,353.817
235.000,52,1218.058,741.312,517.648
235.000,53,1555.798,1128.527,505.898
235.000,54,1652.606,11.661,220.886
235.000,55,105.096,406.841,240.321
235.000,56,2255.532,663.571,323.701
235.000,57,2190.598,738.535,119.735
235.000,58,52.947,1027.104,126.505
235.000,59,728.278,666.995,421.063
235.000,60,1155.036,304.340,166.204
235.000,61,2043.304,412.080,238.680
235.000,62,1844.300,1088.875,521.819
235.000,63,600.982,991.919,169.158
235.000,64,2266.335,571.349,336.794
240.000,0,1864.654,452.661,567.538
240.000,1,2090.145,1214.707,483.400
240.000,2,2268.787,131.556,286.562
240.000,3,643.617,773.567,461.339
240.000,4,1187.681,1170.786,136.054
240.000,5,459.446,1015.934,539.184
240.000,6,2122.286,632.468,507.724
240.000,7,961.859,293.653,165.876
240.000,8,280.436,494.994,528.910
240.000,9,1310.051,899.366,421.961
240.000,10,2024.641,284.206,458.776
240.000,11,896.965,815.462,540.587
240.000,12,1840.737,499.794,303.846
240.000,13,603.242,796.911,333.779
240.000,14,1074.963,579.898,140.227
240.000,15,921.661,181.303,508.980
240.000,16,1511.647,687.104,104.129
240.000,17,412.447,83.343,153.795
240.000,18,1181.002,715.022,372.506
240.000,19,37.582,667.682,330.927
240.000,20,1651.758,1114.331,511.520
240.000,21,1479.706,555.215,373.655
240.000,22,2308.336,417.594,300.885
240.000,23,629.191,29.450,155.989
240.000,24,669.532,255.025,476.343
240.000,25,454.131,504.076,526.166
240.000,26,1265.056,171.518,111.422
240.000,27,981.106,418.204,169.680
240.000,28,971.422,981.796,396.803
240.000,29,279.893,763.348,261.535
240.000,30,968.535,651.147,491.871
240.000,31,2197.028,4.939,302.127
240.000,32,833.436,774.867,262.936
240.000,33,1866.201,308.760,275.290
240.000,34,1013.877,492.790,398.135
240.000,35,860.602,835.889,198.063
240.000,36,1311.436,531.793,100.272
240.000,37,1993.466,305.702,386.906
240.000,38,2109.586,738.972,172.743
240.000,39,96.493,1017.742,109.200
240.000,40,405.662,1095.666,111.450
240.000,41,2008.340,743.685,278.589
240.000,42,2318.030,741.113,491.830
240.000,43,648.579,890.542,306.090
240.000,44,783.467,528.224,405.444
240.000,45,970.376,224.652,372.084
240.000,46,1584.573,447.206,251.327
240.000,47,1258.757,1200.555,280.807
240.000,48,32.326,226.031,184.448
240.000,49,71.429,237.263,415.920
240.000,50,354.385,942.635,298.230
240.000,51,2160.952,971.968,353.180
240.000,52,1279.597,661.470,517.675
240.000,53,1590.390,1018.606,505.356
240.000,54,1760.382,24.453,217.241
240.000,55,180.819,310.451,239.835
240.000,56,2346.694,745.052,330.294
240.000,57,2099.203,729.527,115.255
240.000,58,142.963,1000.072,128.702
240.000,59,664.915,633.900,422.408
240.000,60,1218.908,315.901,164.550
240.000,61,2135.954,302.306,239.115
240.000,62,1882.384,1192.692,523.794
240.000,63,682.068,1024.846,165.987
240.000,64,2145.405,603.058,338.616
245.000,0,1894.730,541.295,569.483
245.000,1,2220.667,1171.780,490.051
245.000,2,2163.572,200.202,296.249
245.000,3,590.046,673.036,466.165
245.000,4,1111.060,1189.844,132.723
245.000,5,321.040,994.342,539.106
245.000,6,2195.031,659.040,507.486
245.000,7,1079.885,257.551,160.992
245.000,8,342.133,554.334,523.781
245.000,9,1274.989,748.492,421.189
245.000,10,2021.395,180.182,461.718
245.000,11,914.766,887.596,540.119
245.000,12,1715.389,490.412,302.457
245.000,13,507.770,701.415,332.336
245.000,14,983.628,589.377,137.207
245.000,15,1029.417,268.010,510.660
245.000,16,1377.332,695.046,109.288
245.000,17,437.907,210.544,159.430
245.000,18,1081.044,628.406,379.310
245.000,19,151.744,657.057,333.649
245.000,20,1658.017,1012.056,518.022
245.000,21,1482.830,409.894,382.238
245.000,22,2416.879,328.425,296.162
245.000,23,656.751,64.632,151.806
245.000,24,550.621,302.791,473.605
245.000,25,359.528,467.771,523.736
245.000,26,1274.637,262.046,105.001
245.000,27,872.794,477.558,171.331
245.000,28,969.482,1103.636,391.108
245.000,29,391.314,814.483,260.174
245.000,30,895.301,673.576,492.545
245.000,31,2337.300,70.398,303.632
245.000,32,872.971,643.790,256.703
245.000,33,1820.831,245.772,278.218
245.000,34,945.844,468.132,396.911
245.000,35,966.573,877.567,195.500
245.000,36,1385.524,441.256,100.978
245.000,37,1875.766,337.751,384.441
245.000,38,1983.071,770.616,164.933
245.000,39,201.380,1069.040,109.131
245.000,40,299.197,1060.127,114.775
245.000,41,2121.604,792.394,272.510
245.000,42,2169.137,732.942,497.958
245.000,43,618.669,763.926,306.724
245.000,44,679.249,509.369,403.973
245.000,45,1036.106,104.197,380.254
245.000,46,1515.883,556.248,256.940
245.000,47,1376.444,1162.402,285.387
245.000,48,91.944,141.444,182.306
245.000,49,15.550,215.745,416.692
245.000,50,477.485,888.581,305.620
245.000,51,2240.079,992.375,352.738
245.000,52,1328.347,565.598,517.540
245.000,53,1609.860,905.384,504.210
245.000,54,1868.366,59.605,217.015
245.000,55,231.710,198.903,242.133
245.000,56,2443.222,820.579,336.390
245.000,57,2002.445,731.564,110.776
245.000,58,240.152,982.998,133.282
245.000,59,608.291,596.217,425.449
245.000,60,1284.500,331.593,163.146
245.000,61,2204.524,178.782,236.326
245.000,62,1914.772,1059.534,529.784
245.000,63,771.695,1051.907,164.059
245.000,64,2033.841,653.156,339.666
250.000,0,1925.884,622.957,574.181
250.000,1,2350.479,1151.259,494.105
250.000,2,2067.750,280.427,304.016
250.000,3,560.762,571.400,469.924
250.000,4,1014.667,1139.842,131.067
250.000,5,190.820,959.100,540.065
250.000,6,2247.282,702.356,507.847
250.000,7,1189.532,206.444,155.935
250.000,8,405.987,609.263,517.183
250.000,9,1251.491,597.722,421.668
250.000,10,1992.138,83.208,466.587
250.000,11,929.326,965.011,541.164
250.000,12,1595.546,440.976,297.908
250.000,13,403.538,609.344,336.505
250.000,14,893.242,594.373,133.436
250.000,15,1163.573,323.625,510.837
250.000,16,1243.021,728.917,114.899
250.000,17,448.364,339.603,162.482
250.000,18,1018.141,515.099,383.216
250.000,19,256.661,643.648,340.313
250.000,20,1673.330,909.167,523.098
250.000,21,1482.321,266.570,391.415
250.000,22,2447.565,200.216,289.673
250.000,23,672.346,169.123,146.811
250.000,24,438.785,347.058,473.972
250.000,25,260.849,446.353,521.173
250.000,26,1299.869,351.411,100.398
250.000,27,763.395,543.469,173.598
250.000,28,964.713,1181.247,388.278
250.000,29,515.335,861.331,257.367
250.000,30,831.660,712.770,493.039
250.000,31,2436.466,152.688,306.390
250.000,32,946.475,525.398,253.796
250.000,33,1765.838,194.192,279.782
250.000,34,872.015,435.655,394.123
250.000,35,1062.185,917.943,193.583
250.000,36,1457.373,349.830,102.654
250.000,37,1747.872,340.821,381.856
250.000,38,1853.391,788.749,160.302
250.000,39,309.503,1114.751,109.864
250.000,40,190.786,1004.513,116.259
250.000,41,2232.762,850.323,266.785
250.000,42,2020.354,725.524,506.422
250.000,43,590.921,637.291,303.995
250.000,44,588.156,460.446,404.129
250.000,45,1111.991,16.209,384.921
250.000,46,1461.375,676.247,263.438
250.000,47,1478.883,1073.753,283.694
250.000,48,138.554,51.821,178.549
250.000,49,89.237,177.948,417.117
250.000,50,613.333,849.586,315.351
250.000,51,2315.904,1015.949,352.714
250.000,52,1364.475,459.430,518.081
250.000,53,1616.943,780.341,505.438
250.000,54,1976.030,101.077,215.892
250.000,55,325.274,111.336,241.422
250.000,56,2369.711,904.437,340.574
250.000,57,1910.159,740.907,103.735
250.000,58,338.102,983.264,137.400
250.000,59,548.142,573.676,426.891
250.000,60,1354.160,336.607,160.402
250.000,61,2297.157,75.214,230.082
250.000,62,1948.606,918.008,532.412
250.000,63,859.426,1078.033,165.446
250.000,64,1913.925,682.299,343.311
255.000,0,1965.756,704.703,579.548
255.000,1,2447.733,1131.894,495.108
255.000,2,1951.178,310.964,312.517
255.000,3,541.695,471.862,473.019
255.000,4,907.602,1098.748,132.349
255.000,5,51.166,935.921,543.107
255.000,6,2285.299,758.662,510.506
255.000,7,1287.235,131.484,148.982
255.000,8,468.222,679.664,510.118
255.000,9,1229.385,442.641,423.115
255.000,10,1948.612,25.179,470.946
255.000,11,974.262,1045.855,540.649
255.000,12,1469.519,417.822,296.480
255.000,13,301.378,514.733,342.252
255.000,14,810.289,592.348,130.089
255.000,15,1294.686,372.079,510.454
255.000,16,1104.506,733.237,118.242
255.000,17,498.206,458.146,167.734
255.000,18,942.740,412.652,386.793
255.000,19,355.897,613.992,345.567
255.000,20,1697.581,808.922,525.788
255.000,21,1466.642,116.570,398.841
255.000,22,2396.898,85.492,284.452
255.000,23,710.686,270.480,142.989
255.000,24,341.921,415.083,475.866
255.000,25,150.646,420.676,520.481
255.000,26,1342.732,441.159,104.567
255.000,27,644.184,593.012,178.021
255.000,28,931.108,1062.641,388.016
255.000,29,655.047,879.725,249.672
255.000,30,763.710,739.837,493.413
255.000,31,2290.629,191.840,308.974
255.000,32,991.763,396.400,251.859
255.000,33,1696.556,145.401,280.813
255.000,34,805.688,396.183,390.001
255.000,35,1152.316,949.214,189.628
255.000,36,1529.795,264.558,103.433
255.000,37,1615.124,329.604,385.128
255.000,38,1723.209,778.294,155.262
255.000,39,427.847,1145.027,106.491
255.000,40,79.279,953.302,118.265
255.000,41,2348.736,916.640,259.024
255.000,42,1889.885,767.711,513.667
255.000,43,522.833,529.321,298.475
255.000,44,485.056,438.527,404.274
255.000,45,1189.219,122.156,389.063
255.000,46,1373.346,784.671,267.245
255.000,47,1607.292,1047.819,283.719
255.000,48,197.948,43.063,174.097
255.000,49,163.785,136.141,415.589
255.000,50,732.370,778.992,319.314
255.000,51,2401.795,1032.755,353.693
255.000,52,1431.452,382.987,518.744
255.000,53,1641.349,652.697,503.746
255.000,54,2089.179,105.801,215.082
255.000,55,431.150,53.821,242.905
255.000,56,2283.026,1001.130,346.594
255.000,57,1813.023,745.211,103.711
255.000,58,428.179,949.953,143.571
255.000,59,491.436,542.815,429.903
255.000,60,1424.493,344.279,157.840
255.000,61,2407.780,27.938,231.103
255.000,62,1995.210,788.771,535.967
255.000,63,926.988,1111.589,167.152
255.000,64,1788.561,710.733,349.343
260.000,0,2028.062,767.798,584.187
260.000,1,2316.225,1121.357,501.481
260.000,2,1835.839,322.938,319.646
260.000,3,526.469,363.592,476.336
260.000,4,815.700,1033.585,133.980
260.000,5,108.190,949.075,545.518
260.000,6,2330.135,815.942,514.828
260.000,7,1411.809,87.500,139.721
260.000,8,546.759,733.032,503.083
260.000,9,1234.337,296.288,419.906
260.000,10,1915.575,118.347,475.402
260.000,11,1011.867,1122.978,540.866
260.000,12,1346.683,409.288,294.659
260.000,13,190.520,430.160,342.916
260.000,14,732.457,577.274,127.491
260.000,15,1397.264,467.533,511.285
260.000,16,963.734,788.179,118.590
260.000,17,534.754,579.895,169.256
260.000,18,850.950,317.457,390.336
260.000,19,449.133,573.792,349.343
260.000,20,1673.593,711.692,529.506
260.000,21,1443.301,31.274,403.713
260.000,22,2329.898,26.313,280.224
260.000,23,740.333,372.084,138.716
260.000,24,233.398,468.478,479.865
260.000,25,51.930,392.821,517.497
260.000,26,1391.018,529.769,107.352
260.000,27,517.983,616.860,180.193
260.000,28,901.923,937.612,386.499
260.000,29,788.985,935.180,242.254
260.000,30,688.696,771.403,492.720
260.000,31,2151.467,244.410,314.290
260.000,32,1004.782,267.408,250.827
260.000,33,1616.382,94.360,278.466
260.000,34,735.827,343.108,386.179
260.000,35,1228.005,991.260,182.511
260.000,36,1597.755,163.178,103.369
260.000,37,1486.728,321.192,386.348
260.000,38,1586.787,801.180,148.169
260.000,39,553.200,1170.135,103.633
260.000,40,30.625,917.208,120.560
260.000,41,2447.046,1014.547,249.119
260.000,42,1750.153,825.922,520.321
260.000,43,448.463,411.632,298.200
260.000,44,389.009,396.901,407.683
260.000,45,1274.178,218.832,396.317
260.000,46,1264.107,873.854,273.319
260.000,47,1720.404,1001.793,284.613
260.000,48,236.874,136.559,169.015
260.000,49,232.333,109.410,415.235
260.000,50,860.975,725.871,323.132
260.000,51,2437.146,1074.102,352.482
260.000,52,1492.717,294.754,517.652
260.000,53,1697.126,534.769,500.869
260.000,54,2196.065,98.825,213.596
260.000,55,506.542,39.738,241.293
260.000,56,2191.490,1092.708,351.678
260.000,57,1722.232,772.501,108.255
260.000,58,511.551,925.117,149.084
260.000,59,417.850,523.236,430.902
260.000,60,1487.969,337.557,157.200
260.000,61,2387.164,113.545,231.720
260.000,62,2047.904,673.624,540.831
260.000,63,1005.701,1132.484,166.985
260.000,64,1660.330,727.022,355.039
265.000,0,2076.650,853.243,585.977
265.000,1,2194.500,1079.390,505.868
265.000,2,1719.937,330.299,323.561
265.000,3,495.162,265.147,477.469
265.000,4,724.239,966.493,133.681
265.000,5,250.708,981.268,549.077
265.000,6,2379.518,871.126,516.606
265.000,7,1537.978,24.220,135.875
265.000,8,614.881,771.308,499.466
265.000,9,1245.829,153.307,414.023
265.000,10,1902.442,218.090,479.057
265.000,11,1026.082,1199.425,540.167
265.000,12,1221.680,393.560,292.400
265.000,13,73.507,351.504,342.790
265.000,14,646.963,546.726,126.278
265.000,15,1517.524,546.233,510.078
265.000,16,838.269,855.357,119.611
265.000,17,574.127,697.572,173.451
265.000,18,758.659,224.440,391.323
265.000,19,550.126,555.131,355.627
265.000,20,1648.338,613.126,531.701
265.000,21,1421.524,171.994,409.163
265.000,22,2255.196,131.357,272.210
265.000,23,768.807,468.862,134.357
265.000,24,128.514,537.254,481.173
265.000,25,52.452,352.389,515.355
265.000,26,1425.236,627.038,112.601
265.000,27,407.659,647.641,180.048
265.000,28,878.474,817.765,383.255
265.000,29,903.120,1015.166,232.978
265.000,30,615.979,793.822,493.646
265.000,31,2046.645,336.510,320.850
265.000,32,1036.814,135.539,250.981
265.000,33,1542.829,31.271,276.007
265.000,34,658.701,305.383,381.903
265.000,35,1304.711,1045.815,176.980
265.000,36,1670.226,66.299,104.879
265.000,37,1371.230,288.294,390.217
265.000,38,1462.669,797.556,142.506
265.000,39,676.604,1195.185,102.148
265.000,40,145.483,886.189,124.945
265.000,41,2354.816,1086.177,240.552
265.000,42,1595.137,847.462,525.221
265.000,43,398.927,282.524,296.270
265.000,44,296.792,355.567,411.124
265.000,45,1380.937,293.068,402.222
265.000,46,1149.508,953.677,273.719
265.000,47,1817.126,939.751,288.405
265.000,48,295.207,213.313,166.159
265.000,49,309.628,82.581,414.622
265.000,50,982.966,656.827,326.472
265.000,51,2361.076,1114.590,349.551
265.000,52,1530.893,204.173,517.414
265.000,53,1753.388,420.187,496.748
265.000,54,2305.596,104.121,212.171
265.000,55,553.768,136.237,238.786
265.000,56,2109.064,1196.621,354.602
265.000,57,1627.854,780.846,113.171
265.000,58,596.329,934.504,152.364
265.000,59,347.418,495.448,430.183
265.000,60,1556.363,318.184,156.808
265.000,61,2261.686,181.367,232.249
265.000,62,2105.631,561.579,544.776
265.000,63,1084.036,1141.308,165.451
265.000,64,1533.044,750.206,361.688
270.000,0,2124.325,939.933,589.328
270.000,1,2068.565,1074.397,507.531
270.000,2,1618.160,407.907,326.084
270.000,3,444.006,173.151,481.699
270.000,4,652.988,873.098,133.321
270.000,5,393.599,1014.735,553.823
270.000,6,2433.648,924.001,517.653
270.000,7,1657.059,12.172,131.393
270.000,8,673.233,811.456,495.272
270.000,9,1295.036,23.231,415.606
270.000,10,1874.268,320.464,480.961
270.000,11,1053.392,1158.548,538.983
270.000,12,1096.996,355.682,287.996
270.000,13,33.800,239.132,345.132
270.000,14,568.055,518.731,123.944
270.000,15,1618.123,652.556,511.328
270.000,16,703.562,879.558,120.567
270.000,17,617.730,809.086,177.983
270.000,18,672.664,133.447,397.473
270.000,19,653.794,544.752,361.476
270.000,20,1643.959,520.200,531.624
270.000,21,1360.207,299.780,414.637
270.000,22,2203.135,259.196,265.335
270.000,23,801.580,571.122,130.025
270.000,24,15.345,591.378,483.309
270.000,25,151.005,325.839,512.706
270.000,26,1459.752,717.836,116.585
270.000,27,299.091,703.558,182.900
270.000,28,870.370,687.821,381.212
270.000,29,1024.265,1082.802,227.545
270.000,30,542.659,818.169,492.926
270.000,31,1928.693,412.311,325.802
270.000,32,1085.904,7.732,249.628
270.000,33,1481.479,26.560,274.110
270.000,34,585.007,276.896,379.886
270.000,35,1391.852,1082.616,173.736
270.000,36,1739.683,30.848,105.805
270.000,37,1250.795,284.337,395.362
270.000,38,1328.010,772.897,137.650
270.000,39,799.338,1210.757,103.996
270.000,40,241.300,827.675,130.836
270.000,41,2262.662,1190.665,233.392
270.000,42,1444.235,868.916,529.093
270.000,43,350.476,145.807,296.541
270.000,44,206.295,318.573,413.990
270.000,45,1487.251,383.512,411.024
270.000,46,1031.076,1009.548,273.763
270.000,47,1916.765,855.734,297.799
270.000,48,364.560,277.288,161.680
270.000,49,391.341,49.516,416.457
270.000,50,1117.436,613.258,329.575
270.000,51,2288.848,1154.263,346.223
270.000,52,1570.788,112.029,515.211
270.000,53,1789.823,300.130,493.629
270.000,54,2403.913,142.323,209.763
270.000,55,592.230,233.692,238.844
270.000,56,1998.840,1147.326,357.015
270.000,57,1542.848,769.065,115.268
270.000,58,683.342,925.244,156.241
270.000,59,283.091,467.964,429.697
270.000,60,1630.052,305.349,156.273
270.000,61,2131.587,260.814,234.332
270.000,62,2153.462,438.166,547.534
270.000,63,1162.879,1170.056,165.154
270.000,64,1405.183,765.910,361.843
275.000,0,2176.433,1018.681,591.919
275.000,1,1934.645,1072.267,509.646
275.000,2,1489.227,447.296,333.692
275.000,3,407.469,69.003,489.770
275.000,4,586.544,783.123,134.304
275.000,5,530.215,1061.114,555.029
275.000,6,2431.572,973.141,518.097
275.000,7,1778.485,42.775,126.657
275.000,8,737.167,843.846,492.038
275.000,9,1301.054,132.025,415.169
275.000,10,1827.361,421.974,483.005
275.000,11,1083.269,1090.686,536.988
275.000,12,973.474,335.170,284.730
275.000,13,114.996,101.371,346.199
275.000,14,496.683,476.412,122.453
275.000,15,1726.564,753.358,515.108
275.000,16,572.397,918.433,122.524
275.000,17,644.687,930.336,184.068
275.000,18,595.392,27.034,405.697
275.000,19,753.312,536.799,367.448
275.000,20,1636.083,430.242,532.504
275.000,21,1296.601,425.430,423.976
275.000,22,2141.323,381.000,259.262
275.000,23,852.338,666.582,125.493
275.000,24,107.449,633.060,482.619
275.000,25,252.327,296.353,508.454
275.000,26,1486.156,819.134,121.859
275.000,27,190.820,748.792,185.730
275.000,28,833.809,561.699,379.607
275.000,29,1157.013,1149.651,219.912
275.000,30,478.234,858.841,493.648
275.000,31,1801.902,494.507,332.391
275.000,32,1147.534,132.801,242.590
275.000,33,1435.126,80.641,275.808
275.000,34,511.496,270.267,378.572
275.000,35,1487.221,1113.201,171.944
275.000,36,1824.424,121.726,107.011
275.000,37,1132.822,312.123,398.336
275.000,38,1194.030,755.060,131.592
275.000,39,919.366,1193.485,107.039
275.000,40,344.317,769.676,133.590
275.000,41,2166.023,1155.168,227.249
275.000,42,1308.163,888.850,537.197
275.000,43,306.254,19.276,294.853
275.000,44,115.021,261.376,416.090
275.000,45,1563.882,490.637,419.811
275.000,46,932.544,1082.154,274.386
275.000,47,2024.265,772.783,307.091
275.000,48,420.983,358.197,156.126
275.000,49,464.802,18.454,416.891
275.000,50,1228.384,531.534,337.020
275.000,51,2226.293,1194.218,345.225
275.000,52,1606.181,17.071,514.312
275.000,53,1834.552,185.442,485.958
275.000,54,2403.815,159.614,210.822
275.000,55,652.908,318.996,236.837
275.000,56,1878.282,1087.552,361.042
275.000,57,1450.291,769.563,119.584
275.000,58,772.473,931.970,159.179
275.000,59,214.616,447.759,429.151
275.000,60,1708.855,298.767,155.086
275.000,61,1999.375,325.983,235.862
275.000,62,2208.730,310.102,551.577
275.000,63,1253.452,1167.476,163.406
275.000,64,1277.812,762.398,364.480
280.000,0,2242.522,1096.210,595.203
280.000,1,1799.075,1073.771,513.257
280.000,2,1351.595,460.403,337.130
280.000,3,379.792,43.554,496.360
280.000,4,512.984,695.486,133.616
280.000,5,665.173,1051.009,559.442
280.000,6,2360.862,998.514,516.466
280.000,7,1892.793,84.611,123.466
280.000,8,795.602,888.014,488.448
280.000,9,1283.234,272.218,414.600
280.000,10,1764.791,513.992,487.399
280.000,11,1103.795,1020.383,535.568
280.000,12,845.885,328.027,279.719
280.000,13,184.788,23.524,350.437
280.000,14,412.597,465.840,122.301
280.000,15,1825.944,860.086,515.644
280.000,16,439.421,949.541,123.978
280.000,17,654.071,1057.570,187.819
280.000,18,513.183,66.647,411.480
280.000,19,845.555,507.638,372.222
280.000,20,1631.261,337.401,536.077
280.000,21,1279.295,558.280,431.355
280.000,22,2114.941,516.325,256.457
280.000,23,865.182,770.437,119.370
280.000,24,221.683,671.404,477.876
280.000,25,353.007,245.829,508.880
280.000,26,1519.136,912.332,126.895
280.000,27,72.825,796.140,192.705
280.000,28,804.598,436.292,375.651
280.000,29,1301.910,1143.037,217.255
280.000,30,422.703,902.549,494.298
280.000,31,1664.760,560.012,340.900
280.000,32,1221.134,243.109,237.336
280.000,33,1374.688,141.973,276.938
280.000,34,433.427,253.775,377.987
280.000,35,1588.431,1129.514,170.805
280.000,36,1880.747,221.340,108.033
280.000,37,1017.357,321.951,400.921
280.000,38,1062.336,747.443,130.683
280.000,39,1043.541,1174.837,112.539
280.000,40,463.819,736.109,133.675
280.000,41,2051.958,1105.338,222.754
280.000,42,1163.279,878.156,540.032
280.000,43,262.740,121.119,293.289
280.000,44,19.441,220.310,418.459
280.000,45,1632.686,599.165,427.751
280.000,46,840.771,1171.184,278.527
280.000,47,2146.787,719.402,312.084
280.000,48,451.558,456.745,152.653
280.000,49,542.745,17.463,417.405
280.000,50,1358.827,488.481,342.766
280.000,51,2176.751,1186.096,343.035
280.000,52,1660.172,88.353,513.035
280.000,53,1904.759,85.076,480.109
280.000,54,2303.029,196.047,212.637
280.000,55,729.592,396.739,232.448
280.000,56,1757.223,1003.835,365.652
280.000,57,1357.226,795.727,126.563
280.000,58,861.585,906.814,163.716
280.000,59,143.241,416.062,429.382
280.000,60,1788.157,305.465,154.435
280.000,61,1884.170,428.882,240.069
280.000,62,2213.173,177.385,558.091
280.000,63,1344.215,1186.094,163.024
280.000,64,1149.889,805.351,369.299
285.000,0,2311.595,1174.253,597.585
285.000,1,1667.740,1098.254,521.843
285.000,2,1226.736,480.525,338.963
285.000,3,335.655,135.619,499.972
285.000,4,424.902,631.796,132.959
285.000,5,805.002,1066.469,564.325
285.000,6,2280.560,1032.975,514.028
285.000,7,1981.053,159.208,121.416
285.000,8,848.780,935.009,484.938
285.000,9,1266.121,416.186,414.199
285.000,10,1702.197,587.688,491.556
285.000,11,1127.272,954.181,535.695
285.000,12,720.374,308.357,270.938
285.000,13,273.455,131.117,350.112
285.000,14,328.584,456.737,121.325
285.000,15,1935.773,950.208,516.042
285.000,16,304.599,977.756,126.119
285.000,17,678.330,1181.133,190.009
285.000,18,450.262,172.865,416.484
