seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,15,26,714.9144,-88.4211,-2.3666,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,28,557.3169,-87.6471,-0.2783,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,15,31,752.5594,-87.8812,-0.2689,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,15,33,560.6351,-87.1069,-0.3288,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
9,4.0000,15,34,789.7687,-88.1952,-0.0813,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,15,36,547.4877,-87.1184,0.6898,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
9,4.0000,15,37,622.2098,-88.0193,-0.2161,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,39,379.9082,-85.3524,-0.3083,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,15,40,678.5626,-89.4239,-0.0669,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,16,2,497.0992,-86.0624,-0.2019,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,16,12,749.8324,-88.6319,-0.1116,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,16,14,326.2587,-82.6909,-0.4107,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,16,19,178.1020,-77.7745,0.2963,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,20,228.5978,-81.7164,0.5849,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,21,63.8994,-70.3402,1.9420,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,16,25,606.8346,-88.0028,-0.4351,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,36,823.6374,-88.9616,0.3089,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,16,38,93.6282,-72.9896,0.7588,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,41,380.6768,-84.0211,-0.7634,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
9,4.0000,16,42,704.8398,-88.2862,-0.3373,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,17,4,522.8697,-86.8804,0.9198,12,0.3000,0.8000,5,6,4,0,0,6,4,0.3333
9,4.0000,17,9,494.5572,-87.7198,-0.1786,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
9,4.0000,17,11,609.6292,-87.5340,-0.4971,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,17,12,838.8473,-89.4451,0.1170,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,17,13,338.3534,-84.6232,0.0182,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,17,15,745.1828,-88.9353,-0.1294,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,23,440.0460,-85.7033,-0.1192,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,17,34,596.2843,-87.5507,0.8921,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,18,0,543.8592,-88.0260,-0.3826,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,1,570.6702,-87.9363,0.7334,9,0.2250,1.0000,4,9,7,0,0,9,7,0.2222
9,4.0000,18,3,460.9985,-87.1084,0.4376,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,18,4,566.0646,-85.5907,-0.5288,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,18,7,615.7072,-86.8913,-1.2292,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,18,9,693.2384,-88.1243,0.2784,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,10,559.1656,-88.5023,0.6833,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,11,660.1423,-87.4325,0.3953,11,0.2750,1.0000,8,4,3,0,0,4,3,0.2500
9,4.0000,18,13,724.9489,-88.2176,-0.8479,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,18,15,224.9047,-79.9818,0.2160,30,0.7500,0.0000,4,6,2,29,8,35,10,0.7143
9,4.0000,18,23,533.6611,-85.3677,-0.7888,17,0.4250,0.3333,6,6,6,0,0,6,6,0.0000
9,4.0000,18,24,356.6598,-85.2758,0.3810,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,18,26,564.7449,-87.9866,0.3523,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,18,27,678.6427,-87.7506,0.2629,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,18,28,450.9791,-86.1512,0.9193,14,0.3500,0.8571,7,4,2,0,0,4,2,0.5000
9,4.0000,18,31,635.8091,-89.2338,0.3218,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,18,33,733.9996,-88.8389,0.4334,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,18,36,676.3648,-87.9051,1.4758,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,37,543.9738,-86.7043,-0.5308,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,18,39,417.5538,-85.2087,0.4374,18,0.4500,0.3333,6,6,3,0,0,6,3,0.5000
9,4.0000,18,40,569.0987,-87.7383,0.6512,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,19,2,484.0632,-84.6235,-0.7269,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,19,14,404.4990,-83.7380,-0.1745,22,0.5500,0.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,19,16,178.1020,-78.1806,-0.2336,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,19,20,389.3077,-84.6526,0.2382,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,19,21,240.0911,-80.7464,-0.2642,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,25,667.4745,-88.8569,0.1858,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,19,33,740.6957,-88.5059,-0.6865,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,38,103.7290,-74.3515,1.0698,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,19,41,480.7406,-86.0246,-0.2801,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,19,42,674.1529,-88.1726,0.0557,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,2,675.0062,-87.9331,0.4850,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
9,4.0000,20,14,456.3581,-85.5434,0.2017,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,20,16,228.5978,-81.9701,0.3347,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,20,19,389.3077,-85.2444,0.3029,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,20,21,193.1760,-78.6931,0.2662,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,20,25,698.6495,-87.9522,0.2221,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,36,868.9165,-89.2524,-0.0368,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,20,38,287.6242,-83.2034,0.8757,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,20,41,461.1832,-85.5949,0.3094,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,20,42,728.7186,-88.6103,-0.5280,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,2,499.2691,-85.7870,-0.1488,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,21,12,737.8760,-87.8440,0.3155,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
9,4.0000,21,14,300.5450,-82.0532,-0.1461,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,21,16,63.8994,-70.9765,2.1626,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,21,19,240.0911,-80.5559,0.0168,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,21,20,193.1760,-78.9635,0.7490,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,21,25,579.9047,-88.2394,0.2245,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,21,36,809.4938,-88.9797,0.1922,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,21,38,156.8774,-77.1067,0.6405,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,21,41,351.1790,-85.3113,-0.1537,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
9,4.0000,21,42,728.9728,-88.2424,-0.0269,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,22,0,569.3115,-87.0968,0.0852,14,0.3590,0.7500,8,8,6,0,0,8,6,0.2500
9,4.0000,22,1,457.7842,-86.2259,-0.3398,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,22,3,463.8853,-85.8678,-0.0943,19,0.4872,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,22,5,686.1369,-88.0748,0.4627,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,22,24,555.2538,-87.9496,0.2794,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,22,26,480.2990,-86.8972,-0.2020,9,0.2308,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,22,27,427.4638,-85.3882,-0.0202,24,0.6154,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,22,31,433.5037,-85.6358,0.0893,22,0.5641,0.5714,7,6,3,0,0,6,3,0.5000
9,4.0000,22,32,331.0681,-84.2078,1.2279,26,0.6667,0.5000,6,7,4,0,0,7,4,0.4286
9,4.0000,22,37,606.6965,-88.5298,-0.1637,6,0.1538,1.0000,6,9,7,0,0,9,7,0.2222
9,4.0000,23,2,805.8929,-89.0011,0.4363,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,23,4,476.0930,-85.0825,-0.5881,28,0.7000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,23,7,698.9369,-89.4256,0.0252,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,23,9,209.1599,-80.0347,0.3103,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,23,11,334.4479,-83.3302,0.4019,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,23,12,586.9696,-87.5255,0.4008,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,23,13,420.7633,-84.2470,-0.9293,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,23,15,342.7566,-83.0968,-0.8222,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,23,17,440.0460,-86.3250,-0.0716,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,23,18,533.6611,-87.2059,-0.2078,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,23,24,827.2975,-88.5254,-0.2321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,25,731.3494,-87.5779,-2.0174,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,23,33,500.2131,-86.6943,0.0926,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,23,34,510.2343,-86.8666,0.2863,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,23,36,690.9647,-88.2311,-0.3430,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,23,39,673.8137,-88.0840,-0.5211,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,24,0,222.7431,-80.7471,0.3175,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,24,1,301.4953,-84.2248,1.3558,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,24,3,133.7331,-77.8147,0.9940,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,24,4,774.0370,-88.6309,-0.0942,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,24,5,737.1585,-88.5523,0.1279,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,7,653.7212,-87.9205,-0.2921,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,24,8,934.9909,-89.6883,-0.0136,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,24,10,496.4826,-86.7757,-0.1049,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,24,15,491.0978,-87.6688,-0.5019,19,0.4872,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,24,18,356.6598,-85.1799,0.5050,29,0.7436,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,24,22,555.2538,-88.3284,0.2003,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,24,23,827.2975,-89.5018,-0.1143,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,26,292.0791,-81.0699,-0.4247,33,0.8462,0.3333,6,5,2,0,0,5,2,0.6000
9,4.0000,24,27,343.8388,-84.5235,-0.1047,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,24,28,414.9502,-84.8690,-0.4639,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,24,31,320.9052,-84.4050,0.2861,28,0.7179,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,24,32,600.9577,-87.7548,0.5314,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,35,693.0059,-88.3170,0.6176,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,36,730.4174,-87.8316,0.4730,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,24,37,225.2946,-78.2936,-0.6757,36,0.9231,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,24,39,342.4192,-82.6726,-0.7220,28,0.7179,0.3333,6,7,4,0,0,7,4,0.4286
9,4.0000,24,40,466.1124,-85.4332,0.2392,21,0.5385,0.7500,8,6,3,0,0,6,3,0.5000
9,4.0000,25,2,299.5694,-83.5817,0.9478,29,0.7436,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,25,7,566.9868,-87.6887,-0.0931,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,25,9,568.6878,-86.9283,-0.2431,16,0.4103,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,25,11,601.0565,-87.1719,0.0153,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,25,12,251.5017,-80.7023,0.0610,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,25,14,321.0392,-84.8822,0.7606,26,0.6667,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,25,15,812.2866,-88.7130,0.0681,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,25,16,606.8346,-87.1445,-0.6938,9,0.2308,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,25,19,667.4745,-88.1408,-0.7349,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,25,20,698.6495,-88.3866,-0.2592,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,25,21,579.9047,-87.6685,0.1986,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,25,23,731.3494,-88.2654,-0.1261,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,25,33,328.5878,-83.4695,0.0531,29,0.7436,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,25,34,510.2247,-85.9696,-1.5545,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,25,36,483.3994,-85.9378,-0.0557,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,25,38,668.2479,-87.8046,0.8256,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,41,600.1965,-88.5226,0.5532,12,0.3077,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,26,0,390.8147,-83.3824,0.2458,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,26,1,484.5924,-86.3612,0.3486,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,26,3,172.4550,-75.7941,-0.3347,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,26,5,445.5519,-86.0383,0.4907,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
9,4.0000,26,7,723.4574,-87.6100,0.6335,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,8,797.9343,-88.9882,0.5828,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,10,361.4096,-85.0336,-0.0853,19,0.4750,0.0000,4,7,3,0,0,7,3,0.5714
9,4.0000,26,15,714.9144,-88.3503,0.3387,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
9,4.0000,26,18,564.7449,-87.3733,1.4468,8,0.2000,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,26,22,480.2990,-87.6582,0.3218,19,0.4750,0.6000,5,6,3,0,0,6,3,0.5000
9,4.0000,26,24,292.0791,-81.5585,-0.6090,30,0.7500,0.2000,5,4,1,0,0,4,1,0.7500
9,4.0000,26,27,175.1165,-80.1075,1.3367,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,26,28,342.4741,-84.1483,0.3108,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
9,4.0000,26,29,828.1716,-89.3805,-1.1477,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,26,31,450.7986,-86.0251,-0.6565,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,26,32,649.4917,-88.5535,0.4253,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,26,35,443.1507,-84.7210,0.1432,19,0.4750,0.3333,6,8,6,0,0,8,6,0.2500
9,4.0000,26,37,283.8093,-82.5081,0.3849,28,0.7000,0.5000,4,5,1,0,0,5,1,0.8000
9,4.0000,26,39,507.2080,-85.4808,-0.6360,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,26,40,306.4703,-82.7646,-0.5134,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,27,0,333.0728,-82.3826,-0.6655,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,27,1,433.7959,-84.4797,-1.0667,33,0.8250,0.5000,6,9,7,0,0,9,7,0.2222
9,4.0000,27,3,222.9273,-78.6128,-0.6364,36,0.9000,0.4000,5,5,4,0,0,5,4,0.2000
9,4.0000,27,5,483.5836,-87.2701,0.3475,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,27,7,803.5557,-88.9825,-0.4104,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,27,10,514.8586,-87.6013,0.5717,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,27,18,678.6427,-88.9533,0.1131,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,27,22,427.4638,-85.2943,-0.1223,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,27,24,343.8388,-84.1355,0.1933,34,0.8500,0.6667,6,8,6,0,0,8,6,0.2500
9,4.0000,27,26,175.1165,-79.8882,1.0148,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,27,28,501.1584,-87.1805,-0.0907,17,0.4250,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,27,31,364.7450,-83.7288,-1.0156,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
9,4.0000,27,32,543.5863,-86.9170,0.2050,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,27,35,504.3310,-86.6322,0.7256,13,0.3250,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,27,37,251.7391,-82.7230,0.2472,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,27,39,554.5953,-86.9409,-0.3251,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,27,40,456.1438,-86.2699,0.1385,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,28,0,586.5838,-87.4613,0.3166,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,28,1,708.9030,-88.4455,-0.4917,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,28,3,399.9078,-86.3291,0.1062,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,28,5,583.7536,-87.9248,0.3237,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,28,6,742.5385,-88.1927,-0.2305,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,7,505.9242,-86.3970,-0.3108,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,28,8,562.8379,-86.0789,-0.2564,23,0.5750,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,28,10,108.6501,-76.2000,1.5046,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,28,15,557.3169,-87.0796,0.1532,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,28,18,450.9791,-86.9379,0.6168,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
9,4.0000,28,22,788.3857,-88.5318,1.2549,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,28,24,414.9502,-84.8530,0.0908,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,28,26,342.4741,-83.6327,-0.2006,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,28,27,501.1584,-87.8910,-0.5524,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,28,29,716.9075,-88.3513,-0.2143,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,28,30,763.5936,-89.0112,0.5490,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,28,31,708.7544,-87.7439,-0.4065,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,28,33,796.2361,-88.8360,0.0775,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,28,35,455.5576,-85.9850,0.0498,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,28,36,596.0599,-87.6882,-0.0560,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,37,458.5729,-85.5515,0.3328,22,0.5500,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,28,39,443.4111,-85.6099,-0.7561,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,28,40,129.3698,-74.8672,-0.6787,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,28,42,749.5567,-88.9361,0.3822,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,43,825.1141,-88.4049,0.2641,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,4.0000,29,5,565.9757,-87.0169,-0.0176,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,29,6,265.6922,-82.7261,0.3905,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,29,8,376.8606,-84.9284,0.2692,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,29,10,610.1200,-86.5025,-0.5919,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,29,26,828.1716,-88.4348,-0.2262,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,29,28,716.9075,-87.8719,-0.7883,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,30,294.4451,-83.5106,0.6883,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,29,35,404.6803,-84.1623,-0.5443,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,29,40,613.0523,-87.5817,-0.4976,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,29,42,507.3321,-86.6708,-0.1852,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,29,43,279.1347,-83.1107,1.1880,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,30,5,812.9875,-88.4542,-1.1634,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,30,6,110.5360,-74.4716,1.0388,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,30,8,248.7512,-83.3955,1.4414,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,30,10,672.0197,-88.5402,0.1865,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,30,29,294.4451,-83.7508,-0.0385,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,30,35,607.9070,-87.3800,-0.2537,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,30,40,699.3343,-89.4625,-0.0130,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,30,42,266.5287,-81.9505,0.2352,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,30,43,300.9845,-82.2126,0.5340,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
9,4.0000,31,0,194.9405,-78.1944,-0.0326,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,31,1,108.8244,-73.3358,0.1670,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,31,3,315.6948,-83.3579,0.1869,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,31,4,882.8878,-89.0709,-0.0793,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,31,15,752.5594,-88.9959,0.3811,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,31,18,635.8091,-87.8444,0.1666,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,31,22,433.5037,-85.8266,0.3034,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,31,24,320.9052,-85.3393,0.3686,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,31,26,450.7986,-86.1995,0.2270,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
9,4.0000,31,27,364.7450,-82.7080,-0.7050,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,31,28,708.7544,-89.1623,0.4563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
