t_s,node,x,y,z
190.000,3,1473.387,2056.900,209.312
190.000,4,1713.751,288.260,257.018
190.000,5,701.513,2152.626,470.945
190.000,6,1696.429,1991.655,360.335
190.000,7,1736.822,2777.009,363.288
190.000,8,1841.484,1270.662,155.971
190.000,9,348.725,2328.629,471.893
190.000,10,2110.118,521.726,162.255
190.000,11,1201.559,2076.004,367.942
190.000,12,1067.849,1188.274,332.752
190.000,13,1102.099,300.900,225.954
190.000,14,1762.563,534.658,457.266
190.000,15,1632.566,2469.438,130.118
190.000,16,1858.533,1922.688,188.174
190.000,17,1879.906,754.711,119.698
190.000,18,1025.355,1440.865,214.872
190.000,19,2044.317,510.135,538.809
190.000,20,443.495,2803.389,586.429
190.000,21,1348.712,1338.325,452.135
190.000,22,1149.164,643.906,325.203
190.000,23,2115.246,81.305,270.487
190.000,24,233.600,1838.375,264.325
190.000,25,1354.356,166.858,175.161
190.000,26,1866.836,1017.923,267.446
190.000,27,352.162,262.829,201.147
190.000,28,1155.229,846.668,269.321
190.000,29,142.712,844.951,353.782
190.000,30,1680.503,1137.445,226.033
190.000,31,884.418,2627.059,512.889
190.000,32,1751.390,1688.074,357.491
190.000,33,702.963,800.524,212.487
190.000,34,1832.201,2727.832,320.925
190.000,35,489.655,198.325,428.684
190.000,36,1681.650,977.706,456.766
190.000,37,2068.478,1843.175,557.499
190.000,38,28.632,2115.381,187.140
190.000,39,2115.607,64.399,284.096
190.000,40,184.332,2810.951,311.627
190.000,41,951.321,1237.925,280.468
190.000,42,1869.304,2692.562,405.039
190.000,43,1521.353,934.613,532.873
190.000,44,452.075,1827.222,174.909
190.000,45,1799.699,1532.030,519.815
190.000,46,1969.789,1742.832,337.116
190.000,47,1998.568,210.921,211.403
190.000,48,1121.144,1800.041,282.317
190.000,49,695.254,2467.087,557.653
190.000,50,626.794,2810.358,566.403
190.000,51,1475.176,1853.181,180.621
190.000,52,967.039,427.426,598.078
190.000,53,1736.547,702.311,484.202
190.000,54,287.434,1160.153,551.068
190.000,55,67.741,2328.918,303.090
190.000,56,2138.848,1065.010,437.542
190.000,57,112.691,195.049,109.845
190.000,58,1141.773,984.584,280.885
190.000,59,1857.510,599.900,295.914
190.000,60,1468.304,1649.185,139.835
190.000,61,2277.268,2282.245,540.097
190.000,62,620.326,360.351,260.210
190.000,63,397.885,761.699,386.670
190.000,64,1592.463,2769.544,357.126
190.000,65,692.984,1088.041,257.985
190.000,66,180.090,1487.577,358.215
190.000,67,2298.017,1928.170,576.260
190.000,68,1576.316,2636.867,204.145
190.000,69,1046.031,2093.091,158.282
190.000,70,1210.641,1272.405,132.206
190.000,71,771.190,1642.206,499.603
190.000,72,1609.707,2033.365,203.419
190.000,73,894.308,1112.131,410.096
190.000,74,1477.902,2832.935,118.079
190.000,75,1589.176,2854.680,475.522
195.000,0,1240.266,2101.928,405.928
195.000,1,1936.265,169.261,488.644
195.000,2,2240.997,2401.081,262.466
195.000,3,1468.231,1951.536,211.238
195.000,4,1662.547,190.153,251.488
195.000,5,659.681,2087.721,470.161
195.000,6,1788.176,2061.386,355.786
195.000,7,1865.891,2721.076,359.090
195.000,8,1874.861,1370.473,157.919
195.000,9,227.795,2361.042,471.468
195.000,10,1969.472,499.545,171.193
195.000,11,1157.284,2202.632,369.501
195.000,12,1026.737,1099.225,333.853
195.000,13,986.048,360.086,226.909
195.000,14,1768.339,640.453,457.541
195.000,15,1638.623,2341.115,133.291
195.000,16,1788.940,1994.241,185.028
195.000,17,1881.622,629.435,118.116
195.000,18,937.087,1430.842,216.443
195.000,19,1977.733,428.673,531.717
195.000,20,325.333,2881.155,588.926
195.000,21,1252.168,1306.785,449.513
195.000,22,1251.463,736.642,322.333
195.000,23,2198.954,78.932,272.034
195.000,24,107.353,1886.881,269.891
195.000,25,1265.102,249.622,171.627
195.000,26,1743.425,1031.236,265.562
195.000,27,314.493,153.239,203.898
195.000,28,1197.522,748.103,264.345
195.000,29,136.164,703.872,358.453
195.000,30,1611.337,1271.375,231.998
195.000,31,973.845,2692.157,517.020
195.000,32,1616.653,1636.321,358.027
195.000,33,783.296,755.732,208.912
195.000,34,1972.803,2701.903,322.865
195.000,35,459.152,127.027,426.340
195.000,36,1693.816,1057.144,460.230
195.000,37,2204.538,1801.244,558.517
195.000,38,151.996,2074.214,190.155
195.000,39,2059.152,49.094,283.120
195.000,40,222.086,2939.612,304.919
195.000,41,857.514,1193.268,281.881
195.000,42,1862.462,2813.619,400.349
195.000,43,1485.562,1029.764,535.114
195.000,44,332.809,1825.464,174.505
195.000,45,1868.287,1572.769,517.193
195.000,46,1895.483,1787.776,331.757
195.000,47,2008.519,134.276,208.448
195.000,48,1047.376,1766.991,280.917
195.000,49,745.663,2413.333,556.140
195.000,50,667.297,2714.894,569.375
195.000,51,1354.771,1912.480,180.581
195.000,52,878.177,440.698,597.251
195.000,53,1609.821,639.210,476.372
195.000,54,403.857,1176.090,550.118
195.000,55,48.674,2280.874,297.587
195.000,56,2003.348,1071.077,443.557
195.000,57,13.838,214.769,113.361
195.000,58,1016.690,957.327,278.070
195.000,59,1956.165,674.987,301.188
195.000,60,1364.068,1680.129,139.688
195.000,61,2190.287,2341.679,543.424
195.000,62,558.207,274.865,255.645
195.000,63,496.525,861.673,379.966
195.000,64,1609.962,2665.264,353.153
195.000,65,649.090,991.087,258.303
195.000,66,87.593,1479.167,359.405
195.000,67,2262.222,1851.577,579.934
195.000,68,1490.634,2659.655,202.084
195.000,69,992.629,2037.673,159.027
195.000,70,1121.994,1357.401,130.548
195.000,71,879.931,1641.244,496.495
195.000,72,1550.974,1957.633,202.403
195.000,73,1014.437,1125.458,407.423
195.000,74,1350.674,2789.831,115.643
195.000,75,1512.191,2860.146,476.167
200.000,0,1351.686,2072.413,405.891
200.000,1,1971.990,29.166,486.533
200.000,2,2293.926,2489.566,258.867
200.000,3,1481.768,1851.300,211.329
200.000,4,1615.751,87.741,245.400
200.000,5,633.323,2017.835,470.537
200.000,6,1874.354,2121.101,349.311
200.000,7,1993.325,2654.391,355.362
200.000,8,1901.073,1472.931,160.018
200.000,9,104.463,2382.456,474.111
200.000,10,1820.767,491.672,180.308
200.000,11,1126.265,2329.300,369.135
200.000,12,995.283,1009.922,335.534
200.000,13,883.434,425.186,227.876
200.000,14,1801.999,743.249,458.801
200.000,15,1656.658,2205.951,140.329
200.000,16,1704.386,2054.216,180.556
200.000,17,1898.131,510.819,118.125
200.000,18,844.006,1409.787,217.819
200.000,19,1917.401,352.382,526.778
200.000,20,208.473,2948.993,593.071
200.000,21,1152.886,1271.845,448.042
200.000,22,1349.510,831.688,317.760
200.000,23,2284.186,67.000,273.713
200.000,24,20.522,1954.965,275.626
200.000,25,1169.451,317.410,173.010
200.000,26,1620.343,1051.012,263.662
200.000,27,275.061,40.278,203.199
200.000,28,1225.224,648.979,261.358
200.000,29,96.512,566.998,364.796
200.000,30,1530.539,1389.024,236.906
200.000,31,1051.347,2753.671,518.575
200.000,32,1475.733,1603.897,353.067
200.000,33,850.069,697.397,205.928
200.000,34,2113.830,2676.890,321.034
200.000,35,433.435,53.203,423.847
200.000,36,1694.409,1137.400,463.609
200.000,37,2315.111,1745.614,559.907
200.000,38,284.663,2040.907,197.046
200.000,39,2011.280,160.990,284.906
200.000,40,273.312,2896.803,300.952
200.000,41,756.936,1149.974,282.365
200.000,42,1868.002,2936.694,394.212
200.000,43,1472.240,1124.807,538.304
200.000,44,209.907,1817.333,175.867
200.000,45,1943.741,1598.296,514.737
200.000,46,1818.722,1836.213,328.504
200.000,47,2020.748,54.419,204.859
200.000,48,967.490,1735.890,282.557
200.000,49,787.946,2351.444,556.430
200.000,50,691.194,2599.304,571.230
200.000,51,1228.590,1956.165,180.343
200.000,52,795.135,467.917,597.994
200.000,53,1492.269,554.825,468.863
200.000,54,502.442,1230.613,549.946
200.000,55,159.761,2224.792,291.317
200.000,56,1874.119,1112.159,449.109
200.000,57,140.972,209.622,113.455
200.000,58,879.022,938.248,273.885
200.000,59,2049.540,747.624,307.085
200.000,60,1263.913,1689.688,140.507
200.000,61,2103.620,2403.424,544.935
200.000,62,523.207,181.995,253.762
200.000,63,614.445,944.997,374.733
200.000,64,1628.563,2556.521,351.806
200.000,65,633.856,885.038,259.413
200.000,66,14.173,1486.877,362.637
200.000,67,2227.760,1778.881,583.388
200.000,68,1400.833,2684.546,198.349
200.000,69,935.813,1986.556,157.853
200.000,70,1036.644,1433.940,129.451
200.000,71,985.955,1666.603,493.823
200.000,72,1501.344,1884.096,203.133
200.000,73,1132.576,1145.822,401.425
200.000,74,1221.092,2750.969,109.851
200.000,75,1435.755,2881.012,478.924
205.000,0,1457.939,2038.569,403.666
205.000,1,1990.535,117.036,486.137
205.000,2,2295.572,2571.589,255.085
205.000,3,1494.651,1756.152,211.706
205.000,4,1553.235,16.664,239.755
205.000,5,612.224,1947.525,470.160
205.000,6,1961.083,2199.702,341.720
205.000,7,2120.219,2592.651,352.644
205.000,8,1934.801,1571.800,160.718
205.000,9,32.063,2426.451,475.937
205.000,10,1678.014,470.771,189.129
205.000,11,1080.246,2458.317,369.935
205.000,12,941.361,925.229,338.931
205.000,13,777.991,489.348,227.965
205.000,14,1810.042,861.516,457.380
205.000,15,1697.826,2077.927,146.004
205.000,16,1626.628,2127.269,176.712
205.000,17,1929.879,394.603,118.500
205.000,18,753.178,1394.547,219.219
205.000,19,1864.325,265.631,521.479
205.000,20,119.786,2913.403,596.556
205.000,21,1058.108,1227.025,446.732
205.000,22,1458.275,927.066,312.241
205.000,23,2286.951,66.902,276.015
205.000,24,143.773,2012.246,277.103
205.000,25,1086.245,407.000,171.831
205.000,26,1498.937,1072.719,262.511
205.000,27,228.425,83.145,204.712
205.000,28,1254.629,550.792,257.667
205.000,29,76.460,430.913,369.664
205.000,30,1457.108,1510.195,241.345
205.000,31,1137.765,2806.950,524.748
205.000,32,1346.151,1554.736,350.360
205.000,33,919.358,648.283,201.488
205.000,34,2262.586,2663.032,323.119
205.000,35,417.353,40.199,421.537
205.000,36,1703.974,1215.695,468.405
205.000,37,2180.334,1702.135,557.212
205.000,38,409.981,1996.959,204.044
205.000,39,1960.410,264.592,285.991
205.000,40,313.065,2765.577,298.690
205.000,41,642.341,1128.686,281.875
205.000,42,1877.541,2912.375,388.613
205.000,43,1452.554,1216.561,538.953
205.000,44,93.512,1799.478,174.289
205.000,45,2012.269,1644.143,511.555
205.000,46,1743.085,1888.121,322.332
205.000,47,2037.956,36.454,201.815
205.000,48,886.736,1702.193,281.812
205.000,49,841.685,2295.294,557.038
205.000,50,717.768,2493.517,572.000
205.000,51,1106.526,2007.141,177.961
205.000,52,714.874,496.196,599.365
205.000,53,1381.872,466.309,464.258
205.000,54,613.710,1266.080,547.712
205.000,55,280.392,2183.235,287.169
205.000,56,1739.602,1110.259,452.555
205.000,57,264.155,199.014,113.148
205.000,58,748.318,931.344,272.433
205.000,59,2144.946,816.496,310.042
205.000,60,1152.543,1708.283,140.672
205.000,61,2007.182,2438.910,548.592
205.000,62,487.071,85.056,248.531
205.000,63,707.181,1050.094,369.231
205.000,64,1640.106,2450.804,347.463
205.000,65,617.565,777.408,261.631
205.000,66,104.776,1468.793,364.993
205.000,67,2192.412,1711.560,586.598
205.000,68,1312.052,2716.684,196.396
205.000,69,886.604,1934.585,156.834
205.000,70,935.788,1510.129,129.569
205.000,71,1091.309,1683.645,491.478
205.000,72,1445.309,1809.390,203.920
205.000,73,1246.826,1142.351,401.099
205.000,74,1112.689,2681.579,105.981
205.000,75,1366.359,2893.074,481.924
210.000,0,1565.441,1988.589,403.131
210.000,1,2026.294,256.156,487.039
210.000,2,2232.290,2656.159,251.201
210.000,3,1513.146,1656.008,211.014
210.000,4,1497.866,113.604,236.024
210.000,5,576.971,1881.500,469.933
210.000,6,2055.235,2269.392,336.485
210.000,7,2241.649,2507.719,346.329
210.000,8,1965.745,1670.751,161.261
210.000,9,156.004,2448.797,477.972
210.000,10,1536.829,442.930,195.837
210.000,11,1051.699,2590.325,372.904
210.000,12,909.675,830.361,340.043
210.000,13,665.797,549.270,228.329
210.000,14,1827.265,967.755,458.138
210.000,15,1708.706,1943.314,151.991
210.000,16,1535.624,2175.677,175.440
210.000,17,1951.268,272.546,118.685
210.000,18,662.194,1395.570,219.601
210.000,19,1795.856,187.389,517.480
210.000,20,26.453,2815.033,595.456
210.000,21,956.576,1203.837,445.724
210.000,22,1557.652,1022.694,312.473
210.000,23,2204.318,75.564,279.021
210.000,24,258.907,2082.057,279.728
210.000,25,1002.226,494.484,169.618
210.000,26,1368.743,1086.777,260.896
210.000,27,164.781,185.565,205.454
210.000,28,1291.728,456.728,253.545
210.000,29,74.763,292.008,373.364
210.000,30,1355.946,1620.659,246.433
210.000,31,1218.710,2873.126,527.271
210.000,32,1213.597,1507.573,347.406
210.000,33,977.038,574.966,198.869
210.000,34,2235.033,2629.984,322.027
210.000,35,390.591,112.429,418.674
210.000,36,1687.585,1291.960,471.498
210.000,37,2045.600,1642.520,557.199
210.000,38,538.246,1955.128,211.115
210.000,39,1903.518,373.213,285.327
210.000,40,363.025,2639.433,291.031
210.000,41,535.870,1098.274,279.476
210.000,42,1884.093,2797.863,382.956
210.000,43,1442.686,1319.214,537.735
210.000,44,44.150,1814.178,174.277
210.000,45,2078.442,1689.879,508.279
210.000,46,1664.340,1925.561,317.581
210.000,47,2039.699,117.459,197.723
210.000,48,804.244,1670.060,280.590
210.000,49,900.896,2244.922,557.881
210.000,50,738.283,2390.406,572.266
210.000,51,989.289,2062.390,178.292
210.000,52,642.477,542.590,599.445
210.000,53,1255.704,397.916,459.780
210.000,54,717.208,1305.983,545.564
210.000,55,401.220,2138.260,279.235
210.000,56,1610.137,1139.040,456.133
210.000,57,389.520,200.155,115.495
210.000,58,623.035,912.095,267.914
210.000,59,2249.572,878.617,314.427
210.000,60,1054.110,1756.139,139.375
210.000,61,1909.635,2486.424,551.742
210.000,62,413.524,10.000,243.659
210.000,63,812.140,1143.024,363.276
210.000,64,1661.990,2344.296,346.062
210.000,65,598.060,671.683,261.843
210.000,66,195.664,1455.036,367.582
210.000,67,2156.598,1640.514,590.861
210.000,68,1227.781,2744.797,193.771
210.000,69,827.716,1882.587,156.326
210.000,70,854.267,1599.491,125.974
210.000,71,1201.479,1695.529,488.677
210.000,72,1388.395,1736.435,206.055
210.000,73,1352.617,1184.116,398.313
210.000,74,996.276,2611.221,102.001
210.000,75,1287.360,2889.998,483.673
215.000,0,1671.246,1932.896,403.230
215.000,1,2054.984,394.392,488.338
215.000,2,2156.449,2728.415,246.197
215.000,3,1530.873,1555.998,209.423
215.000,4,1462.595,219.909,230.469
215.000,5,536.695,1819.222,470.223
215.000,6,2149.679,2332.479,329.685
215.000,7,2285.960,2440.069,343.803
215.000,8,2001.024,1766.592,162.488
215.000,9,280.658,2491.849,481.313
215.000,10,1396.857,407.481,202.431
215.000,11,1027.759,2719.027,374.637
215.000,12,878.070,735.591,340.656
215.000,13,558.614,606.664,229.843
215.000,14,1837.610,1081.085,455.988
215.000,15,1738.887,1816.633,156.545
215.000,16,1455.682,2247.180,173.187
215.000,17,1967.981,152.757,117.328
215.000,18,577.197,1376.650,220.149
215.000,19,1741.070,102.050,514.074
215.000,20,59.353,2710.165,589.920
215.000,21,851.768,1183.865,444.296
215.000,22,1645.623,1140.918,310.350
215.000,23,2113.691,65.251,282.479
215.000,24,386.777,2128.555,282.224
215.000,25,910.433,573.246,169.409
215.000,26,1246.086,1104.194,258.552
215.000,27,114.652,289.319,205.774
215.000,28,1301.759,351.397,250.938
215.000,29,48.193,148.177,377.651
215.000,30,1263.759,1740.506,248.648
215.000,31,1304.310,2921.948,531.808
215.000,32,1084.111,1467.638,345.356
215.000,33,1047.782,527.059,196.752
215.000,34,2090.656,2645.705,318.859
215.000,35,363.834,192.441,417.053
215.000,36,1687.932,1363.752,475.694
215.000,37,1919.111,1571.745,558.071
215.000,38,651.395,1883.879,214.319
215.000,39,1842.693,477.737,284.630
215.000,40,420.049,2509.153,284.561
215.000,41,436.128,1058.194,282.995
215.000,42,1888.527,2672.569,376.298
215.000,43,1433.564,1418.340,539.856
215.000,44,155.662,1828.533,174.787
215.000,45,2148.332,1732.264,504.932
215.000,46,1590.999,1962.241,313.688
215.000,47,2049.723,201.972,194.053
215.000,48,721.800,1641.994,279.283
215.000,49,968.680,2194.329,558.528
215.000,50,756.202,2290.922,575.384
215.000,51,870.269,2110.816,176.886
215.000,52,567.582,570.367,598.423
215.000,53,1149.871,303.788,452.384
215.000,54,824.936,1355.006,542.252
215.000,55,519.029,2084.276,268.882
215.000,56,1477.531,1147.005,460.885
215.000,57,512.715,213.224,116.992
215.000,58,487.720,899.131,263.843
215.000,59,2311.802,947.332,319.720
215.000,60,953.084,1797.213,140.315
215.000,61,1821.314,2542.867,552.905
215.000,62,350.930,83.021,237.398
215.000,63,909.785,1248.882,358.657
215.000,64,1674.209,2239.683,342.945
215.000,65,587.596,561.341,262.378
215.000,66,287.694,1453.979,369.027
215.000,67,2100.908,1582.360,593.474
215.000,68,1136.624,2777.475,191.696
215.000,69,764.590,1838.443,156.671
215.000,70,762.868,1683.086,123.095
215.000,71,1317.254,1699.742,486.102
215.000,72,1320.516,1669.788,206.119
215.000,73,1472.914,1193.445,395.586
215.000,74,871.981,2557.452,107.506
215.000,75,1210.322,2892.096,485.716
220.000,0,1780.568,1894.504,403.277
220.000,1,2081.319,535.533,484.179
220.000,2,2098.951,2815.581,242.087
220.000,3,1526.163,1457.737,209.219
220.000,4,1417.349,322.666,226.282
220.000,5,509.186,1745.421,470.167
220.000,6,2238.008,2398.050,324.011
220.000,7,2148.415,2401.298,339.378
220.000,8,2023.884,1870.065,165.325
220.000,9,407.286,2502.251,482.542
220.000,10,1254.302,377.534,210.624
220.000,11,979.298,2848.421,379.211
220.000,12,847.743,641.307,342.493
220.000,13,462.432,685.391,231.545
220.000,14,1853.046,1190.181,457.036
220.000,15,1757.041,1690.915,160.938
220.000,16,1372.640,2305.679,171.008
220.000,17,1963.418,33.497,116.616
220.000,18,489.473,1362.986,220.668
220.000,19,1681.799,21.007,508.683
220.000,20,144.163,2601.391,584.683
220.000,21,748.632,1155.304,443.057
220.000,22,1747.902,1239.338,307.052
220.000,23,2021.190,67.242,284.796
220.000,24,498.943,2201.679,285.058
220.000,25,815.776,649.391,170.123
220.000,26,1126.827,1131.314,256.487
220.000,27,72.551,398.537,206.823
220.000,28,1332.432,246.101,246.592
220.000,29,32.189,8.785,381.557
220.000,30,1175.993,1860.286,253.219
220.000,31,1389.835,2982.461,538.303
220.000,32,961.086,1402.713,343.025
220.000,33,1111.433,474.490,192.735
220.000,34,1945.837,2656.743,315.345
220.000,35,336.850,267.185,413.856
220.000,36,1677.546,1435.284,478.900
220.000,37,1783.466,1525.452,558.893
220.000,38,771.878,1838.388,220.195
220.000,39,1772.554,579.150,285.767
220.000,40,446.978,2377.029,280.225
220.000,41,330.501,1022.294,284.124
220.000,42,1907.199,2551.489,371.602
220.000,43,1437.109,1514.114,542.533
220.000,44,273.495,1810.036,174.771
220.000,45,2217.896,1760.667,502.367
220.000,46,1515.788,2003.845,309.856
220.000,47,2045.738,284.296,191.137
220.000,48,641.809,1621.794,278.128
220.000,49,1032.282,2146.466,559.490
220.000,50,781.815,2194.299,575.466
220.000,51,750.445,2155.095,176.329
220.000,52,488.223,607.288,597.261
220.000,53,1022.807,232.763,446.701
220.000,54,935.386,1392.549,540.070
220.000,55,629.986,2018.114,260.597
220.000,56,1342.563,1153.821,465.529
220.000,57,632.615,204.605,120.749
220.000,58,351.946,882.392,258.456
220.000,59,2209.084,1015.771,320.933
220.000,60,848.978,1833.507,139.149
220.000,61,1739.222,2603.587,553.770
220.000,62,280.204,163.901,233.243
220.000,63,1005.062,1361.758,355.025
220.000,64,1697.586,2136.709,338.870
220.000,65,571.173,453.556,263.043
220.000,66,377.667,1450.442,370.373
220.000,67,2060.528,1506.816,597.074
220.000,68,1041.884,2805.434,187.397
220.000,69,709.650,1790.209,156.380
220.000,70,677.564,1770.965,121.430
220.000,71,1430.731,1710.457,486.385
220.000,72,1255.570,1610.133,205.913
220.000,73,1590.079,1214.467,395.795
220.000,74,742.430,2503.968,112.427
220.000,75,1135.293,2908.143,486.253
225.000,0,1891.395,1875.674,404.635
225.000,1,2130.254,668.968,480.747
225.000,2,2045.872,2903.693,238.506
225.000,3,1527.783,1358.634,208.740
225.000,4,1360.428,420.029,221.474
225.000,5,472.374,1677.296,468.967
225.000,6,2326.309,2470.592,317.391
225.000,7,2020.836,2327.728,339.797
225.000,8,2059.763,1967.069,167.277
225.000,9,529.731,2534.315,484.659
225.000,10,1115.235,342.204,215.979
225.000,11,977.257,2981.143,383.970
225.000,12,806.799,550.415,345.313
225.000,13,357.527,751.436,233.521
225.000,14,1866.155,1304.344,457.668
225.000,15,1797.169,1567.533,165.644
225.000,16,1275.346,2348.943,166.342
225.000,17,1981.624,98.220,118.445
225.000,18,403.831,1342.987,222.085
225.000,19,1615.034,72.023,503.103
225.000,20,234.636,2501.326,577.226
225.000,21,647.253,1118.906,440.843
225.000,22,1862.156,1319.296,305.076
225.000,23,1937.863,72.955,285.847
225.000,24,600.577,2286.804,287.962
225.000,25,735.069,733.587,171.894
225.000,26,999.880,1153.399,254.068
225.000,27,16.439,494.211,207.336
225.000,28,1346.037,140.041,242.669
225.000,29,15.341,147.909,387.295
225.000,30,1100.490,1978.253,258.694
225.000,31,1483.404,2951.978,542.218
225.000,32,835.050,1341.980,337.718
225.000,33,1170.778,416.773,190.698
225.000,34,1800.268,2627.527,315.119
225.000,35,319.982,346.558,410.823
225.000,36,1679.474,1513.372,480.850
225.000,37,1652.801,1461.691,556.558
225.000,38,893.100,1777.376,225.478
225.000,39,1730.101,690.632,284.325
225.000,40,498.785,2248.853,272.113
225.000,41,230.604,997.965,284.058
225.000,42,1891.828,2427.560,369.133
225.000,43,1435.834,1611.090,544.678
225.000,44,388.151,1810.555,174.829
225.000,45,2293.019,1789.337,499.695
225.000,46,1443.786,2041.578,304.733
225.000,47,2066.414,362.211,187.444
225.000,48,557.978,1599.797,275.003
225.000,49,1084.871,2084.095,558.749
225.000,50,820.775,2095.377,574.425
225.000,51,632.094,2214.100,175.892
225.000,52,406.007,634.656,595.657
225.000,53,911.676,155.965,439.678
225.000,54,1028.880,1451.355,537.008
225.000,55,736.928,1948.259,256.993
225.000,56,1211.438,1177.060,470.335
225.000,57,762.669,210.586,123.193
225.000,58,216.855,897.028,254.881
225.000,59,2104.861,1084.127,324.932
225.000,60,741.911,1857.031,138.548
225.000,61,1640.246,2653.562,555.523
225.000,62,226.660,249.837,231.753
225.000,63,1095.139,1473.561,346.459
225.000,64,1696.862,2034.794,335.591
225.000,65,562.350,344.527,264.825
225.000,66,474.552,1440.120,370.701
225.000,67,2018.958,1435.835,597.322
225.000,68,953.804,2822.818,186.448
225.000,69,647.080,1739.705,156.848
225.000,70,604.819,1865.135,118.125
225.000,71,1542.332,1726.627,484.125
225.000,72,1187.650,1551.132,207.460
225.000,73,1712.089,1222.328,395.064
225.000,74,622.786,2437.506,118.487
225.000,75,1062.597,2922.848,488.503
230.000,0,1993.876,1836.674,404.955
230.000,1,2157.450,806.274,478.061
230.000,2,1995.967,2957.377,234.240
230.000,3,1552.553,1258.541,211.450
230.000,4,1306.316,509.009,215.632
230.000,5,440.586,1609.013,467.842
230.000,6,2246.830,2544.578,310.393
230.000,7,1886.467,2275.988,336.407
230.000,8,2100.401,2061.308,167.010
230.000,9,661.875,2568.470,485.069
230.000,10,972.375,301.753,223.845
230.000,11,963.655,2855.536,387.065
230.000,12,769.909,463.576,347.671
230.000,13,246.390,817.242,235.906
230.000,14,1878.838,1418.780,457.043
230.000,15,1828.618,1445.379,172.983
230.000,16,1185.729,2391.468,164.395
230.000,17,1990.613,213.296,119.752
230.000,18,315.742,1325.631,223.374
230.000,19,1551.506,156.921,497.461
230.000,20,333.721,2412.685,576.352
230.000,21,548.328,1091.747,438.358
230.000,22,1965.901,1419.169,301.293
230.000,23,1856.703,51.533,288.951
230.000,24,713.727,2357.189,291.923
230.000,25,645.466,811.597,169.235
230.000,26,873.204,1173.042,250.763
230.000,27,58.153,594.239,206.946
230.000,28,1376.420,40.314,239.806
230.000,29,7.829,287.761,391.881
230.000,30,1006.157,2101.137,258.970
230.000,31,1567.576,2897.054,546.067
230.000,32,704.611,1296.368,333.348
230.000,33,1240.829,358.642,188.283
230.000,34,1653.354,2589.509,312.894
230.000,35,309.283,428.031,407.538
230.000,36,1685.597,1591.038,484.342
230.000,37,1519.542,1398.668,555.296
230.000,38,1010.230,1738.153,232.258
230.000,39,1659.845,787.630,284.842
230.000,40,530.224,2120.412,268.520
230.000,41,137.910,941.226,284.791
230.000,42,1881.315,2305.089,367.554
230.000,43,1399.854,1700.980,545.766
230.000,44,501.607,1803.370,176.429
230.000,45,2291.127,1823.264,497.203
230.000,46,1372.961,2083.746,301.317
230.000,47,2087.564,439.880,184.782
230.000,48,471.321,1578.874,274.911
230.000,49,1134.967,2020.937,559.009
230.000,50,849.430,1991.004,577.299
230.000,51,517.851,2266.082,175.470
230.000,52,327.507,660.698,595.079
230.000,53,799.036,63.881,432.181
230.000,54,1146.292,1470.702,535.473
230.000,55,837.080,1880.117,250.771
230.000,56,1074.986,1194.191,478.901
230.000,57,895.202,211.509,126.136
230.000,58,91.172,879.414,252.530
230.000,59,2004.014,1149.419,329.419
230.000,60,639.727,1887.400,139.306
230.000,61,1547.289,2704.746,560.246
230.000,62,184.233,344.946,227.272
230.000,63,1194.193,1580.027,341.367
230.000,64,1713.364,1936.951,333.970
230.000,65,538.645,239.448,262.643
230.000,66,568.333,1414.559,372.345
230.000,67,1973.961,1363.623,592.735
230.000,68,869.578,2851.207,183.807
230.000,69,580.870,1699.184,155.872
230.000,70,518.211,1946.387,116.336
230.000,71,1658.687,1742.569,483.771
230.000,72,1129.029,1485.421,209.057
230.000,73,1831.722,1238.500,392.996
230.000,74,498.704,2384.194,122.736
230.000,75,988.792,2925.178,490.298
235.000,0,2104.598,1807.339,403.558
235.000,1,2199.178,944.828,479.578
235.000,2,1919.941,2884.166,232.815
235.000,3,1544.043,1157.659,213.318
235.000,4,1281.343,619.945,212.096
235.000,5,407.300,1544.029,466.672
235.000,6,2165.611,2620.537,304.974
235.000,7,1763.870,2202.310,333.695
235.000,8,2143.477,2159.130,166.655
235.000,9,787.325,2609.683,486.350
235.000,10,829.682,258.198,232.439
235.000,11,935.138,2721.312,386.658
235.000,12,714.852,376.852,348.444
235.000,13,141.914,884.551,237.868
235.000,14,1877.827,1538.449,455.326
235.000,15,1839.263,1311.131,179.965
235.000,16,1111.162,2462.783,163.159
235.000,17,2026.035,325.934,120.196
235.000,18,231.633,1309.736,225.102
235.000,19,1490.734,246.101,491.908
235.000,20,423.489,2304.333,573.722
235.000,21,445.284,1059.724,438.321
235.000,22,2056.356,1526.129,299.112
235.000,23,1767.475,43.709,292.742
235.000,24,836.044,2416.275,293.948
235.000,25,547.897,882.589,168.351
235.000,26,748.159,1187.567,246.788
235.000,27,119.413,692.973,207.026
235.000,28,1412.144,85.896,236.698
235.000,29,35.467,422.190,399.542
235.000,30,928.532,2216.278,263.440
235.000,31,1643.056,2821.650,548.822
235.000,32,579.064,1237.086,329.071
235.000,33,1312.052,308.855,185.432
235.000,34,1501.614,2578.568,311.139
235.000,35,278.216,500.796,405.831
235.000,36,1688.294,1670.087,486.650
235.000,37,1391.969,1332.732,553.239
235.000,38,1131.120,1689.354,234.553
235.000,39,1577.094,881.681,286.971
235.000,40,568.357,1992.101,261.465
235.000,41,39.948,908.953,285.634
235.000,42,1901.287,2191.860,362.925
235.000,43,1390.474,1800.130,546.260
