seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,9,57,205.1164,-73.7088,-0.8158,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,9,60,598.4294,-85.1571,-1.1305,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,9,61,226.0061,-78.8290,0.8049,21,0.5250,0.8333,6,5,2,0,0,5,2,0.6000
2,4.0000,9,63,720.1909,-86.8682,0.0428,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,9,65,610.5304,-87.5308,-0.3769,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,9,69,167.4267,-75.8875,0.7808,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,10,2,659.7948,-86.1802,-0.6026,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,10,3,286.0048,-79.7986,-0.2104,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
2,4.0000,10,11,269.4474,-78.9588,-0.0178,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,10,13,444.3332,-82.2898,-0.3402,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,10,15,375.3590,-81.9776,0.2817,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,10,20,476.6195,-83.2431,-0.4617,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,10,22,397.6015,-82.4835,0.7875,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,10,23,551.9074,-83.9174,-0.5203,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,10,29,221.8813,-78.6313,0.8114,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,10,35,614.4870,-85.0688,-0.1764,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,10,42,719.7353,-86.0051,1.2046,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,10,55,399.7214,-82.9083,0.6623,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,10,66,527.7248,-84.1327,-0.3537,26,0.6500,1.0000,6,10,9,0,0,10,9,0.1000
2,4.0000,10,68,404.0641,-83.1002,0.8210,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,11,3,458.8951,-83.6196,0.1990,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,11,10,269.4474,-80.0937,0.0105,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,11,13,700.6330,-86.5250,-0.3137,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,15,526.2106,-84.3354,-0.6985,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,20,593.2797,-84.8149,0.4076,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,22,634.7420,-86.2403,0.1339,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,11,23,771.7005,-88.5562,0.3044,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,11,29,317.4667,-80.5994,0.6413,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,11,46,667.4573,-85.4059,-0.8649,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,55,667.2064,-86.6407,-1.3262,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,11,66,701.8384,-86.5092,-0.5820,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,68,403.0685,-81.7069,-0.0760,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,12,0,722.3891,-85.5050,-1.0024,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,1,209.7740,-76.2113,-0.2127,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,12,5,636.7698,-85.8367,-0.0780,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,8,478.2812,-84.1674,-0.3553,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,12,9,328.3196,-82.0156,0.1818,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,12,19,806.7780,-87.5593,-0.2958,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,12,21,460.5424,-82.8358,0.7723,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,12,24,434.5222,-82.4090,-0.7975,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,37,168.4607,-75.1679,0.1323,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,12,38,833.1120,-86.6796,0.5418,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,12,41,419.1902,-81.4252,-0.5370,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,12,44,571.9177,-86.1666,1.0056,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,48,869.0842,-87.2938,-0.3949,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,12,56,648.5779,-85.4934,-0.9316,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,57,224.1969,-78.3069,0.5285,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,12,60,732.8587,-85.5008,0.6333,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,61,373.6130,-82.3841,-0.3601,12,0.3000,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,12,63,620.8789,-85.7317,-0.0458,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,65,580.3116,-85.3298,0.6750,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,12,69,388.6216,-83.4189,0.8701,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,13,2,798.8350,-86.8150,-0.5214,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,3,430.9734,-81.9834,-0.1720,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,13,10,444.3332,-82.8743,0.1953,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,13,11,700.6330,-86.1956,-1.1016,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
2,4.0000,13,15,530.0115,-83.9442,1.9247,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,13,18,748.3935,-86.4496,-0.8091,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,13,20,708.1979,-87.4056,-1.1048,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,22,414.4092,-82.3972,0.0993,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,13,23,216.8931,-78.0423,0.7143,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
2,4.0000,13,25,708.1931,-87.7931,0.1506,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,13,29,594.1534,-85.8715,-0.8880,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,13,30,733.4216,-85.9502,-2.6128,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,35,573.1216,-84.2187,0.1209,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,36,602.0819,-86.1975,-0.1390,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,42,461.1638,-82.2962,-0.5887,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,13,51,913.7123,-86.9742,-0.7737,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,13,55,234.2235,-75.3425,-1.3780,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,13,66,402.2014,-83.4621,0.7011,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,13,68,769.6670,-86.9713,0.7265,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,0,392.8804,-82.7836,0.1006,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,14,5,508.4443,-86.2083,0.8505,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,14,6,452.0709,-83.5086,1.2181,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,14,8,887.9162,-88.3043,0.9186,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,14,21,627.5033,-87.1146,1.1329,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,24,1070.4886,-89.0713,-0.6362,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,14,27,644.8211,-87.4292,0.2808,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,14,28,435.9510,-80.8297,-1.4040,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,14,31,619.2569,-85.1596,0.6564,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,14,34,403.6670,-82.4857,-0.0298,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,14,38,752.5561,-88.4407,-0.0159,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,39,708.7289,-86.2802,0.1900,10,0.2500,1.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,14,40,464.4218,-85.8766,1.5576,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,14,41,872.9717,-88.2171,0.2191,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,43,563.3334,-85.5595,-0.2387,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,14,46,744.2018,-86.7845,0.7906,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,14,47,613.1370,-85.2631,0.5914,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,14,50,654.6333,-88.4145,-0.9829,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,14,52,288.0678,-79.4595,-0.2792,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,14,53,209.2166,-76.4579,-0.6951,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,14,56,827.7383,-86.7997,0.3686,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,62,585.8677,-85.2976,2.0020,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,14,64,515.5755,-84.6793,-0.2500,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,14,65,605.6992,-84.0227,-0.9369,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,2,536.9300,-84.2133,-1.8639,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,3,155.6397,-74.5328,0.3863,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,15,10,375.3590,-82.2504,0.1502,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,15,11,526.2106,-84.6770,0.0277,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
2,4.0000,15,13,530.0115,-85.7221,-0.8444,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,15,20,415.7194,-82.1960,-0.4874,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,15,22,358.3210,-81.7106,-1.2827,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,15,23,597.1634,-85.6179,-0.6535,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,25,779.2890,-87.5114,0.3784,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,15,26,835.3209,-86.9127,-0.2671,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,29,361.4329,-81.3809,0.0626,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
2,4.0000,15,30,776.6460,-87.7212,-0.4440,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,15,35,455.1273,-82.9428,-1.4080,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,15,36,788.8309,-87.8738,-0.2007,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,42,559.5827,-86.0753,-0.1422,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,15,46,695.4874,-86.8990,-1.3954,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,15,55,436.5729,-85.3301,-1.1328,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,15,59,577.1863,-84.4689,-0.3811,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,15,66,427.5546,-82.6090,-0.2230,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
2,4.0000,15,68,394.2248,-82.5274,0.4330,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,16,0,802.0826,-87.5973,0.9192,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,16,2,320.8363,-81.7019,0.8349,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,16,3,819.3519,-88.4497,0.5218,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,16,4,539.4902,-84.6591,0.2390,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,16,5,611.4446,-85.5011,-0.2993,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,16,6,353.0097,-80.3127,-0.1498,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,16,10,746.3002,-87.8140,0.5263,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,16,11,790.9835,-87.8053,-0.0416,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,4.0000,16,14,713.7178,-87.4853,-0.1083,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,16,15,724.5950,-87.6064,0.0402,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
2,4.0000,16,20,323.1373,-82.1096,0.9160,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,16,22,615.7076,-86.9078,0.2540,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,27,260.9707,-76.5816,-1.2667,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,16,29,531.1131,-85.5464,0.0792,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
2,4.0000,16,35,619.8496,-85.9505,0.3307,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,16,40,447.8324,-83.2398,0.3011,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,43,804.0042,-89.0393,-0.0067,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,16,46,191.5420,-78.3895,0.5230,34,0.8500,0.5000,4,5,2,0,0,5,2,0.6000
2,4.0000,16,49,545.5066,-84.7181,-0.2879,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,16,50,324.5983,-78.8601,-1.3238,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,16,54,526.1171,-85.5772,-0.6693,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,16,55,793.6301,-89.1560,-0.0799,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,16,59,284.3598,-78.6784,-0.0292,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,16,62,284.7745,-79.4044,-0.0246,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,16,68,440.8071,-83.3741,0.4261,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,17,2,712.8467,-85.0075,-0.0261,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,4,465.5774,-84.0931,0.0902,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,17,7,702.5888,-88.3975,0.6477,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,17,9,781.5051,-88.8301,-0.4296,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,17,18,438.2615,-82.6601,0.0251,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,17,22,787.3266,-87.0654,0.9246,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
2,4.0000,17,25,321.8770,-80.1417,0.4593,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,17,26,334.7513,-80.2252,0.1443,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,17,30,313.9945,-79.6795,-0.3678,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,17,32,673.9268,-86.4716,0.5176,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,33,325.3633,-81.4021,0.5464,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,17,35,596.3958,-84.5755,-0.5843,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,17,42,650.7421,-86.2473,0.0910,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,44,741.7391,-87.7038,0.2818,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,17,45,354.0411,-81.8792,0.1816,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,17,49,569.2755,-84.9842,1.7042,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,17,50,823.8686,-87.6994,-0.3709,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,17,51,427.0424,-84.2991,1.0624,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,17,54,505.7102,-82.6393,-0.7419,11,0.2750,0.5000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,55,850.3636,-88.3885,-0.5182,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,58,278.0004,-79.7793,0.2006,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,17,59,719.6275,-88.4737,0.7918,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,17,60,349.8459,-83.7079,1.1853,17,0.4250,1.0000,8,7,3,0,0,7,3,0.5714
2,4.0000,17,69,637.9018,-86.3093,1.4816,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,18,2,832.6185,-86.5040,-0.9481,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,4,644.4753,-86.0235,0.5627,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,7,498.6837,-84.4873,0.4812,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,18,13,748.3935,-86.7144,-1.5340,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,18,17,438.2615,-81.9535,-0.5786,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,18,22,689.8337,-85.2894,-0.3783,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,18,23,867.7331,-87.2272,0.5789,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,18,25,281.3001,-77.5022,-1.6031,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,18,26,392.2354,-82.1834,0.1787,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,18,30,263.1416,-76.4025,-1.4885,30,0.7500,0.4286,7,7,5,0,0,7,5,0.2857
2,4.0000,18,33,248.6161,-78.6084,-0.2096,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,18,35,565.1266,-85.5287,-0.7438,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,18,36,643.7552,-85.8179,0.7172,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,42,388.9721,-81.1110,-0.2709,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,18,45,600.6100,-84.2166,-0.0869,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,51,210.8875,-80.1941,2.0149,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
2,4.0000,18,55,653.3606,-85.3630,-1.2660,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,18,59,857.7996,-87.5542,-1.0920,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,18,67,633.8257,-85.9919,1.1462,9,0.2250,,0,7,5,0,0,7,5,0.2857
2,4.0000,19,1,790.3852,-88.4088,-2.8390,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,8,912.2749,-87.8610,1.2650,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,12,806.7780,-87.9372,1.5773,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,24,710.7030,-89.6964,0.2678,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,20,2,207.3744,-75.2780,-0.8883,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,20,3,505.9050,-84.3980,0.3072,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,20,4,493.5679,-83.7749,-0.8813,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,6,668.0427,-87.5773,0.0726,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,20,10,476.6195,-84.2416,0.1158,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
2,4.0000,20,11,593.2797,-84.5388,0.0638,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,20,13,708.1979,-85.7949,-0.3007,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,15,415.7194,-81.9742,-0.5099,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,20,16,323.1373,-82.3348,1.4265,14,0.3500,1.0000,6,8,5,0,0,8,5,0.3750
2,4.0000,20,17,885.4383,-85.9895,-0.7561,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,20,18,929.5167,-86.5460,0.2151,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,20,22,320.7383,-80.4401,-0.8058,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
2,4.0000,20,23,869.8857,-87.2741,0.3395,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,20,25,683.4030,-86.0672,0.3256,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,20,26,797.9346,-87.6040,-1.5422,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,20,27,502.6818,-84.7970,0.3181,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,20,29,284.4296,-79.4749,-0.4421,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,20,30,709.9038,-85.7911,-0.6222,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,20,35,376.7079,-80.7283,-0.7160,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,20,40,693.3434,-86.9302,-0.7761,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,20,42,670.7183,-86.3162,0.4639,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,20,46,351.0936,-82.3968,0.8184,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,20,49,572.0284,-86.3867,-1.2233,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
2,4.0000,20,50,568.1071,-84.9419,-0.5748,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,20,54,532.7741,-84.4753,0.1567,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,20,55,503.0109,-84.2547,-0.6062,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,20,58,828.8630,-88.6265,-0.2422,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,20,59,222.8074,-77.2917,-0.0537,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,20,62,523.4272,-85.0811,-0.1339,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,66,802.9360,-86.3283,-0.9181,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
2,4.0000,20,68,260.4354,-79.6830,-0.1296,35,0.8750,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,21,0,304.4735,-77.6292,-1.4078,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
2,4.0000,21,1,424.8586,-82.3938,0.6935,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,21,4,853.8963,-87.6076,-2.1990,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,5,189.5469,-75.7187,0.1713,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,21,6,538.8829,-84.7830,-0.3693,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,21,8,484.2882,-84.2785,0.0074,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,21,9,292.3384,-81.8528,1.3274,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,21,12,460.5424,-83.9231,0.4115,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,21,14,627.5033,-86.0901,0.6351,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,21,16,791.2348,-87.7503,-1.2494,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,21,24,615.8595,-85.6313,-0.1147,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,21,27,543.9425,-86.6188,0.7481,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,21,28,693.1712,-85.6261,-0.1439,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,34,524.1767,-84.6674,-0.0887,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,21,37,474.5431,-83.9952,-0.2002,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
2,4.0000,21,38,670.6378,-85.8981,0.3032,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,21,39,1080.7502,-88.9096,0.9591,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,21,40,523.7963,-84.8233,1.3946,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,21,41,478.0697,-83.2840,0.1895,22,0.5500,1.0000,8,6,6,0,0,6,6,0.0000
