t_s,node,x,y,z
205.000,58,1706.437,605.753,526.988
205.000,59,589.321,903.007,219.799
205.000,60,698.305,195.249,375.280
205.000,61,549.101,2078.548,502.778
205.000,62,469.697,613.914,571.599
205.000,63,1485.832,329.215,503.288
205.000,64,1505.625,1409.154,566.495
205.000,65,97.707,933.018,281.742
205.000,66,302.840,1245.170,188.788
205.000,67,460.487,1853.960,372.417
205.000,68,1104.296,472.735,436.972
205.000,69,1755.813,1945.554,138.767
210.000,0,732.913,459.873,422.178
210.000,1,1257.934,2292.789,339.571
210.000,2,951.871,1352.532,169.923
210.000,3,1051.451,2347.316,259.808
210.000,4,1826.641,1444.422,318.153
210.000,5,558.458,1137.860,119.433
210.000,6,410.623,2573.185,398.287
210.000,7,1257.492,141.679,361.689
210.000,8,239.452,682.040,223.839
210.000,9,383.070,1356.431,506.421
210.000,10,113.386,2483.938,565.524
210.000,11,1073.536,1365.616,501.800
210.000,12,875.623,1719.249,553.899
210.000,13,1441.920,1439.379,475.032
210.000,14,997.303,881.901,435.632
210.000,15,553.689,153.668,339.832
210.000,16,655.716,202.515,344.474
210.000,17,15.438,815.067,137.582
210.000,18,1005.387,2002.389,277.192
210.000,19,1325.729,1528.465,411.054
210.000,20,1672.382,955.421,383.671
210.000,21,698.160,1692.320,291.127
210.000,22,159.353,2526.892,551.548
210.000,23,1087.674,830.269,541.397
210.000,24,1633.254,2583.068,176.444
210.000,25,1667.650,1333.689,538.823
210.000,26,1496.285,609.279,304.203
210.000,27,1307.228,2385.976,595.297
210.000,28,570.904,2200.568,118.325
210.000,29,1118.626,489.664,551.184
210.000,30,1151.198,1545.582,313.564
210.000,31,1218.650,1874.699,578.736
210.000,32,175.167,1353.951,541.270
210.000,33,1322.783,1952.686,183.608
210.000,34,590.311,229.956,537.371
210.000,35,1762.372,442.038,388.410
210.000,36,1398.072,1282.118,248.250
210.000,37,968.528,2369.232,407.719
210.000,38,1166.451,1112.920,112.903
210.000,39,377.306,562.418,427.949
210.000,40,754.285,694.929,413.515
210.000,41,1020.277,1536.224,242.555
210.000,42,639.868,1945.978,308.353
210.000,43,80.822,2113.378,366.143
210.000,44,880.800,1916.920,528.656
210.000,45,870.460,1106.193,340.770
210.000,46,106.705,1053.583,541.656
210.000,47,1564.471,2256.912,394.200
210.000,48,1363.175,1622.530,423.002
210.000,49,1048.182,1453.844,256.677
210.000,50,1314.749,2677.568,335.483
210.000,51,182.943,123.463,511.048
210.000,52,54.757,413.293,522.647
210.000,53,799.433,234.581,491.507
210.000,54,498.515,277.519,313.975
210.000,55,826.699,492.702,425.244
210.000,56,600.455,1402.000,508.006
210.000,57,1202.861,1843.052,327.626
210.000,58,1686.669,709.002,524.584
210.000,59,690.601,846.341,211.811
210.000,60,676.229,309.623,373.201
210.000,61,621.941,2121.295,503.488
210.000,62,406.470,744.213,578.700
210.000,63,1633.298,344.146,500.290
210.000,64,1647.538,1423.969,565.335
210.000,65,22.513,832.523,276.988
210.000,66,389.158,1206.623,187.954
210.000,67,529.655,1966.096,371.638
210.000,68,1129.943,574.474,436.427
210.000,69,1685.782,1817.688,150.828
215.000,0,855.157,484.619,426.523
215.000,1,1357.069,2196.238,336.843
215.000,2,888.878,1407.940,164.952
215.000,3,1174.328,2354.899,261.153
215.000,4,1712.971,1423.395,315.078
215.000,5,476.809,1213.975,112.621
215.000,6,351.125,2509.081,395.969
215.000,7,1165.961,252.441,368.963
215.000,8,321.124,694.457,224.827
215.000,9,509.686,1374.754,510.918
215.000,10,211.920,2454.854,564.027
215.000,11,1182.191,1292.101,499.766
215.000,12,835.890,1632.350,556.464
215.000,13,1485.297,1554.987,471.661
215.000,14,1015.027,1029.036,439.906
215.000,15,681.297,81.272,341.784
215.000,16,684.337,107.965,341.963
215.000,17,129.505,786.631,129.800
215.000,18,875.007,1990.353,274.629
215.000,19,1393.986,1571.274,407.980
215.000,20,1731.926,1015.544,384.093
215.000,21,621.692,1636.924,292.997
215.000,22,65.749,2498.401,554.289
215.000,23,1179.873,934.479,537.519
215.000,24,1734.115,2662.991,180.043
215.000,25,1673.394,1417.013,540.971
215.000,26,1414.665,668.443,310.566
215.000,27,1417.462,2344.979,592.752
215.000,28,491.256,2121.864,116.829
215.000,29,1162.839,425.240,546.800
215.000,30,1154.909,1633.292,312.756
215.000,31,1349.629,1917.751,571.962
215.000,32,117.544,1413.052,538.648
215.000,33,1219.145,1950.168,182.541
215.000,34,532.579,97.679,535.085
215.000,35,1744.596,375.620,389.380
215.000,36,1351.350,1365.618,251.540
215.000,37,1045.191,2444.652,413.444
215.000,38,1301.069,1113.874,113.289
215.000,39,305.706,591.204,429.787
215.000,40,872.562,750.949,419.353
215.000,41,1061.315,1428.835,240.347
215.000,42,638.210,2050.864,306.483
215.000,43,13.563,2008.553,367.875
215.000,44,930.315,1796.431,519.424
215.000,45,741.031,1045.627,345.861
215.000,46,33.272,976.371,544.142
215.000,47,1519.590,2174.273,392.701
215.000,48,1228.423,1661.233,419.063
215.000,49,964.522,1574.070,261.972
215.000,50,1249.880,2577.669,329.920
215.000,51,57.295,35.404,505.498
215.000,52,58.030,540.729,524.389
215.000,53,845.157,349.826,490.641
215.000,54,614.353,334.531,312.861
215.000,55,741.936,446.480,423.105
215.000,56,590.352,1287.602,512.275
215.000,57,1311.403,1810.045,331.279
215.000,58,1685.801,828.879,522.303
215.000,59,806.996,810.939,207.816
215.000,60,643.501,410.499,372.637
215.000,61,702.748,2140.730,502.835
215.000,62,356.988,881.764,586.728
215.000,63,1775.409,368.484,498.768
215.000,64,1786.857,1437.184,567.247
215.000,65,52.119,730.251,276.182
215.000,66,478.208,1180.654,184.542
215.000,67,566.742,2091.808,378.413
215.000,68,1156.930,685.443,438.884
215.000,69,1598.504,1707.907,158.751
220.000,0,971.021,518.932,431.878
220.000,1,1431.142,2088.086,331.564
220.000,2,827.537,1475.557,160.038
220.000,3,1294.026,2340.307,259.251
220.000,4,1604.729,1409.873,309.930
220.000,5,386.096,1273.807,104.284
220.000,6,292.893,2448.344,393.250
220.000,7,1070.639,337.736,376.751
220.000,8,391.453,722.025,227.742
220.000,9,636.891,1410.611,513.332
220.000,10,302.821,2434.448,564.735
220.000,11,1295.532,1224.733,496.963
220.000,12,802.498,1553.486,563.077
220.000,13,1519.989,1669.385,464.572
220.000,14,1010.934,1169.688,443.172
220.000,15,788.079,16.018,345.358
220.000,16,722.057,16.768,340.599
220.000,17,269.711,746.831,126.698
220.000,18,750.293,1970.940,273.129
220.000,19,1453.213,1617.584,407.034
220.000,20,1778.682,1085.383,385.534
220.000,21,567.582,1556.661,295.376
220.000,22,48.095,2475.690,556.093
220.000,23,1230.409,1060.380,536.009
220.000,24,1837.500,2734.077,179.773
220.000,25,1676.650,1499.108,543.471
220.000,26,1332.603,728.358,314.641
220.000,27,1521.495,2294.302,589.654
220.000,28,409.378,2037.467,119.363
220.000,29,1169.900,340.263,543.464
220.000,30,1148.647,1723.039,310.265
220.000,31,1479.153,1970.343,563.486
220.000,32,63.905,1474.960,538.199
220.000,33,1112.759,1964.022,182.651
220.000,34,472.653,42.945,529.391
220.000,35,1726.210,299.638,391.407
220.000,36,1321.425,1462.809,256.473
220.000,37,1130.773,2496.253,418.021
220.000,38,1434.910,1124.305,115.964
220.000,39,223.368,619.771,432.027
220.000,40,990.612,816.750,424.894
220.000,41,1093.332,1319.814,232.549
220.000,42,605.111,2150.288,304.739
220.000,43,42.700,1901.275,367.544
220.000,44,988.672,1678.965,511.890
220.000,45,622.314,980.324,350.450
220.000,46,56.449,900.556,547.283
220.000,47,1464.752,2094.423,390.672
220.000,48,1102.236,1701.922,410.888
220.000,49,891.384,1691.929,262.356
220.000,50,1203.464,2478.958,327.974
220.000,51,61.856,64.637,497.781
220.000,52,90.124,661.795,530.931
220.000,53,887.793,471.056,487.148
220.000,54,735.915,387.636,317.176
220.000,55,652.540,413.085,422.436
220.000,56,597.843,1172.836,514.588
220.000,57,1379.510,1728.710,334.727
220.000,58,1675.397,936.111,523.350
220.000,59,913.267,760.471,204.234
220.000,60,617.168,511.881,368.135
220.000,61,788.006,2155.391,502.876
220.000,62,268.229,1000.719,591.425
220.000,63,1745.184,361.840,497.171
220.000,64,1731.372,1455.255,567.480
220.000,65,113.727,626.941,274.007
220.000,66,554.025,1133.321,183.068
220.000,67,636.097,2198.500,378.513
220.000,68,1191.427,794.090,439.601
220.000,69,1518.720,1585.049,166.730
225.000,0,1084.151,540.755,436.629
225.000,1,1494.264,1975.804,327.372
225.000,2,779.293,1551.203,156.363
225.000,3,1414.217,2337.351,256.939
225.000,4,1486.717,1414.786,306.088
225.000,5,292.915,1331.214,103.218
225.000,6,225.788,2418.193,389.654
225.000,7,965.682,425.202,382.657
225.000,8,451.525,762.722,230.021
225.000,9,766.903,1418.206,516.136
225.000,10,405.112,2444.049,564.966
225.000,11,1413.229,1168.460,494.466
225.000,12,790.070,1468.595,565.261
225.000,13,1556.479,1786.391,458.460
225.000,14,1040.175,1311.961,443.415
225.000,15,896.382,86.328,347.483
225.000,16,757.689,96.530,337.606
225.000,17,411.268,733.226,121.029
225.000,18,620.365,1970.128,269.801
225.000,19,1523.731,1658.861,404.736
225.000,20,1824.088,1166.587,385.360
225.000,21,516.767,1492.005,296.443
225.000,22,160.665,2481.730,559.476
225.000,23,1336.121,1144.317,532.317
225.000,24,1747.786,2758.199,183.187
225.000,25,1680.181,1566.547,544.271
225.000,26,1258.787,794.325,318.001
225.000,27,1618.725,2229.905,585.887
225.000,28,338.001,1953.081,123.754
225.000,29,1207.665,265.804,536.284
225.000,30,1157.799,1801.953,310.079
225.000,31,1601.130,2003.536,558.334
225.000,32,13.954,1537.102,537.308
225.000,33,1009.505,1962.366,180.342
225.000,34,404.367,152.374,527.234
225.000,35,1706.633,225.280,393.624
225.000,36,1299.318,1557.966,260.477
225.000,37,1203.327,2560.175,423.618
225.000,38,1558.825,1158.919,117.623
225.000,39,137.757,637.683,435.351
225.000,40,1127.007,853.882,428.471
225.000,41,1106.662,1213.011,225.793
225.000,42,589.371,2247.398,303.679
225.000,43,113.142,1815.110,370.779
225.000,44,1082.193,1586.749,506.629
225.000,45,494.672,912.636,353.414
225.000,46,120.156,806.115,549.406
225.000,47,1402.596,2025.269,390.949
225.000,48,987.643,1771.280,405.733
225.000,49,862.112,1832.919,266.987
225.000,50,1168.624,2378.047,322.453
225.000,51,183.139,156.353,494.463
225.000,52,86.749,790.056,533.925
225.000,53,920.425,585.943,486.818
225.000,54,855.630,419.380,321.726
225.000,55,560.211,383.653,422.889
225.000,56,628.008,1067.355,520.197
225.000,57,1447.229,1646.169,336.842
225.000,58,1664.464,1054.774,524.004
225.000,59,1017.321,707.620,202.049
225.000,60,597.870,619.971,366.876
225.000,61,860.740,2190.074,505.019
225.000,62,183.602,1124.222,594.803
225.000,63,1607.248,369.995,490.927
225.000,64,1588.743,1453.067,565.058
225.000,65,172.789,510.058,271.391
225.000,66,636.848,1085.649,179.710
225.000,67,698.760,2302.684,375.152
225.000,68,1208.125,903.144,443.214
225.000,69,1449.369,1459.941,175.400
230.000,0,1201.229,580.876,441.043
230.000,1,1577.030,1889.169,327.216
230.000,2,736.051,1616.949,152.016
230.000,3,1538.261,2344.005,258.416
230.000,4,1371.462,1399.460,301.636
230.000,5,213.834,1406.857,109.660
230.000,6,150.713,2382.120,385.326
230.000,7,866.151,518.250,393.731
230.000,8,518.768,786.645,233.221
230.000,9,898.209,1383.262,521.428
230.000,10,497.723,2443.761,562.585
230.000,11,1515.174,1090.207,491.285
230.000,12,755.212,1401.656,567.868
230.000,13,1629.372,1886.277,450.962
230.000,14,1082.890,1447.639,446.118
230.000,15,1018.033,145.123,351.784
230.000,16,767.946,186.386,336.594
230.000,17,552.515,744.246,121.479
230.000,18,493.454,1965.199,265.275
230.000,19,1602.813,1701.632,404.709
230.000,20,1789.471,1222.651,383.640
230.000,21,469.368,1413.530,296.839
230.000,22,261.638,2495.761,564.082
230.000,23,1428.681,1258.617,529.183
230.000,24,1654.693,2678.214,191.005
230.000,25,1691.459,1643.230,545.065
230.000,26,1178.916,847.790,322.105
230.000,27,1716.718,2157.810,581.160
230.000,28,279.610,1855.188,127.055
230.000,29,1236.270,188.261,530.074
230.000,30,1151.083,1882.784,309.250
230.000,31,1714.031,2059.038,553.450
230.000,32,28.828,1598.050,536.118
230.000,33,899.695,1965.018,179.942
230.000,34,324.160,265.741,523.956
230.000,35,1695.868,145.520,396.940
230.000,36,1259.187,1646.066,259.819
230.000,37,1271.574,2634.326,432.516
230.000,38,1696.757,1188.647,118.744
230.000,39,58.694,640.741,436.584
230.000,40,1247.846,901.589,433.617
230.000,41,1123.784,1106.739,218.972
230.000,42,555.106,2343.643,302.895
230.000,43,165.134,1707.526,369.792
230.000,44,1172.566,1486.070,502.965
230.000,45,370.581,845.782,359.316
230.000,46,207.286,729.057,550.068
230.000,47,1337.392,1960.919,391.757
230.000,48,863.086,1822.742,400.597
230.000,49,794.298,1959.232,270.142
230.000,50,1115.076,2283.847,319.453
230.000,51,317.881,212.101,489.147
230.000,52,92.022,917.988,534.352
230.000,53,968.019,697.462,488.977
230.000,54,979.439,462.256,321.964
230.000,55,465.751,351.378,422.388
230.000,56,650.923,956.160,525.668
230.000,57,1534.035,1572.715,340.215
230.000,58,1671.612,1164.382,523.876
230.000,59,1100.102,621.280,195.697
230.000,60,579.466,721.077,366.781
230.000,61,929.334,2226.912,504.642
230.000,62,99.527,1245.466,598.576
230.000,63,1454.954,379.626,485.462
230.000,64,1438.561,1479.130,562.809
230.000,65,233.217,398.931,266.988
230.000,66,714.827,1031.001,176.249
230.000,67,776.433,2397.921,375.832
230.000,68,1232.262,1001.303,445.140
230.000,69,1364.133,1355.405,183.978
235.000,0,1330.134,610.019,448.960
235.000,1,1697.262,1831.985,325.854
235.000,2,673.104,1673.288,147.659
235.000,3,1659.195,2342.982,259.726
235.000,4,1267.749,1400.140,295.828
235.000,5,115.849,1452.197,114.604
235.000,6,88.398,2324.657,378.684
235.000,7,766.115,608.385,401.354
235.000,8,586.196,810.053,235.521
235.000,9,1025.644,1372.867,527.258
235.000,10,594.103,2440.255,559.295
235.000,11,1628.621,1041.775,488.902
235.000,12,702.314,1325.898,569.912
235.000,13,1693.606,1979.721,448.172
235.000,14,1135.143,1574.626,449.642
235.000,15,1134.030,213.783,353.654
235.000,16,796.486,275.680,337.515
235.000,17,696.199,726.402,119.411
235.000,18,363.433,1947.433,260.932
235.000,19,1687.865,1724.517,406.498
235.000,20,1745.142,1291.050,382.768
235.000,21,432.468,1334.187,297.056
235.000,22,357.257,2486.629,566.912
235.000,23,1533.519,1360.180,527.258
235.000,24,1558.435,2601.824,191.502
235.000,25,1697.707,1724.743,547.127
235.000,26,1095.998,911.034,326.197
235.000,27,1809.767,2091.593,574.930
235.000,28,241.096,1745.927,131.860
235.000,29,1266.544,107.447,528.652
235.000,30,1129.057,1968.792,307.549
235.000,31,1813.159,2130.652,549.858
235.000,32,54.265,1658.870,536.483
235.000,33,795.098,1952.181,177.334
235.000,34,239.104,368.908,521.024
235.000,35,1655.448,75.522,397.818
235.000,36,1212.673,1736.626,261.769
235.000,37,1334.260,2720.849,437.905
235.000,38,1829.034,1221.407,122.519
235.000,39,17.062,647.912,437.751
235.000,40,1358.143,976.980,439.053
235.000,41,1148.760,993.616,211.670
235.000,42,557.936,2452.011,301.493
235.000,43,225.047,1597.311,366.856
235.000,44,1245.459,1379.261,495.544
235.000,45,242.347,806.139,363.449
235.000,46,310.362,665.790,553.515
235.000,47,1280.172,1891.934,390.713
235.000,48,735.554,1875.749,395.960
235.000,49,759.167,2095.946,271.713
235.000,50,1075.494,2178.641,313.027
235.000,51,455.677,254.276,483.742
235.000,52,99.503,1042.260,535.045
235.000,53,991.590,820.009,491.075
235.000,54,1088.989,537.297,327.249
235.000,55,379.392,298.267,421.085
235.000,56,708.789,854.187,525.259
235.000,57,1607.034,1483.912,340.716
235.000,58,1698.928,1280.671,519.635
235.000,59,1189.353,548.151,191.010
235.000,60,556.628,824.699,364.950
235.000,61,1015.153,2258.909,504.264
235.000,62,31.681,1374.879,593.943
235.000,63,1307.170,395.518,480.830
235.000,64,1298.722,1530.915,560.941
235.000,65,289.419,295.819,267.673
235.000,66,795.001,982.565,173.146
235.000,67,834.809,2504.781,380.026
235.000,68,1272.961,1107.140,442.413
235.000,69,1307.926,1224.307,189.114
240.000,0,1453.814,631.438,457.232
240.000,1,1797.182,1748.875,325.097
240.000,2,618.549,1748.500,142.845
240.000,3,1786.421,2365.561,258.977
240.000,4,1162.448,1398.184,291.196
240.000,5,23.969,1511.173,117.059
240.000,6,15.674,2282.234,373.600
240.000,7,661.535,683.801,407.959
240.000,8,662.910,818.826,239.003
240.000,9,1151.025,1400.684,531.433
240.000,10,695.603,2413.894,554.769
240.000,11,1746.637,1000.196,487.300
240.000,12,661.523,1245.676,575.491
240.000,13,1723.338,2096.128,441.410
240.000,14,1142.934,1710.967,456.037
240.000,15,1261.257,276.375,356.648
240.000,16,850.913,352.872,338.012
240.000,17,846.865,728.292,111.677
240.000,18,238.022,1947.857,257.526
240.000,19,1735.573,1787.717,407.123
240.000,20,1684.148,1351.493,382.819
240.000,21,394.073,1251.592,293.763
240.000,22,456.175,2455.703,569.803
240.000,23,1640.322,1453.445,523.609
240.000,24,1482.932,2505.417,197.750
240.000,25,1705.528,1812.730,550.846
240.000,26,1015.689,966.285,331.324
240.000,27,1737.599,2058.236,571.439
240.000,28,175.071,1649.926,132.254
240.000,29,1305.201,35.109,526.560
240.000,30,1130.659,2049.785,305.826
240.000,31,1745.750,2188.591,541.183
240.000,32,85.511,1722.132,535.480
240.000,33,677.198,1929.779,169.686
240.000,34,172.551,482.085,518.060
240.000,35,1608.405,3.484,397.689
240.000,36,1167.242,1826.746,265.295
240.000,37,1415.044,2785.985,447.125
240.000,38,1685.998,1248.608,126.873
240.000,39,93.590,656.845,441.035
240.000,40,1463.247,1053.249,445.473
240.000,41,1160.643,881.915,205.728
240.000,42,571.025,2556.418,301.310
240.000,43,291.015,1488.249,367.879
240.000,44,1320.499,1274.708,487.884
240.000,45,129.089,747.194,372.383
240.000,46,391.970,600.337,555.622
240.000,47,1223.528,1819.691,389.709
240.000,48,593.671,1895.854,387.574
240.000,49,729.841,2242.979,271.704
240.000,50,1019.348,2079.482,313.585
240.000,51,600.038,297.304,477.908
240.000,52,114.677,1178.065,533.916
240.000,53,1014.554,944.995,492.684
240.000,54,1219.750,582.515,335.051
240.000,55,285.026,264.180,419.561
240.000,56,752.172,743.645,527.469
240.000,57,1698.718,1417.360,341.641
240.000,58,1731.556,1396.774,519.244
240.000,59,1283.587,476.711,189.716
240.000,60,557.417,928.693,362.903
240.000,61,1098.316,2284.847,505.736
240.000,62,83.215,1481.239,589.376
240.000,63,1165.637,437.532,479.001
240.000,64,1150.584,1571.736,560.831
240.000,65,384.013,208.571,268.225
240.000,66,878.659,929.147,172.431
240.000,67,882.257,2617.143,382.006
240.000,68,1310.393,1208.210,443.739
240.000,69,1268.556,1083.787,197.455
245.000,0,1574.777,656.782,463.449
245.000,1,1784.105,1650.893,323.125
245.000,2,571.177,1821.500,139.136
245.000,3,1761.110,2377.813,258.243
245.000,4,1046.816,1376.104,284.908
245.000,5,88.812,1558.526,123.058
245.000,6,61.021,2241.108,368.148
245.000,7,555.165,757.504,412.574
245.000,8,739.378,842.508,242.633
245.000,9,1269.105,1383.390,535.307
245.000,10,798.742,2402.447,552.592
245.000,11,1810.221,942.120,486.567
245.000,12,628.392,1168.515,577.549
245.000,13,1798.111,2191.892,436.527
245.000,14,1144.579,1849.452,459.370
245.000,15,1384.342,355.064,357.927
245.000,16,875.009,449.665,336.328
245.000,17,985.159,685.167,110.090
245.000,18,113.438,1946.579,252.804
245.000,19,1799.799,1829.567,406.028
245.000,20,1629.925,1419.520,383.434
245.000,21,323.822,1195.114,293.362
245.000,22,556.192,2425.419,572.370
245.000,23,1749.991,1539.319,518.234
245.000,24,1395.882,2412.628,202.061
245.000,25,1723.683,1890.524,553.447
245.000,26,922.021,1007.935,336.984
245.000,27,1630.483,1998.027,570.254
245.000,28,120.573,1537.494,135.263
245.000,29,1326.160,53.346,524.381
245.000,30,1117.497,2135.880,304.266
245.000,31,1636.705,2253.854,532.345
245.000,32,101.097,1791.085,533.081
245.000,33,573.020,1897.377,164.524
245.000,34,96.617,581.929,513.638
245.000,35,1592.965,89.835,399.155
245.000,36,1144.017,1923.807,264.733
245.000,37,1486.181,2701.746,450.213
245.000,38,1556.991,1224.871,131.193
245.000,39,177.505,684.165,444.079
245.000,40,1575.789,1129.646,452.102
245.000,41,1163.711,774.392,199.979
245.000,42,574.555,2658.795,301.483
245.000,43,376.395,1396.910,369.136
245.000,44,1378.108,1167.202,480.937
245.000,45,21.921,666.419,380.776
245.000,46,462.997,527.072,556.454
245.000,47,1163.548,1753.446,390.097
245.000,48,465.292,1943.281,378.493
245.000,49,670.024,2375.919,270.205
245.000,50,956.107,1993.868,309.777
245.000,51,728.763,349.195,471.545
245.000,52,145.445,1312.364,535.993
245.000,53,1033.336,1077.104,491.660
245.000,54,1346.948,622.904,338.572
245.000,55,193.928,234.497,415.912
245.000,56,788.228,628.631,532.469
245.000,57,1784.676,1341.954,343.172
245.000,58,1732.350,1519.159,515.946
245.000,59,1395.163,437.468,184.431
245.000,60,555.825,1032.981,362.989
245.000,61,1184.909,2294.690,505.565
245.000,62,179.550,1596.492,584.921
245.000,63,1009.118,433.680,472.713
245.000,64,995.052,1567.922,560.868
245.000,65,489.949,112.363,262.251
245.000,66,954.653,863.225,171.557
245.000,67,950.912,2705.357,384.992
245.000,68,1304.169,1319.142,446.457
245.000,69,1213.904,952.421,204.512
250.000,0,1700.770,671.299,466.087
250.000,1,1696.505,1550.472,318.758
250.000,2,527.660,1905.533,138.075
250.000,3,1639.055,2379.228,257.854
250.000,4,932.782,1360.825,278.800
250.000,5,190.227,1605.920,128.857
250.000,6,126.708,2200.178,362.963
250.000,7,468.917,857.021,419.689
250.000,8,806.796,874.155,247.511
250.000,9,1397.242,1402.474,541.148
250.000,10,905.796,2377.725,555.043
250.000,11,1704.267,872.780,482.558
250.000,12,606.574,1078.803,585.413
250.000,13,1831.574,2305.044,435.374
250.000,14,1182.956,1983.586,458.983
250.000,15,1515.281,410.722,356.906
250.000,16,906.293,542.679,335.042
250.000,17,1130.273,632.563,107.482
250.000,18,13.065,1943.507,246.581
250.000,19,1806.897,1873.265,406.824
250.000,20,1578.371,1484.476,383.979
250.000,21,270.970,1124.911,293.626
250.000,22,649.572,2383.218,577.858
250.000,23,1812.518,1620.614,518.192
250.000,24,1313.815,2318.835,207.185
250.000,25,1723.181,1972.142,557.475
250.000,26,825.764,1033.082,342.389
250.000,27,1520.046,1946.068,568.896
250.000,28,71.468,1427.792,140.333
250.000,29,1376.992,114.398,520.793
250.000,30,1106.302,2219.357,303.333
250.000,31,1507.336,2291.436,527.912
250.000,32,124.524,1865.364,532.979
250.000,33,461.014,1871.549,160.007
250.000,34,46.851,701.487,506.844
250.000,35,1581.676,167.464,400.407
250.000,36,1116.677,2024.243,266.935
250.000,37,1552.533,2625.204,452.738
250.000,38,1427.491,1249.876,127.630
250.000,39,261.343,711.211,443.497
250.000,40,1704.910,1162.114,454.363
250.000,41,1174.971,660.914,193.588
250.000,42,558.697,2762.551,300.106
250.000,43,436.272,1296.848,371.547
250.000,44,1447.179,1054.991,471.331
250.000,45,82.840,585.512,387.419
250.000,46,556.036,475.056,561.612
250.000,47,1099.342,1695.779,391.870
250.000,48,338.362,1979.638,374.176
250.000,49,620.468,2515.107,271.979
250.000,50,900.900,1893.715,306.830
250.000,51,829.037,456.217,465.135
250.000,52,191.444,1441.175,536.410
250.000,53,1042.198,1204.671,488.570
250.000,54,1476.495,667.626,341.580
250.000,55,104.727,190.925,409.955
250.000,56,836.592,526.606,538.653
250.000,57,1797.823,1269.840,345.618
250.000,58,1734.107,1638.897,517.746
250.000,59,1508.057,397.985,178.130
250.000,60,537.038,1138.386,360.737
250.000,61,1262.452,2315.774,506.456
250.000,62,266.337,1723.317,580.561
250.000,63,856.500,433.450,465.839
250.000,64,856.718,1614.104,560.568
250.000,65,592.201,41.436,258.764
250.000,66,1039.408,811.742,170.218
250.000,67,1034.328,2790.449,386.087
250.000,68,1327.240,1422.400,449.807
250.000,69,1132.685,834.635,208.488
255.000,0,1827.121,700.605,469.714
255.000,1,1608.771,1454.788,321.682
255.000,2,497.396,2000.074,134.750
255.000,3,1514.303,2387.771,257.465
255.000,4,824.025,1340.539,275.245
255.000,5,288.508,1671.174,134.330
255.000,6,196.961,2163.862,361.277
255.000,7,341.369,918.262,426.223
255.000,8,879.941,891.130,251.467
255.000,9,1528.370,1384.206,548.300
255.000,10,1001.391,2338.642,554.955
255.000,11,1587.316,835.850,483.076
255.000,12,568.981,991.575,589.707
255.000,13,1774.968,2419.600,435.283
255.000,14,1205.251,2117.435,460.444
255.000,15,1650.746,448.618,360.887
255.000,16,930.176,638.542,333.035
255.000,17,1281.579,612.261,102.152
255.000,18,145.361,1941.096,241.548
255.000,19,1747.244,1922.008,407.508
255.000,20,1526.238,1546.147,382.200
255.000,21,219.748,1050.865,296.589
255.000,22,752.242,2345.348,581.518
255.000,23,1720.058,1718.933,518.493
255.000,24,1217.257,2235.595,208.667
255.000,25,1747.031,2043.238,558.021
255.000,26,749.881,1101.061,345.373
255.000,27,1404.345,1937.622,566.123
255.000,28,31.341,1319.614,142.628
255.000,29,1430.468,169.153,517.041
255.000,30,1105.593,2303.490,302.025
255.000,31,1385.770,2306.029,522.239
255.000,32,140.492,1933.554,531.903
255.000,33,354.488,1856.498,154.481
255.000,34,73.090,798.294,502.121
255.000,35,1566.397,249.792,401.731
255.000,36,1083.694,2127.412,269.484
255.000,37,1616.230,2539.644,456.183
255.000,38,1289.538,1266.557,129.290
255.000,39,345.954,728.428,444.016
255.000,40,1820.971,1208.404,460.932
255.000,41,1205.755,548.853,186.322
255.000,42,552.360,2723.462,299.806
255.000,43,489.670,1195.957,375.890
255.000,44,1520.845,946.760,468.020
255.000,45,204.619,526.253,396.012
255.000,46,652.767,428.368,566.176
255.000,47,1032.461,1633.281,390.642
255.000,48,206.558,1963.578,366.794
255.000,49,595.769,2657.795,276.226
255.000,50,852.757,1785.724,301.387
255.000,51,958.666,515.971,465.831
255.000,52,232.127,1578.067,535.841
255.000,53,1043.990,1328.354,485.875
255.000,54,1604.417,699.726,346.220
255.000,55,15.802,140.869,406.126
255.000,56,872.051,412.217,544.395
255.000,57,1698.765,1204.714,349.377
255.000,58,1771.625,1751.240,516.932
255.000,59,1611.006,338.454,174.754
255.000,60,528.528,1252.241,357.609
255.000,61,1345.494,2349.966,507.004
255.000,62,362.776,1830.726,573.326
255.000,63,713.828,439.707,462.597
255.000,64,724.245,1644.802,558.549
255.000,65,684.732,55.914,257.516
255.000,66,1136.921,785.747,168.903
255.000,67,1071.165,2672.318,388.730
255.000,68,1364.442,1514.811,451.177
255.000,69,1046.358,727.099,212.453
260.000,0,1701.644,720.992,475.584
260.000,1,1508.775,1368.546,322.371
260.000,2,456.804,2077.004,131.674
260.000,3,1390.408,2364.716,255.840
260.000,4,721.497,1334.827,270.002
260.000,5,387.121,1728.279,142.063
260.000,6,267.384,2128.605,358.777
260.000,7,217.622,960.538,434.654
260.000,8,938.734,926.672,254.358
260.000,9,1664.372,1371.201,555.677
260.000,10,1090.244,2311.927,555.846
260.000,11,1459.065,810.031,484.468
260.000,12,555.482,898.818,594.320
260.000,13,1747.619,2534.978,431.134
260.000,14,1220.050,2247.529,461.897
260.000,15,1756.612,516.247,363.570
260.000,16,948.327,743.097,330.202
260.000,17,1424.161,626.656,105.321
