seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,260.0000,19,14,764.6301,-85.9583,-0.2311,7,0.1795,,0,6,6,0,0,6,6,0.0000
2,260.0000,19,17,572.3373,-83.6823,0.3610,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,19,20,514.3049,-80.6361,-0.8815,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
2,260.0000,19,27,464.4807,-84.1805,1.9206,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,19,30,688.9221,-84.7817,-1.0071,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,19,31,409.1046,-78.2192,-0.5351,16,0.4103,0.8000,5,7,6,0,0,7,6,0.1429
2,260.0000,19,32,734.3344,-85.5186,-0.4849,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,19,33,425.6953,-79.6768,-0.2221,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
2,260.0000,19,37,414.4979,-80.8099,0.1749,11,0.2821,0.5714,7,8,8,0,0,8,8,0.0000
2,260.0000,19,42,193.2101,-76.0213,0.4169,32,0.8205,0.5000,6,6,3,0,0,6,3,0.5000
2,260.0000,19,46,483.3823,-83.3710,-0.3256,7,0.1795,0.8333,6,10,10,0,0,10,10,0.0000
2,260.0000,19,51,413.2895,-81.2673,-0.1149,19,0.4872,0.7143,7,7,5,0,0,7,5,0.2857
2,260.0000,19,57,827.9418,-84.6862,1.1505,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
2,260.0000,19,61,583.6829,-84.6781,1.1286,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,20,0,710.2554,-85.4011,-0.1970,15,0.3659,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,20,1,528.7725,-85.0420,1.1327,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,20,4,510.9079,-83.2076,-0.3184,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,20,5,667.9631,-84.4943,-0.2828,13,0.3171,1.0000,8,6,5,0,0,6,5,0.1667
2,260.0000,20,7,703.6285,-85.2579,1.3282,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,20,10,910.4404,-86.9257,0.0764,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
2,260.0000,20,11,383.3472,-81.6510,0.7394,21,0.5122,0.7500,8,6,4,0,0,6,4,0.3333
2,260.0000,20,12,529.9768,-81.7568,-0.1770,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
2,260.0000,20,17,285.1433,-78.4555,0.1736,30,0.7317,0.5000,6,7,5,0,0,7,5,0.2857
2,260.0000,20,18,539.7360,-83.4807,0.3530,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,20,19,514.3049,-81.4279,-0.4891,16,0.3902,0.7143,7,7,5,2,2,9,7,0.2222
2,260.0000,20,27,576.2795,-84.8432,0.5383,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,20,29,435.3201,-81.0252,-0.2761,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,20,30,659.1284,-85.9855,0.0653,16,0.3902,0.8000,5,8,8,0,0,8,8,0.0000
2,260.0000,20,31,289.3418,-79.3016,0.9618,30,0.7317,0.4000,5,6,4,0,0,6,4,0.3333
2,260.0000,20,32,631.1111,-83.3808,-0.7037,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,20,33,329.2389,-78.9512,-0.0784,17,0.4146,0.4000,5,8,8,0,0,8,8,0.0000
2,260.0000,20,34,568.3323,-83.4890,0.7736,5,0.1220,0.7143,7,8,8,0,0,8,8,0.0000
2,260.0000,20,37,271.4069,-74.9409,-1.5054,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
2,260.0000,20,42,487.7330,-82.3388,0.6952,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
2,260.0000,20,43,809.2773,-86.3269,-0.2527,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,20,46,143.4261,-72.1854,-0.3167,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,20,51,730.3595,-85.9509,0.3311,12,0.2927,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,20,54,485.0121,-82.0427,0.4186,8,0.1951,0.7778,9,6,6,0,0,6,6,0.0000
2,260.0000,20,56,604.5419,-84.0962,-1.4238,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,20,57,583.0694,-85.4963,-0.4145,14,0.3415,,0,7,6,0,0,7,6,0.1429
2,260.0000,20,61,629.0177,-84.1427,-0.6686,7,0.1707,0.4000,5,8,8,0,0,8,8,0.0000
2,260.0000,20,62,612.1707,-85.1104,-1.8257,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,21,2,427.8657,-81.9371,-0.1700,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,260.0000,21,3,650.8947,-85.5348,1.0295,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,21,9,820.5457,-88.0989,-3.5635,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,21,13,423.5187,-81.7022,0.3531,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,260.0000,21,15,761.9531,-87.5637,0.0136,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,21,16,426.7568,-82.6067,-0.6758,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,260.0000,21,23,357.4697,-80.5917,-0.1669,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,260.0000,21,24,282.0953,-76.7258,-1.1270,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
2,260.0000,21,25,560.0236,-83.9565,0.1501,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,21,26,542.4979,-85.6057,-0.1108,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,21,28,342.1353,-79.3466,-0.6195,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
2,260.0000,21,36,410.8740,-82.0016,-0.0048,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,260.0000,21,38,999.2335,-88.5978,-0.1402,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,260.0000,21,39,429.2745,-82.6297,0.2617,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
2,260.0000,21,45,747.7311,-87.6212,0.3212,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,21,48,912.1513,-87.2613,0.3773,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,21,49,644.3800,-86.7385,-0.5044,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,21,50,565.2599,-84.3259,-0.8778,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,21,60,371.2893,-82.7995,0.5436,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
2,260.0000,22,1,566.7230,-83.2695,0.3399,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,260.0000,22,3,626.0950,-84.3166,0.4454,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,22,4,674.8962,-86.2605,0.7795,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,260.0000,22,7,432.6808,-82.0995,-0.6821,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,22,8,388.9325,-80.8503,-1.0492,20,0.5000,0.4000,5,6,5,0,0,6,5,0.1667
2,260.0000,22,11,738.5122,-86.9372,0.5659,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,260.0000,22,12,606.2151,-85.1888,0.7808,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
2,260.0000,22,13,912.4254,-87.1872,1.0310,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,260.0000,22,15,464.2866,-83.2205,0.7000,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,22,17,575.5722,-84.6603,-0.3524,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,22,18,619.2648,-85.8136,0.1763,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,22,20,648.9971,-85.6751,1.9918,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,260.0000,22,25,720.6923,-84.9250,0.1609,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
2,260.0000,22,26,779.3735,-87.2741,-0.6877,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,260.0000,22,29,323.9605,-80.1472,0.1184,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
2,260.0000,22,32,671.0238,-85.4578,1.7876,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
2,260.0000,22,33,691.3582,-86.5183,0.5949,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,260.0000,22,34,348.9302,-80.9180,0.3485,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
2,260.0000,22,35,663.7255,-87.0947,0.7752,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,22,37,712.3898,-84.9098,-0.1077,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,22,40,891.2473,-88.7592,0.1968,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,260.0000,22,41,697.1231,-86.4467,-0.0523,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
2,260.0000,22,44,417.1110,-81.2358,0.4024,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,22,45,764.7991,-87.6338,-0.7082,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,22,46,627.6520,-84.8047,0.9376,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,22,47,490.3622,-81.9593,-0.4198,17,0.4250,1.0000,10,7,6,0,0,7,6,0.1429
2,260.0000,22,49,546.4456,-84.1889,-0.2224,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,22,52,540.5891,-83.8272,0.0080,9,0.2250,1.0000,10,5,4,0,0,5,4,0.2000
2,260.0000,22,53,668.4821,-85.4067,-0.1371,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,22,54,257.2144,-79.2877,0.4497,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
2,260.0000,22,55,432.3788,-81.6644,-0.3259,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,22,56,561.5808,-84.1726,-0.2048,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,22,58,652.0332,-86.0158,-0.0328,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,22,62,266.1752,-77.7059,0.1342,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,260.0000,23,2,681.5822,-84.7109,-1.1471,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,23,8,609.2365,-83.0292,-0.4443,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,23,13,105.5679,-67.0599,-0.7298,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,23,16,505.2850,-83.2402,-0.0758,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,23,21,357.4697,-81.3878,0.5432,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
2,260.0000,23,24,573.3236,-83.0690,0.0257,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,23,25,517.2435,-82.4922,-0.1951,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,23,26,529.7270,-81.7386,-0.8027,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,23,28,502.7042,-83.2765,-0.9395,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,23,35,678.7533,-84.8754,-0.4515,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,23,36,202.0282,-77.6504,1.1442,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,23,39,233.1181,-77.4960,0.4606,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,260.0000,23,45,874.9067,-85.9873,-1.2317,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,260.0000,23,50,753.9189,-85.5856,1.0042,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,23,60,363.4648,-82.5791,0.4441,23,0.5750,0.5000,4,5,2,0,0,5,2,0.6000
2,260.0000,24,2,217.0095,-78.5973,0.8317,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,24,3,729.5018,-85.7849,2.2244,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,24,9,631.7573,-84.2388,0.1745,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,24,13,655.9590,-84.7783,-1.3652,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,24,16,579.8661,-85.7703,0.8471,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,24,21,282.0953,-77.1353,-1.3757,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
2,260.0000,24,23,573.3236,-84.5644,0.2408,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,24,25,605.0498,-84.1376,-0.8316,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,24,26,560.4513,-84.4045,2.1264,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,24,28,224.8917,-77.4007,0.2778,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,24,36,533.7921,-82.6699,-0.2389,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
2,260.0000,24,39,697.6387,-85.6218,1.7145,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,260.0000,24,48,785.8145,-86.7599,-0.1545,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,24,50,342.3695,-80.6625,-0.0402,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
2,260.0000,24,60,430.3291,-81.7558,-0.2765,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,260.0000,25,2,527.1141,-83.4135,-0.2975,17,0.4250,1.0000,10,6,5,0,0,6,5,0.1667
2,260.0000,25,3,355.8763,-81.3221,0.0972,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,260.0000,25,8,399.1570,-81.9818,0.6489,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
2,260.0000,25,9,656.3232,-85.4046,-0.0348,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,25,13,523.7393,-83.5131,0.5049,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,25,15,570.5748,-84.6462,-0.2383,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,25,16,390.5308,-80.9590,-0.6859,16,0.4000,1.0000,6,5,2,0,0,5,2,0.6000
2,260.0000,25,21,560.0236,-84.0835,0.0336,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,260.0000,25,23,517.2435,-82.4136,-0.2887,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,25,24,605.0498,-84.2475,-0.9906,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,25,26,63.5118,-58.2108,-3.0535,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,260.0000,25,28,407.9496,-80.0142,-0.9636,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,260.0000,25,36,530.2950,-83.9187,0.0105,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,25,45,541.7860,-84.4575,0.2005,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,25,47,498.5555,-82.9714,-0.2006,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,25,49,386.8904,-82.3530,0.1777,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
2,260.0000,25,50,538.6174,-83.0819,-0.7360,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,25,53,509.2011,-84.2175,0.0029,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,25,59,776.4302,-86.5650,-1.2082,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
2,260.0000,25,60,685.5946,-85.8978,0.4608,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
2,260.0000,26,2,472.7091,-83.3220,0.0124,23,0.5750,0.5000,6,8,5,0,0,8,5,0.3750
2,260.0000,26,3,379.7150,-80.3004,0.2350,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,260.0000,26,8,460.9635,-83.4306,0.6189,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,26,9,603.1947,-85.1097,-0.1796,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
2,260.0000,26,13,548.0199,-82.9306,-0.3861,18,0.4500,1.0000,8,10,10,0,0,10,10,0.0000
2,260.0000,26,16,408.3266,-80.9015,-0.4205,13,0.3250,0.6250,8,8,8,0,0,8,8,0.0000
2,260.0000,26,21,542.4979,-83.0104,-1.0953,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,26,23,529.7270,-83.4458,-0.1779,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,260.0000,26,24,560.4513,-83.7107,0.2528,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
2,260.0000,26,25,63.5118,-57.7902,-2.5120,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,26,28,357.5152,-81.1112,0.3122,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,260.0000,26,36,525.8952,-84.1145,0.8587,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,260.0000,26,38,727.1484,-85.6665,-0.9145,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,26,39,720.0717,-85.8883,-1.5744,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,26,45,548.4405,-83.7632,0.4115,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,26,47,557.1761,-84.6275,0.8299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,26,49,428.2701,-81.3497,-1.1652,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,26,50,476.0520,-83.8135,0.0072,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,26,53,527.7687,-85.2059,-0.2166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,26,59,762.7428,-84.7604,-2.0938,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,260.0000,26,60,663.6916,-86.2481,-1.0222,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
2,260.0000,27,4,304.5100,-79.9507,-0.9941,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,260.0000,27,5,254.4929,-77.1112,-0.2912,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
2,260.0000,27,6,646.1912,-85.5125,-0.2434,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,260.0000,27,11,682.2764,-85.3479,14.1936,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
2,260.0000,27,12,373.2307,-80.1564,0.2219,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,260.0000,27,17,387.3351,-80.2923,-0.1514,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,27,19,464.4807,-82.8023,-0.5438,10,0.2500,1.0000,10,8,6,0,0,8,6,0.2500
2,260.0000,27,20,576.2795,-82.6093,-0.4092,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,27,31,635.0071,-84.9859,0.2206,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,27,32,319.1653,-78.2435,-1.1839,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
2,260.0000,27,33,361.5071,-80.3731,-0.8360,17,0.4250,0.8750,8,8,8,9,8,17,16,0.0588
2,260.0000,27,37,307.2772,-79.9651,0.0217,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,260.0000,27,40,442.1737,-81.5237,-0.7122,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,27,42,622.6890,-85.0869,-0.3731,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,27,43,329.6087,-79.1087,-0.5685,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
2,260.0000,27,46,443.7638,-83.1272,-0.7634,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,27,51,251.0101,-79.0842,0.5536,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
2,260.0000,27,52,751.9244,-85.0335,-3.8028,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,27,56,444.8735,-82.0690,0.4633,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,260.0000,27,61,273.0952,-77.3899,-0.7797,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
2,260.0000,28,2,212.7757,-76.9226,0.2470,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
2,260.0000,28,3,611.5204,-83.7215,-1.2686,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,28,9,558.1591,-84.6326,0.1762,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,28,13,577.6645,-83.8317,-0.1619,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,28,16,512.4177,-83.7251,-0.3806,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,28,21,342.1353,-79.9846,0.1439,26,0.6667,0.5000,6,7,5,0,0,7,5,0.2857
2,260.0000,28,23,502.7042,-81.9960,-0.1680,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,28,24,224.8917,-77.0998,0.1410,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,28,25,407.9496,-79.5153,-0.9445,18,0.4615,0.5000,6,8,7,0,0,8,7,0.1250
2,260.0000,28,26,357.5152,-79.6442,0.1359,19,0.4872,0.8571,7,5,2,0,0,5,2,0.6000
2,260.0000,28,36,440.3371,-82.7888,0.3079,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
2,260.0000,28,39,684.0515,-85.0706,-0.5027,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,28,45,711.3124,-85.4818,-0.5833,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,28,48,781.1590,-87.6160,0.5515,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,28,49,666.0547,-83.6006,-0.9788,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,28,50,253.0182,-78.1345,0.1511,36,0.9231,0.2000,5,8,5,0,0,8,5,0.3750
2,260.0000,28,53,726.6808,-85.8061,-0.1645,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,28,59,873.8906,-85.3778,-0.8295,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
2,260.0000,28,60,433.7079,-83.2094,-0.0943,22,0.5641,0.7500,8,5,1,0,0,5,1,0.8000
2,260.0000,29,1,300.6707,-78.9167,0.0374,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
2,260.0000,29,4,658.5738,-85.0374,-0.2409,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,260.0000,29,7,368.5095,-80.9276,0.6354,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,260.0000,29,8,679.7246,-86.3537,-1.8604,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,260.0000,29,11,506.8779,-82.6340,-1.2074,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
2,260.0000,29,12,669.6967,-84.6752,-0.5698,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
2,260.0000,29,17,515.0622,-84.1360,0.2164,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,29,18,349.6038,-79.3463,-0.7601,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,260.0000,29,20,435.3201,-81.9244,0.1310,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,260.0000,29,22,323.9605,-79.9169,0.5141,14,0.3500,0.9000,10,6,3,0,0,6,3,0.5000
2,260.0000,29,27,863.0296,-87.2254,0.1906,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,260.0000,29,31,574.9173,-84.7675,-1.6558,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,29,32,749.8650,-85.6421,-1.4418,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,29,33,571.3690,-85.0123,0.2192,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,29,34,310.6300,-78.6254,-0.5223,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,29,37,606.4867,-84.7623,-1.2952,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,29,41,585.5937,-85.0627,-1.6707,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
2,260.0000,29,44,305.4494,-79.6197,-0.2346,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,260.0000,29,46,481.2352,-81.1482,-1.2101,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,29,52,702.1215,-84.4038,2.0307,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,29,53,800.4231,-87.0175,0.7476,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,29,54,114.7598,-67.8268,-1.3305,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,29,55,527.0211,-84.8188,-0.2585,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,29,57,653.2659,-85.0609,-0.2144,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
2,260.0000,29,58,509.2167,-84.2389,0.1117,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,29,62,207.6087,-77.8252,1.5499,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
2,260.0000,30,0,544.1966,-82.4020,-0.6161,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,30,10,371.3820,-81.2726,-0.3171,31,0.7750,0.3333,6,8,5,0,0,8,5,0.3750
2,260.0000,30,11,556.4260,-86.8283,-1.2838,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,30,14,316.8189,-81.2039,0.1128,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
2,260.0000,30,18,673.0167,-88.5705,0.8224,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,30,19,688.9221,-85.3480,-0.7229,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
