t_s,node,x,y,z
230.000,52,1718.397,616.695,146.785
230.000,53,1079.134,1083.020,249.526
230.000,54,412.620,1210.678,445.845
230.000,55,662.530,977.695,198.470
230.000,56,1396.072,135.988,255.736
230.000,57,283.721,762.479,336.189
230.000,58,1355.646,817.340,163.085
230.000,59,2405.410,930.627,282.675
230.000,60,2133.389,484.016,369.300
230.000,61,170.096,252.981,144.483
230.000,62,1977.422,1012.105,462.832
235.000,0,609.462,1199.775,413.306
235.000,1,1723.373,973.480,253.624
235.000,2,2089.013,1188.559,373.565
235.000,3,2375.006,1297.890,372.203
235.000,4,1133.767,849.343,194.246
235.000,5,807.222,819.141,551.642
235.000,6,255.351,203.150,115.457
235.000,7,892.256,813.099,243.882
235.000,8,1157.657,293.731,476.697
235.000,9,2305.072,754.761,572.633
235.000,10,357.621,1207.829,167.783
235.000,11,1422.405,1222.865,112.475
235.000,12,1161.913,916.076,552.397
235.000,13,2375.662,148.192,313.050
235.000,14,151.330,1132.277,415.784
235.000,15,1699.996,113.080,265.034
235.000,16,1763.588,960.394,189.975
235.000,17,427.547,31.938,510.955
235.000,18,611.953,708.765,241.938
235.000,19,812.771,814.734,200.000
235.000,20,397.748,165.400,492.428
235.000,21,2538.402,616.355,192.945
235.000,22,1660.172,581.913,594.761
235.000,23,1939.550,679.049,344.523
235.000,24,2364.596,64.912,310.575
235.000,25,2254.987,207.249,570.000
235.000,26,1625.756,212.422,583.376
235.000,27,856.071,174.098,291.384
235.000,28,1876.283,476.848,454.741
235.000,29,611.130,689.689,497.452
235.000,30,433.423,744.601,193.571
235.000,31,20.186,531.015,271.256
235.000,32,646.947,34.643,372.836
235.000,33,478.887,95.603,221.145
235.000,34,1042.767,1436.240,259.238
235.000,35,918.908,148.459,315.532
235.000,36,2543.193,366.167,462.476
235.000,37,902.481,874.158,451.799
235.000,38,2500.577,1398.177,396.269
235.000,39,1431.465,345.703,172.179
235.000,40,1014.380,706.958,115.258
235.000,41,1004.324,1238.278,166.857
235.000,42,752.026,1235.386,179.544
235.000,43,1194.667,199.630,410.150
235.000,44,1051.127,506.600,335.465
235.000,45,1687.989,731.199,250.599
235.000,46,958.374,269.764,479.076
235.000,47,1371.124,757.775,377.140
235.000,48,2136.805,1265.337,242.114
235.000,49,2311.188,690.100,323.459
235.000,50,2502.272,216.305,526.616
235.000,51,112.716,700.627,185.534
235.000,52,1656.527,573.984,147.459
235.000,53,1205.197,1044.404,250.822
235.000,54,540.717,1171.659,450.448
235.000,55,804.543,980.099,205.300
235.000,56,1329.080,185.193,255.027
235.000,57,354.875,859.120,339.941
235.000,58,1350.702,955.563,158.414
235.000,59,2342.645,989.897,284.993
235.000,60,2203.481,366.500,373.363
235.000,61,276.170,231.502,140.809
235.000,62,1859.730,996.258,457.926
240.000,0,502.485,1136.897,412.942
240.000,1,1592.256,1023.073,259.752
240.000,2,2150.238,1081.980,373.912
240.000,3,2261.771,1227.904,366.509
240.000,4,1088.533,757.405,197.859
240.000,5,756.083,693.287,545.644
240.000,6,205.232,258.824,112.957
240.000,7,976.866,851.056,239.830
240.000,8,1261.787,347.910,476.355
240.000,9,2377.468,812.901,572.077
240.000,10,278.949,1267.152,166.924
240.000,11,1288.034,1164.751,118.246
240.000,12,1120.064,789.236,554.138
240.000,13,2300.900,176.352,315.768
240.000,14,79.195,1194.523,414.588
240.000,15,1677.500,190.802,263.607
240.000,16,1794.794,892.126,192.787
240.000,17,489.697,144.170,511.345
240.000,18,700.335,788.547,242.358
240.000,19,706.732,772.769,204.431
240.000,20,432.076,307.547,500.411
240.000,21,2532.123,563.609,190.224
240.000,22,1588.019,601.209,597.094
240.000,23,1964.856,572.353,346.231
240.000,24,2386.843,67.160,303.933
240.000,25,2220.431,297.874,571.383
240.000,26,1724.879,295.193,585.715
240.000,27,805.554,78.961,293.211
240.000,28,1980.121,484.041,455.314
240.000,29,710.206,738.992,503.038
240.000,30,416.787,861.706,195.316
240.000,31,123.936,611.907,267.422
240.000,32,701.516,19.390,372.013
240.000,33,528.233,67.868,228.015
240.000,34,1076.217,1315.474,259.966
240.000,35,1022.072,140.341,309.919
240.000,36,2534.632,255.686,469.186
240.000,37,864.683,798.966,447.156
240.000,38,2418.845,1419.447,395.466
240.000,39,1539.804,276.101,169.479
240.000,40,1015.213,577.684,117.145
240.000,41,1094.421,1233.668,164.281
240.000,42,662.523,1162.190,181.871
240.000,43,1108.227,146.795,412.837
240.000,44,1100.932,617.283,336.684
240.000,45,1742.729,785.983,248.761
240.000,46,912.026,355.059,481.715
240.000,47,1425.192,685.768,377.539
240.000,48,2258.581,1336.530,239.947
240.000,49,2201.488,681.384,320.561
240.000,50,2528.015,321.528,534.081
240.000,51,18.172,614.518,189.888
240.000,52,1586.687,539.556,149.214
240.000,53,1333.207,1049.393,252.640
240.000,54,664.509,1115.805,453.335
240.000,55,942.007,938.599,207.910
240.000,56,1277.504,234.045,254.632
240.000,57,434.102,956.581,340.173
240.000,58,1353.842,1094.971,155.992
240.000,59,2290.672,1053.312,286.145
240.000,60,2290.947,275.095,376.668
240.000,61,384.615,244.008,137.291
240.000,62,1732.333,995.436,449.276
245.000,0,373.860,1098.236,407.060
245.000,1,1457.955,1057.513,263.782
245.000,2,2232.823,987.886,373.968
245.000,3,2170.204,1123.217,360.636
245.000,4,1031.227,674.766,200.637
245.000,5,722.063,564.268,540.609
245.000,6,143.833,303.055,110.397
245.000,7,1056.080,875.250,237.734
245.000,8,1373.223,394.641,472.598
245.000,9,2449.382,881.027,569.485
245.000,10,203.510,1332.929,165.532
245.000,11,1155.906,1099.416,127.028
245.000,12,1039.330,680.740,554.944
245.000,13,2231.344,180.420,318.895
245.000,14,17.333,1272.489,413.586
245.000,15,1657.752,265.824,264.383
245.000,16,1834.310,827.123,194.916
245.000,17,563.798,238.698,514.430
245.000,18,790.451,870.738,242.653
245.000,19,607.772,733.188,206.057
245.000,20,519.053,422.659,503.210
245.000,21,2482.394,517.552,186.492
245.000,22,1523.631,637.487,598.795
245.000,23,2005.207,468.248,348.341
245.000,24,2410.896,187.187,297.349
245.000,25,2204.206,390.924,574.513
245.000,26,1820.930,381.330,587.784
245.000,27,744.259,7.134,296.765
245.000,28,2090.377,490.884,457.266
245.000,29,789.599,808.746,507.460
245.000,30,399.540,969.818,201.442
245.000,31,248.706,689.638,261.525
245.000,32,758.784,69.925,371.370
245.000,33,579.824,197.016,233.707
245.000,34,1105.916,1186.219,259.970
245.000,35,1127.604,126.774,303.843
245.000,36,2469.590,157.981,473.083
245.000,37,806.862,743.576,445.177
245.000,38,2338.865,1421.398,395.680
245.000,39,1641.398,201.880,163.462
245.000,40,1004.470,447.714,120.832
245.000,41,1181.818,1243.915,162.081
245.000,42,572.037,1079.932,182.840
245.000,43,1020.016,107.103,416.427
245.000,44,1130.679,733.803,334.986
245.000,45,1797.933,847.025,246.355
245.000,46,866.344,437.937,481.251
245.000,47,1481.514,613.431,376.159
245.000,48,2384.156,1394.251,241.258
245.000,49,2098.344,666.741,316.632
245.000,50,2521.548,419.321,538.772
245.000,51,84.806,518.025,196.176
245.000,52,1534.451,489.354,150.281
245.000,53,1466.515,1023.754,251.574
245.000,54,773.925,1032.688,457.643
245.000,55,1083.891,919.361,212.741
245.000,56,1219.879,280.394,250.995
245.000,57,505.011,1061.265,342.667
245.000,58,1359.328,1234.044,156.497
245.000,59,2227.079,1122.273,284.194
245.000,60,2399.552,192.971,380.138
245.000,61,489.093,248.476,133.354
245.000,62,1622.414,966.888,444.597
250.000,0,250.918,1057.354,405.616
250.000,1,1320.524,1062.556,271.490
250.000,2,2302.710,885.299,372.201
250.000,3,2062.405,1039.829,355.381
250.000,4,955.348,601.235,202.843
250.000,5,666.424,427.287,538.102
250.000,6,90.733,350.040,109.095
250.000,7,1142.755,886.187,237.357
250.000,8,1479.446,425.227,472.836
250.000,9,2495.007,958.580,565.544
250.000,10,133.128,1404.277,168.024
250.000,11,1023.810,1042.411,133.348
250.000,12,978.354,559.387,557.042
250.000,13,2155.195,163.586,320.329
250.000,14,59.763,1349.980,414.203
250.000,15,1627.157,344.232,266.026
250.000,16,1879.246,755.334,198.473
250.000,17,638.234,332.313,515.175
250.000,18,865.633,967.672,244.885
250.000,19,509.617,705.236,208.195
250.000,20,575.199,548.651,506.066
250.000,21,2431.632,459.970,182.418
250.000,22,1450.477,662.473,595.409
250.000,23,2028.884,368.008,347.893
250.000,24,2475.748,282.562,291.344
250.000,25,2146.404,466.131,578.938
250.000,26,1902.145,465.338,595.532
250.000,27,686.335,107.298,300.675
250.000,28,2195.315,516.277,458.775
250.000,29,882.257,854.432,513.895
250.000,30,390.967,1081.750,202.059
250.000,31,365.283,766.060,255.410
250.000,32,812.028,121.304,370.313
250.000,33,626.854,335.257,237.551
250.000,34,1158.178,1065.812,264.903
250.000,35,1225.088,127.290,298.045
250.000,36,2383.267,63.974,477.186
250.000,37,756.571,685.516,443.072
250.000,38,2264.726,1389.369,395.150
250.000,39,1765.377,169.886,155.707
250.000,40,968.436,317.015,125.253
250.000,41,1263.260,1271.413,159.471
250.000,42,477.456,1011.114,183.886
250.000,43,917.790,90.967,419.304
250.000,44,1169.011,847.071,333.871
250.000,45,1845.927,896.903,245.379
250.000,46,816.268,521.658,481.310
250.000,47,1539.255,552.340,375.409
250.000,48,2491.817,1403.462,242.081
250.000,49,2000.041,683.712,314.240
250.000,50,2534.662,522.732,543.365
250.000,51,165.947,403.955,205.169
250.000,52,1466.474,455.098,152.000
250.000,53,1586.294,960.221,251.468
250.000,54,894.356,960.970,454.646
250.000,55,1226.630,883.640,218.733
250.000,56,1147.277,304.184,250.613
250.000,57,555.070,1161.424,345.858
250.000,58,1336.037,1374.744,153.634
250.000,59,2188.692,1197.419,282.761
250.000,60,2491.521,99.625,384.458
250.000,61,584.998,292.028,130.787
250.000,62,1510.294,943.523,440.902
255.000,0,119.958,1028.131,403.303
255.000,1,1182.931,1075.171,275.775
255.000,2,2402.825,794.122,375.366
255.000,3,1979.443,931.599,354.550
255.000,4,899.347,514.602,206.260
255.000,5,629.979,290.983,530.982
255.000,6,42.354,407.403,108.032
255.000,7,1231.728,920.357,233.518
255.000,8,1561.906,496.731,472.125
255.000,9,2556.330,1016.032,563.220
255.000,10,64.674,1397.370,169.410
255.000,11,882.138,1010.872,138.646
255.000,12,916.288,443.684,560.876
255.000,13,2072.979,162.744,324.031
255.000,14,95.767,1435.341,413.086
255.000,15,1606.774,424.611,267.767
255.000,16,1935.393,695.677,201.817
255.000,17,718.411,436.588,520.331
255.000,18,941.109,1066.470,245.979
255.000,19,410.323,669.127,210.762
255.000,20,625.295,684.697,505.516
255.000,21,2381.322,416.701,177.780
255.000,22,1380.097,695.073,590.057
255.000,23,2046.832,257.239,346.432
255.000,24,2504.457,400.095,285.922
255.000,25,2080.039,534.523,584.794
255.000,26,2000.224,546.574,599.467
255.000,27,641.986,201.542,303.218
255.000,28,2300.359,531.209,458.825
255.000,29,988.189,902.698,521.363
255.000,30,365.482,1202.001,205.057
255.000,31,483.230,842.288,252.497
255.000,32,855.499,179.137,369.847
255.000,33,682.525,477.837,243.272
255.000,34,1175.161,933.204,266.933
255.000,35,1323.638,113.951,294.118
255.000,36,2310.676,30.211,481.639
255.000,37,698.028,624.260,440.645
255.000,38,2181.531,1359.735,395.396
255.000,39,1886.237,104.252,150.598
255.000,40,934.214,192.166,127.227
255.000,41,1350.179,1250.758,156.937
255.000,42,393.736,917.793,187.271
255.000,43,823.175,51.578,422.558
255.000,44,1247.377,938.967,332.149
255.000,45,1893.028,954.406,243.226
255.000,46,767.466,607.081,480.056
255.000,47,1604.800,485.772,375.675
255.000,48,2510.080,1340.720,241.011
255.000,49,1903.552,717.592,311.618
255.000,50,2537.958,620.953,548.226
255.000,51,254.339,303.312,214.602
255.000,52,1393.809,425.295,155.030
255.000,53,1717.013,941.191,252.651
255.000,54,1031.954,914.608,459.527
255.000,55,1372.023,865.143,225.261
255.000,56,1090.567,350.274,249.333
255.000,57,594.827,1272.299,348.543
255.000,58,1327.288,1347.865,150.147
255.000,59,2133.528,1261.449,283.828
255.000,60,2537.421,3.086,388.356
255.000,61,690.672,309.763,127.376
255.000,62,1392.190,915.998,435.230
260.000,0,0.290,980.158,399.295
260.000,1,1057.978,1119.258,282.577
260.000,2,2504.224,708.077,374.377
260.000,3,1887.676,831.229,348.754
260.000,4,840.746,432.737,209.962
260.000,5,558.068,163.466,527.673
260.000,6,7.777,473.332,105.734
260.000,7,1315.204,961.526,229.060
260.000,8,1655.474,563.235,470.031
260.000,9,2493.841,1079.950,561.400
260.000,10,8.893,1329.171,168.885
260.000,11,765.246,925.779,146.085
260.000,12,862.570,323.369,561.869
260.000,13,1993.097,161.787,328.788
260.000,14,139.616,1355.988,412.040
260.000,15,1574.883,498.655,269.852
260.000,16,1978.955,632.195,203.937
260.000,17,774.003,549.300,525.222
260.000,18,1027.006,1146.646,247.717
260.000,19,302.842,636.227,212.139
260.000,20,683.888,819.086,505.184
260.000,21,2320.923,378.960,171.518
260.000,22,1319.930,720.383,588.282
260.000,23,2097.135,162.122,346.689
260.000,24,2542.301,516.982,278.848
260.000,25,2032.699,613.825,590.315
260.000,26,2093.969,629.651,595.722
260.000,27,592.416,285.701,307.116
260.000,28,2411.908,537.046,460.978
260.000,29,1098.776,949.060,527.058
260.000,30,378.263,1320.986,206.622
260.000,31,597.474,917.866,247.320
260.000,32,902.345,242.627,370.007
260.000,33,726.455,616.413,249.235
260.000,34,1201.707,805.897,271.323
260.000,35,1421.374,137.163,288.125
260.000,36,2236.181,134.382,490.607
260.000,37,642.624,559.683,436.856
260.000,38,2101.624,1328.155,393.786
260.000,39,2021.347,72.628,145.217
260.000,40,930.562,63.012,129.395
260.000,41,1431.756,1254.740,154.763
260.000,42,309.166,828.395,193.127
260.000,43,737.068,15.267,427.877
260.000,44,1309.436,1046.577,328.533
260.000,45,1933.721,1014.967,239.858
260.000,46,703.111,679.256,479.705
260.000,47,1632.592,408.575,375.037
260.000,48,2385.876,1286.139,240.996
260.000,49,1788.891,715.989,307.819
260.000,50,2559.318,720.710,553.479
260.000,51,364.423,227.620,219.642
260.000,52,1320.686,395.913,155.900
260.000,53,1851.215,950.431,254.092
260.000,54,1163.070,880.108,461.624
260.000,55,1518.459,846.154,225.350
260.000,56,1021.178,388.442,247.790
260.000,57,640.261,1379.542,350.408
260.000,58,1328.145,1203.086,150.014
260.000,59,2080.381,1326.352,285.560
260.000,60,2454.216,111.062,391.335
260.000,61,791.688,329.282,125.533
260.000,62,1281.068,930.425,429.469
265.000,0,90.571,895.606,395.851
265.000,1,924.181,1138.077,285.827
265.000,2,2537.857,604.698,375.214
265.000,3,1806.269,722.586,345.878
265.000,4,792.582,344.706,213.757
265.000,5,474.284,37.969,518.492
265.000,6,62.114,528.866,104.106
265.000,7,1403.901,994.971,226.169
265.000,8,1760.986,617.466,468.106
265.000,9,2422.711,1151.542,559.644
265.000,10,87.022,1268.387,169.368
265.000,11,625.963,883.900,154.616
265.000,12,808.410,196.477,562.045
265.000,13,1924.616,149.564,331.960
265.000,14,187.994,1285.697,410.290
265.000,15,1543.643,574.798,272.612
265.000,16,2010.718,559.841,204.831
265.000,17,856.870,644.278,527.561
265.000,18,1113.421,1237.389,249.009
265.000,19,191.094,609.467,212.551
265.000,20,717.132,953.960,508.686
265.000,21,2261.638,331.461,168.162
265.000,22,1248.510,743.724,587.039
265.000,23,2125.429,57.135,345.547
265.000,24,2551.922,625.094,272.445
265.000,25,1980.213,697.921,595.245
265.000,26,2179.114,718.101,590.187
265.000,27,522.904,359.414,309.148
265.000,28,2521.645,539.724,461.501
265.000,29,1188.205,1001.666,533.020
265.000,30,407.670,1435.022,209.069
265.000,31,720.008,990.644,245.097
265.000,32,952.216,301.864,370.430
265.000,33,781.073,746.125,255.663
265.000,34,1252.509,679.519,273.494
265.000,35,1519.267,150.779,284.576
265.000,36,2189.818,248.177,498.468
265.000,37,584.258,501.247,434.036
265.000,38,2023.067,1286.035,393.828
265.000,39,2155.173,46.248,138.170
265.000,40,894.537,84.924,129.303
265.000,41,1522.609,1271.520,153.807
265.000,42,205.415,755.008,197.957
265.000,43,643.808,28.740,431.735
265.000,44,1340.682,1160.008,323.359
265.000,45,1994.579,1061.957,238.088
265.000,46,665.646,764.898,480.300
265.000,47,1690.761,344.279,373.839
265.000,48,2288.795,1189.904,238.757
265.000,49,1677.735,717.957,302.624
265.000,50,2547.435,823.469,559.639
265.000,51,450.060,119.961,224.897
265.000,52,1249.364,354.527,157.278
265.000,53,1978.402,937.785,255.039
265.000,54,1291.691,835.854,463.987
265.000,55,1665.541,819.455,230.711
265.000,56,962.904,436.050,246.948
265.000,57,715.619,1384.826,353.168
265.000,58,1319.685,1063.396,149.190
265.000,59,2032.956,1398.576,285.496
265.000,60,2368.118,213.849,394.308
265.000,61,894.550,354.801,123.233
265.000,62,1165.491,920.405,425.325
270.000,0,186.057,820.662,391.796
270.000,1,792.630,1162.348,292.234
270.000,2,2457.308,510.725,375.197
270.000,3,1708.837,623.522,339.275
270.000,4,751.647,254.884,216.684
270.000,5,401.982,116.516,512.275
270.000,6,120.115,579.135,102.649
270.000,7,1495.040,1029.014,224.873
270.000,8,1870.864,670.228,463.166
270.000,9,2366.316,1234.891,556.580
270.000,10,161.770,1205.040,168.896
270.000,11,486.444,860.968,165.004
270.000,12,777.258,65.969,560.223
270.000,13,1853.577,145.250,334.363
270.000,14,228.790,1201.427,408.527
270.000,15,1521.062,660.263,272.738
270.000,16,2055.045,494.168,208.059
270.000,17,923.462,752.625,532.958
270.000,18,1213.012,1304.860,251.621
270.000,19,79.036,595.194,217.021
270.000,20,769.347,1085.816,513.012
270.000,21,2202.007,283.160,165.484
270.000,22,1179.865,774.470,583.597
270.000,23,2172.121,56.463,346.707
270.000,24,2549.330,742.152,267.975
270.000,25,1915.618,775.606,597.642
270.000,26,2274.423,797.985,583.598
270.000,27,452.349,440.595,313.280
270.000,28,2492.735,560.791,463.684
270.000,29,1286.306,1064.638,534.880
270.000,30,389.998,1322.365,212.925
270.000,31,832.941,1074.420,244.200
270.000,32,1015.436,350.176,370.100
270.000,33,807.572,881.690,260.209
270.000,34,1279.514,553.360,279.877
270.000,35,1619.565,175.928,280.789
270.000,36,2135.598,350.415,504.717
270.000,37,537.585,433.243,428.218
270.000,38,1942.425,1256.840,392.962
270.000,39,2266.144,40.829,133.704
270.000,40,876.631,212.915,129.466
270.000,41,1613.225,1285.679,152.007
270.000,42,120.322,660.531,199.414
270.000,43,560.623,71.308,433.950
270.000,44,1393.012,1257.448,322.458
270.000,45,2034.129,1130.070,235.107
270.000,46,619.626,851.138,480.134
270.000,47,1741.463,270.462,373.777
270.000,48,2156.522,1146.838,239.781
270.000,49,1565.257,721.693,298.235
270.000,50,2549.530,931.220,563.938
270.000,51,566.127,44.620,228.760
270.000,52,1182.668,311.968,160.499
270.000,53,2103.260,903.412,255.929
270.000,54,1417.022,788.275,468.243
270.000,55,1804.256,798.047,233.391
270.000,56,904.355,487.743,245.324
270.000,57,797.990,1307.891,353.039
270.000,58,1328.019,932.192,147.354
270.000,59,1985.294,1405.097,286.247
270.000,60,2283.998,315.890,397.532
270.000,61,1008.597,361.034,118.916
270.000,62,1048.106,905.272,420.818
275.000,0,304.746,764.625,392.145
275.000,1,652.549,1173.133,297.735
275.000,2,2383.627,412.092,377.853
275.000,3,1614.444,515.351,336.259
275.000,4,720.887,159.704,219.579
275.000,5,360.717,252.619,506.191
275.000,6,177.433,635.943,100.554
275.000,7,1586.915,1067.826,222.473
275.000,8,1977.125,728.162,461.802
275.000,9,2311.942,1308.851,553.816
275.000,10,239.219,1144.130,169.822
275.000,11,356.834,802.668,170.410
275.000,12,719.003,67.769,564.155
275.000,13,1778.622,140.749,336.462
275.000,14,286.201,1130.489,408.926
275.000,15,1480.449,730.305,272.530
275.000,16,2092.981,426.363,209.912
275.000,17,980.953,850.741,537.468
275.000,18,1307.548,1395.351,253.892
275.000,19,38.825,587.279,218.083
275.000,20,825.695,1211.624,513.938
275.000,21,2137.381,246.113,161.917
275.000,22,1101.480,784.370,579.461
275.000,23,2199.302,163.233,346.815
275.000,24,2524.620,863.030,263.860
275.000,25,1855.720,845.695,598.805
275.000,26,2368.094,873.132,577.236
275.000,27,398.915,528.217,315.197
275.000,28,2377.602,572.997,463.451
275.000,29,1393.683,1101.746,540.099
275.000,30,361.050,1210.503,217.154
275.000,31,961.500,1133.746,240.832
275.000,32,1045.568,418.277,370.159
275.000,33,816.235,1021.439,264.974
275.000,34,1305.296,429.815,283.265
275.000,35,1720.748,179.254,278.070
275.000,36,2090.882,460.117,511.514
275.000,37,478.487,371.729,421.878
275.000,38,1865.708,1227.245,394.085
275.000,39,2376.210,113.792,132.370
275.000,40,837.714,338.242,131.605
275.000,41,1704.079,1280.030,151.071
275.000,42,37.710,580.941,201.539
275.000,43,469.060,105.383,440.290
275.000,44,1440.455,1368.858,322.155
275.000,45,2090.932,1182.665,232.337
275.000,46,579.216,943.061,479.205
275.000,47,1783.966,192.081,372.727
275.000,48,2038.118,1065.557,235.664
275.000,49,1459.005,736.541,295.648
275.000,50,2546.788,1040.957,566.725
275.000,51,680.811,21.984,237.427
275.000,52,1110.735,259.293,160.201
275.000,53,2231.218,876.348,253.506
275.000,54,1538.219,731.510,471.794
275.000,55,1951.233,756.415,238.281
275.000,56,839.679,533.718,243.538
275.000,57,869.321,1218.208,355.330
275.000,58,1340.922,796.771,143.307
275.000,59,1931.135,1339.385,284.692
275.000,60,2198.325,417.010,399.130
275.000,61,1110.825,386.004,116.639
275.000,62,927.445,916.012,417.338
280.000,0,405.074,689.474,389.585
280.000,1,518.064,1204.715,305.434
280.000,2,2322.676,303.603,376.185
280.000,3,1519.232,400.693,329.335
280.000,4,692.968,67.000,223.787
280.000,5,330.654,391.758,498.980
280.000,6,246.844,677.475,100.227
280.000,7,1674.822,1091.847,219.716
280.000,8,2079.214,789.708,461.424
280.000,9,2238.201,1365.005,550.471
280.000,10,316.247,1085.155,170.558
280.000,11,235.034,728.464,178.047
280.000,12,669.575,198.412,565.992
280.000,13,1703.514,133.480,339.274
280.000,14,343.580,1065.395,409.164
280.000,15,1464.878,809.856,273.058
280.000,16,2149.334,369.003,212.365
280.000,17,1041.119,966.371,540.699
280.000,18,1394.891,1391.324,255.365
280.000,19,141.956,572.575,219.954
280.000,20,890.265,1343.293,514.294
280.000,21,2075.895,205.992,159.643
280.000,22,1023.190,789.976,576.184
280.000,23,2242.025,256.445,346.834
280.000,24,2472.284,961.864,257.222
280.000,25,1803.745,916.848,594.471
280.000,26,2474.812,942.963,573.979
280.000,27,325.619,610.341,318.139
280.000,28,2262.075,590.305,464.999
280.000,29,1496.908,1145.363,546.251
280.000,30,362.333,1093.149,218.810
280.000,31,1090.621,1203.575,235.228
280.000,32,1081.880,490.091,370.652
280.000,33,847.078,1158.257,272.082
280.000,34,1312.723,297.434,287.373
280.000,35,1820.607,181.808,272.080
280.000,36,2061.741,577.182,514.822
280.000,37,435.219,301.491,416.468
280.000,38,1790.400,1189.751,392.968
280.000,39,2487.177,186.526,128.651
280.000,40,856.582,473.006,132.991
280.000,41,1794.251,1286.816,150.034
280.000,42,41.560,491.812,204.825
280.000,43,378.181,145.996,445.797
280.000,44,1486.753,1394.344,319.601
280.000,45,2139.591,1241.974,230.403
280.000,46,522.907,1027.461,477.599
280.000,47,1823.837,116.781,373.246
280.000,48,1929.405,982.280,231.414
280.000,49,1352.855,749.170,291.283
280.000,50,2536.851,1138.068,571.462
280.000,51,765.573,120.674,240.181
280.000,52,1047.201,206.281,162.077
280.000,53,2358.733,848.488,251.460
280.000,54,1668.876,672.221,470.547
280.000,55,2087.494,705.169,243.690
280.000,56,778.979,593.657,242.955
280.000,57,935.537,1120.292,358.224
280.000,58,1304.498,668.942,143.975
280.000,59,1878.984,1275.594,284.181
280.000,60,2127.121,523.605,402.562
280.000,61,1214.815,409.894,111.884
280.000,62,804.107,912.999,411.458
285.000,0,498.534,595.572,387.973
285.000,1,385.210,1233.221,311.741
285.000,2,2253.608,200.372,374.474
285.000,3,1447.630,289.497,327.314
285.000,4,659.357,44.148,228.150
285.000,5,277.288,529.429,492.345
285.000,6,289.069,728.055,100.222
285.000,7,1751.766,1133.418,217.380
285.000,8,2191.479,840.221,461.403
285.000,9,2173.093,1433.285,547.866
285.000,10,392.885,1022.811,171.246
285.000,11,108.104,675.630,184.513
285.000,12,652.843,341.619,570.601
285.000,13,1624.613,134.109,342.135
285.000,14,391.970,988.302,407.747
285.000,15,1431.856,888.491,271.660
285.000,16,2190.551,301.901,214.896
285.000,17,1103.912,1084.627,542.624
285.000,18,1463.597,1297.818,254.135
285.000,19,244.594,548.440,223.923
285.000,20,969.335,1412.428,515.577
285.000,21,2020.501,162.690,156.328
285.000,22,951.637,816.651,574.629
285.000,23,2293.857,347.216,348.110
285.000,24,2451.107,1076.044,252.501
285.000,25,1749.473,990.341,591.092
285.000,26,2537.312,1015.491,566.932
285.000,27,266.735,691.092,320.970
285.000,28,2155.382,569.935,463.880
285.000,29,1596.229,1198.037,552.204
285.000,30,351.397,979.805,221.295
285.000,31,1220.323,1264.277,230.223
285.000,32,1138.128,547.008,370.595
285.000,33,902.944,1295.509,277.273
285.000,34,1342.068,171.011,289.748
285.000,35,1924.681,186.406,268.485
285.000,36,2003.809,676.223,517.681
285.000,37,370.931,254.417,412.883
285.000,38,1719.803,1152.509,392.413
285.000,39,2508.388,243.167,126.298
285.000,40,860.888,604.085,133.792
285.000,41,1882.618,1285.981,148.341
285.000,42,128.412,412.190,206.823
285.000,43,289.212,175.905,452.281
285.000,44,1568.326,1310.802,316.591
285.000,45,2181.980,1303.093,228.625
285.000,46,468.579,1104.948,479.067
285.000,47,1870.713,46.609,372.094
285.000,48,1825.979,898.041,227.468
285.000,49,1248.218,762.270,287.241
285.000,50,2560.755,1234.259,577.669
285.000,51,871.176,207.433,247.537
285.000,52,989.929,158.066,164.280
285.000,53,2493.434,833.730,256.122
285.000,54,1791.462,606.137,471.516
285.000,55,2226.873,700.379,246.489
285.000,56,716.789,637.403,241.854
285.000,57,1001.678,1027.785,361.819
285.000,58,1277.898,534.675,142.874
285.000,59,1814.279,1232.925,283.923
285.000,60,2028.166,606.032,406.850
285.000,61,1318.216,413.187,108.739
285.000,62,683.183,893.374,403.846
290.000,0,597.279,510.972,384.874
290.000,1,255.572,1241.744,313.701
290.000,2,2152.971,121.901,374.368
290.000,3,1344.492,204.293,323.991
290.000,4,607.724,132.401,231.549
290.000,5,212.975,658.348,483.577
290.000,6,334.413,790.404,101.100
290.000,7,1840.520,1160.745,214.678
290.000,8,2280.942,900.164,460.381
290.000,9,2116.615,1368.136,543.439
290.000,10,479.724,974.353,171.306
290.000,11,22.863,590.036,186.373
290.000,12,627.462,484.142,574.214
290.000,13,1555.636,127.334,344.538
290.000,14,429.758,905.613,408.934
290.000,15,1403.198,967.750,272.611
290.000,16,2254.101,240.640,219.095
290.000,17,1186.167,1183.290,546.455
290.000,18,1552.041,1210.169,255.473
290.000,19,343.683,515.643,228.127
290.000,20,1025.981,1287.942,518.309
290.000,21,1962.113,113.135,151.000
290.000,22,876.025,847.155,573.422
290.000,23,2333.995,447.908,347.523
290.000,24,2425.390,1191.251,246.567
290.000,25,1697.537,1068.953,588.404
290.000,26,2431.812,1077.037,561.394
290.000,27,196.907,773.478,324.794
290.000,28,2042.690,594.323,465.740
290.000,29,1690.928,1251.110,557.383
290.000,30,342.293,860.636,221.583
290.000,31,1344.337,1341.888,222.975
290.000,32,1206.797,586.974,368.456
290.000,33,928.104,1434.033,282.168
290.000,34,1381.898,39.087,292.031
290.000,35,2026.590,189.608,262.997
290.000,36,1921.667,757.683,524.176
