t_s,node,x,y,z
200.000,32,1019.986,1780.416,412.462
200.000,33,2083.821,636.650,221.251
200.000,34,1868.926,2089.269,562.994
200.000,35,122.568,1208.862,378.218
200.000,36,1475.573,333.436,317.467
200.000,37,206.303,1644.511,156.782
200.000,38,974.919,2019.273,101.050
200.000,39,385.056,239.338,454.856
200.000,40,2235.158,1031.313,134.447
200.000,41,2471.191,204.563,598.761
200.000,42,839.147,2200.857,559.460
200.000,43,2257.637,1557.970,454.058
200.000,44,235.997,1461.897,203.078
200.000,45,79.053,860.626,149.497
200.000,46,2451.515,2137.860,301.632
200.000,47,252.906,2060.358,246.440
200.000,48,113.926,1802.318,572.158
200.000,49,1699.460,1038.308,378.499
200.000,50,959.535,626.953,557.188
200.000,51,1777.162,1516.603,311.029
200.000,52,1819.962,170.651,278.600
200.000,53,377.234,1104.514,286.952
200.000,54,1557.366,1081.618,188.222
200.000,55,1274.202,569.894,497.525
200.000,56,1444.752,767.979,471.025
200.000,57,1071.188,27.965,384.764
200.000,58,190.039,764.590,255.304
200.000,59,1421.179,2150.880,594.834
200.000,60,776.418,1986.235,118.099
200.000,61,710.179,1900.330,222.412
200.000,62,2011.518,150.930,446.038
200.000,63,542.470,2086.316,301.813
200.000,64,677.518,1130.519,366.349
200.000,65,2045.253,1922.018,303.157
200.000,66,1356.752,444.745,409.529
200.000,67,45.551,1714.705,456.692
200.000,68,464.750,1698.936,568.927
200.000,69,2257.332,436.752,489.288
200.000,70,1998.695,438.285,594.906
200.000,71,238.436,2082.923,556.562
205.000,0,149.553,1279.709,290.528
205.000,1,2285.026,814.627,206.038
205.000,2,769.121,1549.444,462.719
205.000,3,659.468,2020.595,503.915
205.000,4,520.619,354.230,577.683
205.000,5,1046.938,1444.293,117.750
205.000,6,1573.988,1907.079,361.533
205.000,7,1631.368,1214.934,384.809
205.000,8,1992.114,2104.992,467.029
205.000,9,918.319,708.116,528.625
205.000,10,1108.529,1171.873,235.321
205.000,11,377.268,1576.634,270.114
205.000,12,1903.611,916.520,302.637
205.000,13,400.985,1674.423,409.548
205.000,14,325.847,1614.489,171.846
205.000,15,2404.218,356.613,223.601
205.000,16,236.718,1019.323,592.029
205.000,17,1093.291,878.707,238.144
205.000,18,810.332,170.121,598.272
205.000,19,831.423,1920.336,410.168
205.000,20,1420.304,1872.066,513.460
205.000,21,2272.789,505.072,497.137
205.000,22,113.703,1836.277,566.713
205.000,23,2449.475,1907.245,111.614
205.000,24,163.568,537.753,174.261
205.000,25,1777.280,397.755,344.153
205.000,26,2204.026,1388.370,348.199
205.000,27,166.665,958.481,441.561
205.000,28,276.049,925.596,289.216
205.000,29,1299.238,152.913,425.702
205.000,30,1494.241,656.620,435.237
205.000,31,50.659,594.009,525.862
205.000,32,1105.870,1849.358,406.212
205.000,33,2000.854,590.196,221.923
205.000,34,1845.685,2182.962,567.346
205.000,35,151.603,1087.930,374.875
205.000,36,1404.314,274.612,319.147
205.000,37,106.771,1721.103,160.380
205.000,38,1050.006,1975.456,100.114
205.000,39,489.180,261.496,455.008
205.000,40,2157.561,955.671,139.583
205.000,41,2413.724,326.607,594.802
205.000,42,744.204,2175.635,556.785
205.000,43,2139.042,1567.174,447.100
205.000,44,240.578,1383.871,203.000
205.000,45,35.765,790.927,145.709
205.000,46,2519.947,2168.989,302.888
205.000,47,283.364,1989.608,250.571
205.000,48,7.898,1779.503,573.425
205.000,49,1569.476,1023.711,381.627
205.000,50,927.542,565.993,554.789
205.000,51,1851.560,1632.381,307.042
205.000,52,1901.875,117.285,274.492
205.000,53,495.247,1143.075,292.414
205.000,54,1474.751,1102.174,190.802
205.000,55,1214.632,477.968,498.328
205.000,56,1503.890,866.946,474.844
205.000,57,1112.679,133.694,385.777
205.000,58,130.400,720.691,256.029
205.000,59,1519.791,2153.081,594.304
205.000,60,861.226,1977.760,119.867
205.000,61,675.090,2009.181,218.516
205.000,62,2104.566,105.734,445.386
205.000,63,508.769,1987.227,302.010
205.000,64,551.180,1141.130,362.777
205.000,65,2068.212,2013.970,304.327
205.000,66,1360.648,332.969,406.245
205.000,67,63.723,1729.934,460.468
205.000,68,484.447,1810.371,573.102
205.000,69,2255.688,546.418,487.141
205.000,70,2011.678,545.186,591.321
205.000,71,314.737,2100.642,558.687
210.000,0,222.628,1224.892,292.434
210.000,1,2316.177,893.808,203.657
210.000,2,896.229,1475.475,458.591
210.000,3,672.857,1886.466,497.319
210.000,4,591.216,439.853,576.447
210.000,5,1113.309,1367.743,119.843
210.000,6,1465.141,1948.349,363.908
210.000,7,1726.653,1201.071,380.778
210.000,8,1901.693,2131.328,468.653
210.000,9,986.433,653.307,526.627
210.000,10,1098.912,1267.294,232.877
210.000,11,341.625,1500.677,274.193
210.000,12,1819.608,879.681,305.600
210.000,13,381.858,1547.473,409.763
210.000,14,199.119,1568.849,167.940
210.000,15,2478.589,420.610,221.478
210.000,16,182.492,941.422,592.196
210.000,17,1226.408,917.983,232.455
210.000,18,716.584,257.353,592.433
210.000,19,790.707,1851.864,414.141
210.000,20,1523.009,1816.237,517.990
210.000,21,2336.860,577.381,496.971
210.000,22,47.080,1802.665,566.507
210.000,23,2364.452,1813.318,109.410
210.000,24,113.740,616.976,170.931
210.000,25,1767.829,511.945,341.170
210.000,26,2275.383,1341.775,350.761
210.000,27,214.904,892.879,444.414
210.000,28,405.783,917.617,281.143
210.000,29,1229.632,259.728,429.781
210.000,30,1515.552,792.893,437.504
210.000,31,98.608,536.000,522.189
210.000,32,1192.534,1917.295,402.709
210.000,33,1926.381,532.748,222.503
210.000,34,1841.838,2146.996,571.109
210.000,35,154.612,967.966,370.017
210.000,36,1322.428,231.676,319.599
210.000,37,24.475,1790.976,163.896
210.000,38,1125.209,1933.289,102.520
210.000,39,593.140,244.947,452.610
210.000,40,2067.032,896.408,145.104
210.000,41,2358.837,450.240,592.539
210.000,42,665.692,2110.104,553.537
210.000,43,2023.850,1575.679,441.024
210.000,44,242.845,1303.509,202.065
210.000,45,140.528,712.234,143.327
210.000,46,2466.039,2208.379,303.486
210.000,47,312.303,1915.975,254.405
210.000,48,124.166,1776.066,572.003
210.000,49,1431.416,1034.104,382.887
210.000,50,889.975,509.677,551.655
210.000,51,1923.894,1751.150,307.077
210.000,52,1996.415,85.162,270.504
210.000,53,615.846,1188.757,296.352
210.000,54,1392.016,1104.187,192.520
210.000,55,1151.333,391.135,499.308
210.000,56,1585.591,944.057,481.906
210.000,57,1153.548,223.474,387.544
210.000,58,65.998,669.746,257.235
210.000,59,1616.817,2145.328,594.481
210.000,60,942.109,1968.944,121.596
210.000,61,648.990,2110.901,214.118
210.000,62,2191.907,40.367,444.219
210.000,63,480.661,1885.674,300.488
210.000,64,431.182,1147.894,359.984
210.000,65,2088.963,2108.931,308.187
210.000,66,1395.084,223.908,403.538
210.000,67,144.439,1780.195,463.242
210.000,68,480.945,1924.572,575.713
210.000,69,2274.738,658.937,482.544
210.000,70,2007.869,655.825,589.659
210.000,71,399.797,2115.043,559.917
215.000,0,309.997,1210.463,293.914
215.000,1,2361.894,968.737,201.340
215.000,2,1005.352,1381.108,451.563
215.000,3,706.573,1756.688,488.165
215.000,4,648.075,537.430,573.799
215.000,5,1183.748,1292.489,122.637
215.000,6,1367.219,1993.615,368.236
215.000,7,1821.291,1185.957,380.274
215.000,8,1808.508,2171.666,467.449
215.000,9,1054.035,603.032,523.033
215.000,10,1098.354,1359.569,229.664
215.000,11,318.774,1410.115,277.878
215.000,12,1736.476,844.376,310.169
215.000,13,389.628,1420.296,411.319
215.000,14,71.638,1531.912,164.820
215.000,15,2521.285,504.382,219.566
215.000,16,149.703,857.034,590.533
215.000,17,1353.294,966.375,227.599
215.000,18,639.217,358.678,586.829
215.000,19,759.392,1772.640,417.064
215.000,20,1628.987,1783.446,524.275
215.000,21,2394.186,651.429,498.732
215.000,22,33.763,1783.129,566.992
215.000,23,2291.350,1718.167,108.696
215.000,24,61.601,695.578,165.865
215.000,25,1782.422,619.504,340.425
215.000,26,2335.715,1296.107,353.058
215.000,27,240.021,819.509,446.869
215.000,28,538.172,891.704,272.668
215.000,29,1195.078,379.697,436.981
215.000,30,1561.414,924.595,437.486
215.000,31,149.233,480.138,517.074
215.000,32,1297.180,1952.973,401.318
215.000,33,1836.443,488.361,220.977
215.000,34,1822.742,2050.576,574.987
215.000,35,157.720,842.676,362.748
215.000,36,1243.331,177.235,321.008
215.000,37,141.193,1852.655,167.239
215.000,38,1195.092,1889.336,102.742
215.000,39,690.768,233.732,451.681
215.000,40,2006.713,806.169,150.692
215.000,41,2312.710,579.956,585.280
215.000,42,584.031,2048.248,551.170
215.000,43,1911.655,1590.668,435.622
215.000,44,244.845,1223.713,202.176
215.000,45,217.146,618.061,139.628
215.000,46,2392.845,2182.708,304.754
215.000,47,326.266,1839.304,259.514
215.000,48,232.514,1756.998,569.886
215.000,49,1296.130,1017.845,387.393
215.000,50,841.850,450.341,548.223
215.000,51,1996.004,1867.916,303.778
215.000,52,2091.362,42.879,265.089
215.000,53,740.185,1219.185,298.910
215.000,54,1312.642,1105.961,192.947
215.000,55,1089.532,303.198,497.175
215.000,56,1660.629,1024.699,486.927
215.000,57,1207.373,303.476,390.707
215.000,58,0.038,625.850,258.832
215.000,59,1705.282,2177.646,593.313
215.000,60,1023.811,1966.149,123.986
215.000,61,628.591,2194.270,211.179
215.000,62,2278.487,36.447,441.638
215.000,63,455.407,1782.082,296.301
215.000,64,304.739,1104.317,355.642
215.000,65,2089.980,2207.245,311.456
215.000,66,1393.326,113.675,401.861
215.000,67,234.264,1807.226,468.635
215.000,68,481.922,2039.343,580.507
215.000,69,2312.157,764.289,482.470
215.000,70,2016.466,762.075,588.295
215.000,71,484.016,2139.933,560.637
220.000,0,393.836,1184.525,296.218
220.000,1,2387.060,1051.670,197.914
220.000,2,1131.640,1320.276,444.459
220.000,3,740.222,1631.858,478.126
220.000,4,728.171,619.877,571.844
220.000,5,1242.611,1210.448,125.768
220.000,6,1258.969,2027.979,374.131
220.000,7,1913.603,1155.164,377.769
220.000,8,1712.165,2205.323,466.693
220.000,9,1131.122,570.504,518.501
220.000,10,1092.316,1450.386,229.165
220.000,11,293.557,1322.226,280.184
220.000,12,1654.286,810.938,313.556
220.000,13,399.725,1294.822,410.709
220.000,14,70.672,1508.860,162.296
220.000,15,2445.900,576.319,218.216
220.000,16,99.610,779.855,590.182
220.000,17,1490.208,992.808,221.189
220.000,18,548.519,446.807,579.404
220.000,19,720.486,1695.695,420.968
220.000,20,1739.668,1749.575,528.944
220.000,21,2465.571,713.492,495.587
220.000,22,104.191,1749.511,566.070
220.000,23,2202.932,1642.304,106.455
220.000,24,9.891,757.582,163.476
220.000,25,1776.254,738.776,339.518
220.000,26,2392.657,1251.706,354.846
220.000,27,267.906,746.316,448.599
220.000,28,669.970,895.883,267.268
220.000,29,1146.439,495.570,442.228
220.000,30,1590.199,1058.895,438.958
220.000,31,185.032,415.567,511.679
220.000,32,1399.976,1995.159,398.811
220.000,33,1749.180,433.563,220.311
220.000,34,1810.073,1953.691,578.885
220.000,35,172.059,725.119,358.537
220.000,36,1165.490,123.727,322.675
220.000,37,260.355,1900.952,168.633
220.000,38,1267.595,1838.284,104.013
220.000,39,788.013,259.185,450.478
220.000,40,1933.688,722.993,155.503
220.000,41,2260.899,706.131,580.676
220.000,42,505.810,1978.928,549.184
220.000,43,1788.600,1584.386,430.786
220.000,44,249.798,1144.325,201.783
220.000,45,324.248,548.530,137.709
220.000,46,2321.961,2154.015,305.911
220.000,47,346.061,1770.875,262.619
220.000,48,343.248,1737.475,567.108
220.000,49,1166.726,1015.134,391.302
220.000,50,806.976,382.937,546.669
220.000,51,2079.030,1977.655,300.912
220.000,52,2184.176,6.593,261.231
220.000,53,868.761,1237.733,302.617
220.000,54,1239.581,1101.291,195.004
220.000,55,1021.158,220.016,497.536
220.000,56,1747.675,1100.279,491.256
220.000,57,1249.489,395.893,391.196
220.000,58,69.426,582.570,260.695
220.000,59,1799.935,2179.196,593.367
220.000,60,1105.086,1973.457,127.239
220.000,61,594.711,2091.133,206.802
220.000,62,2354.433,103.578,437.345
220.000,63,419.376,1674.152,295.169
220.000,64,175.898,1107.568,351.692
220.000,65,2124.050,2113.345,314.167
220.000,66,1392.445,0.853,399.762
220.000,67,321.685,1823.547,472.587
220.000,68,476.243,2158.690,586.670
220.000,69,2307.483,879.872,479.457
220.000,70,2028.603,870.151,586.496
220.000,71,566.842,2155.350,561.774
225.000,0,463.427,1142.588,297.286
225.000,1,2441.450,1117.552,198.276
225.000,2,1263.882,1256.272,439.494
225.000,3,793.005,1511.104,469.287
225.000,4,802.750,717.970,567.867
225.000,5,1304.162,1121.934,128.414
225.000,6,1159.926,2077.121,379.664
225.000,7,2008.541,1129.176,375.092
225.000,8,1617.393,2202.545,467.064
225.000,9,1199.932,520.637,515.748
225.000,10,1084.428,1538.816,225.403
225.000,11,268.474,1226.930,283.111
225.000,12,1577.280,779.058,317.922
225.000,13,395.995,1162.640,408.350
225.000,14,188.496,1455.709,160.172
225.000,15,2359.856,638.419,216.684
225.000,16,55.871,702.242,591.390
225.000,17,1620.215,1052.387,214.490
225.000,18,446.103,536.218,575.493
225.000,19,685.790,1628.012,422.968
225.000,20,1850.788,1721.665,532.658
225.000,21,2521.487,778.977,495.856
225.000,22,165.613,1702.994,565.760
225.000,23,2122.025,1553.153,105.185
225.000,24,75.447,824.157,162.744
225.000,25,1766.095,851.289,340.519
225.000,26,2466.025,1213.673,357.075
225.000,27,290.448,670.886,450.213
225.000,28,801.734,919.148,259.573
225.000,29,1089.114,604.760,445.178
225.000,30,1638.095,1184.727,442.659
225.000,31,211.679,343.344,505.943
225.000,32,1482.920,2059.701,396.973
225.000,33,1658.623,394.931,219.946
225.000,34,1787.787,1855.257,583.301
225.000,35,153.340,599.017,354.682
225.000,36,1090.867,73.381,323.275
225.000,37,363.268,1981.749,169.280
225.000,38,1342.159,1783.145,102.919
225.000,39,893.688,254.678,450.114
225.000,40,1855.174,645.258,160.239
225.000,41,2179.252,814.925,574.894
225.000,42,411.906,1925.930,547.245
225.000,43,1658.711,1597.157,426.216
225.000,44,263.758,1063.922,199.861
225.000,45,401.421,447.747,133.438
225.000,46,2249.214,2128.423,306.394
225.000,47,369.095,1701.894,264.605
225.000,48,452.017,1729.770,563.716
225.000,49,1035.282,990.526,390.123
225.000,50,781.283,317.204,544.247
225.000,51,2143.793,2098.345,298.950
225.000,52,2269.926,55.985,256.847
225.000,53,986.850,1271.323,305.348
225.000,54,1164.895,1118.781,196.473
225.000,55,950.603,134.576,500.340
225.000,56,1817.774,1184.004,493.922
225.000,57,1309.118,481.676,392.651
225.000,58,133.822,546.965,260.835
225.000,59,1891.010,2176.552,591.512
225.000,60,1190.234,1968.255,130.425
225.000,61,561.243,1989.079,203.305
225.000,62,2433.635,165.654,433.499
225.000,63,381.458,1580.289,293.117
225.000,64,46.855,1107.806,347.461
225.000,65,2138.543,2017.770,318.285
225.000,66,1407.326,111.864,397.367
225.000,67,403.492,1858.538,476.190
225.000,68,477.628,2137.139,589.736
225.000,69,2330.479,996.759,476.892
225.000,70,2029.140,977.786,582.855
225.000,71,647.424,2175.495,563.222
230.000,0,535.817,1099.064,298.686
230.000,1,2497.268,1180.966,198.303
230.000,2,1387.669,1193.339,434.060
230.000,3,846.658,1389.672,461.574
230.000,4,884.202,811.252,565.480
230.000,5,1353.804,1026.867,129.783
230.000,6,1060.720,2127.328,386.484
230.000,7,2103.538,1105.944,372.719
230.000,8,1519.725,2192.165,467.802
230.000,9,1271.607,474.273,512.456
230.000,10,1105.127,1641.086,221.692
230.000,11,240.347,1137.137,286.971
230.000,12,1496.662,751.708,321.207
230.000,13,407.572,1034.698,407.576
230.000,14,311.248,1422.584,156.638
230.000,15,2280.099,698.609,215.326
230.000,16,11.546,635.564,591.604
230.000,17,1746.465,1115.962,204.668
230.000,18,364.487,642.458,570.916
230.000,19,656.346,1551.158,426.355
230.000,20,1947.758,1659.878,537.733
230.000,21,2445.895,846.950,495.750
230.000,22,238.277,1665.874,565.916
230.000,23,2045.172,1460.051,102.078
230.000,24,140.794,884.316,159.168
230.000,25,1763.488,960.286,338.477
230.000,26,2523.365,1169.044,359.710
230.000,27,316.065,608.165,453.455
230.000,28,932.515,917.446,255.983
230.000,29,1034.182,710.080,446.634
230.000,30,1691.836,1301.959,445.257
230.000,31,251.480,277.593,502.175
230.000,32,1579.554,2106.002,393.436
230.000,33,1576.618,346.316,219.523
230.000,34,1787.862,1757.558,587.790
230.000,35,132.091,477.412,350.622
230.000,36,1017.169,21.696,324.570
230.000,37,480.629,2032.087,171.601
230.000,38,1411.681,1730.199,102.071
230.000,39,992.328,274.009,448.506
230.000,40,1764.755,581.207,165.455
230.000,41,2136.687,934.620,573.634
230.000,42,329.205,1863.510,543.006
230.000,43,1541.303,1583.657,421.687
230.000,44,280.402,991.063,199.100
230.000,45,491.275,353.399,130.188
230.000,46,2174.155,2103.058,308.400
230.000,47,383.326,1625.115,269.160
230.000,48,555.844,1708.547,558.100
230.000,49,907.194,985.298,392.173
230.000,50,744.071,255.124,541.385
230.000,51,2219.915,2195.742,291.342
230.000,52,2342.463,115.105,253.457
230.000,53,1113.891,1304.153,306.819
230.000,54,1089.866,1137.289,197.715
230.000,55,884.396,45.803,498.899
230.000,56,1898.880,1266.649,497.951
230.000,57,1359.987,570.654,392.667
230.000,58,206.764,511.673,261.527
230.000,59,1983.892,2181.055,590.079
230.000,60,1274.930,1956.490,133.360
230.000,61,536.733,1883.137,198.724
230.000,62,2522.144,228.560,429.152
230.000,63,337.991,1482.378,291.374
230.000,64,94.332,1106.354,341.435
230.000,65,2153.765,1924.313,319.965
230.000,66,1402.936,230.338,392.862
230.000,67,494.204,1877.647,479.356
230.000,68,493.582,2020.682,596.392
230.000,69,2333.018,1114.858,475.161
230.000,70,2022.422,1086.709,580.760
230.000,71,726.292,2193.189,563.365
235.000,0,624.672,1078.649,301.411
235.000,1,2499.650,1243.342,196.060
235.000,2,1510.973,1115.100,429.518
235.000,3,851.381,1261.797,456.117
235.000,4,959.507,909.031,562.647
235.000,5,1388.599,935.431,131.848
235.000,6,959.814,2171.220,393.758
235.000,7,2199.983,1078.139,369.670
235.000,8,1416.385,2181.200,468.855
235.000,9,1336.975,425.714,511.756
235.000,10,1125.880,1735.188,219.412
235.000,11,216.745,1051.005,289.888
235.000,12,1425.169,704.871,325.425
235.000,13,413.401,906.693,407.826
235.000,14,439.870,1408.533,150.973
235.000,15,2201.267,774.859,210.806
235.000,16,76.693,569.728,591.005
235.000,17,1869.604,1173.050,198.958
235.000,18,263.469,722.762,563.889
235.000,19,606.749,1494.466,428.497
235.000,20,2056.938,1632.222,541.332
235.000,21,2365.827,910.724,495.112
235.000,22,312.697,1635.948,565.788
235.000,23,1972.506,1361.059,101.968
235.000,24,207.254,952.653,158.251
235.000,25,1744.075,1073.508,337.763
235.000,26,2446.295,1136.010,361.869
235.000,27,350.173,539.458,455.947
235.000,28,1070.705,915.019,252.112
235.000,29,992.289,831.651,450.661
235.000,30,1754.037,1428.735,447.603
235.000,31,304.840,221.233,499.929
235.000,32,1672.244,2159.108,388.022
235.000,33,1488.943,297.182,218.621
235.000,34,1782.380,1657.274,591.648
235.000,35,137.971,357.096,343.714
235.000,36,937.168,29.008,323.657
235.000,37,581.624,2112.732,172.228
235.000,38,1464.283,1662.137,102.782
235.000,39,1095.692,297.387,447.728
235.000,40,1688.480,501.789,172.241
235.000,41,2078.354,1053.716,570.653
235.000,42,244.041,1803.731,537.661
235.000,43,1427.036,1580.965,416.009
235.000,44,292.985,912.746,199.695
235.000,45,568.855,258.004,124.111
235.000,46,2107.966,2061.097,309.702
235.000,47,410.815,1557.186,272.550
235.000,48,660.536,1693.638,558.594
235.000,49,779.761,1011.677,395.060
235.000,50,715.182,184.448,539.931
235.000,51,2304.726,2086.450,285.292
235.000,52,2440.299,166.555,248.286
235.000,53,1242.873,1329.037,308.996
235.000,54,1014.655,1152.492,198.284
235.000,55,820.990,59.366,497.408
235.000,56,1963.863,1364.069,503.501
235.000,57,1403.837,668.462,395.734
235.000,58,275.483,484.427,262.650
235.000,59,2077.215,2192.408,589.419
235.000,60,1352.803,1951.893,135.732
235.000,61,512.837,1777.802,194.552
235.000,62,2454.732,289.952,424.244
235.000,63,298.020,1383.441,290.059
235.000,64,224.427,1082.725,339.458
235.000,65,2178.187,1829.946,321.092
235.000,66,1405.523,340.344,389.376
235.000,67,580.294,1894.685,483.977
235.000,68,499.487,1900.483,596.313
235.000,69,2377.122,1214.753,472.244
235.000,70,2008.721,1190.005,581.937
235.000,71,807.083,2202.873,567.434
240.000,0,709.496,1040.469,301.509
240.000,1,2442.561,1296.000,194.674
240.000,2,1626.768,1037.415,425.065
240.000,3,881.266,1131.275,447.342
240.000,4,1031.423,1005.060,557.172
240.000,5,1448.830,848.429,132.477
240.000,6,871.347,2181.663,398.365
240.000,7,2295.346,1063.231,367.528
240.000,8,1318.063,2168.644,469.539
240.000,9,1394.813,372.050,508.427
240.000,10,1114.683,1820.540,217.366
240.000,11,175.496,966.729,294.377
240.000,12,1358.049,655.195,327.638
240.000,13,447.553,779.521,409.002
240.000,14,570.218,1393.674,148.757
240.000,15,2140.161,854.591,209.153
240.000,16,132.612,496.140,590.826
240.000,17,1989.131,1237.545,195.313
240.000,18,161.583,802.728,558.274
240.000,19,562.250,1421.624,432.913
240.000,20,2166.502,1583.867,545.092
240.000,21,2288.420,970.505,493.444
240.000,22,384.656,1607.021,565.851
240.000,23,1892.701,1264.119,101.475
240.000,24,276.900,1011.716,156.776
240.000,25,1715.841,1180.155,334.808
240.000,26,2377.565,1086.147,361.536
240.000,27,378.475,463.047,458.939
240.000,28,1199.605,933.666,245.766
240.000,29,939.334,940.347,453.741
240.000,30,1790.374,1557.735,450.939
240.000,31,340.497,162.732,495.884
240.000,32,1755.438,2208.531,385.370
240.000,33,1388.295,260.707,214.990
240.000,34,1787.515,1558.851,596.457
240.000,35,152.650,234.263,339.761
240.000,36,867.259,90.958,325.255
240.000,37,687.771,2185.313,173.134
240.000,38,1539.004,1613.554,104.686
240.000,39,1195.981,289.452,444.067
240.000,40,1626.442,427.026,177.063
240.000,41,2027.475,1183.821,565.792
240.000,42,153.687,1744.960,533.512
240.000,43,1313.740,1571.026,412.732
240.000,44,304.094,837.994,199.127
240.000,45,625.887,154.140,122.492
240.000,46,2036.065,2037.982,310.186
240.000,47,438.148,1486.674,276.850
240.000,48,763.814,1659.507,557.587
240.000,49,647.739,998.575,397.408
240.000,50,684.193,118.538,537.559
240.000,51,2401.507,1978.255,283.892
240.000,52,2527.608,213.062,244.476
240.000,53,1365.346,1347.622,312.054
240.000,54,935.100,1154.154,198.306
240.000,55,749.628,136.517,498.552
240.000,56,2038.727,1451.160,507.729
240.000,57,1436.934,768.652,398.850
240.000,58,344.779,448.651,263.185
240.000,59,2170.239,2207.968,589.098
240.000,60,1438.870,1950.031,136.980
240.000,61,470.333,1678.655,191.160
240.000,62,2377.692,363.388,420.256
240.000,63,248.221,1286.984,287.967
240.000,64,360.946,1081.111,333.654
240.000,65,2180.178,1732.071,322.241
240.000,66,1411.517,451.111,388.243
240.000,67,670.560,1927.439,489.923
240.000,68,508.485,1779.252,589.108
240.000,69,2400.557,1323.924,468.661
240.000,70,2025.304,1298.486,580.301
240.000,71,891.242,2204.763,570.495
245.000,0,784.881,1010.204,302.793
245.000,1,2388.805,1357.417,194.304
245.000,2,1742.203,957.067,418.422
245.000,3,925.825,1002.136,441.436
245.000,4,1085.789,1110.711,551.357
245.000,5,1509.203,766.957,135.498
245.000,6,770.717,2131.667,405.179
245.000,7,2385.238,1025.543,365.450
245.000,8,1222.169,2152.775,469.736
245.000,9,1463.777,322.981,504.111
245.000,10,1113.007,1919.672,217.178
245.000,11,150.564,879.806,296.192
245.000,12,1279.101,611.835,330.389
245.000,13,442.028,653.433,408.037
245.000,14,706.009,1378.901,144.920
245.000,15,2061.849,919.094,206.892
245.000,16,195.563,429.652,592.599
245.000,17,2110.634,1296.332,188.339
245.000,18,78.030,893.795,552.168
245.000,19,527.070,1356.058,434.908
245.000,20,2281.162,1550.689,550.260
245.000,21,2229.113,1051.042,493.196
245.000,22,463.951,1587.067,563.336
245.000,23,1813.459,1172.517,100.043
245.000,24,344.519,1075.332,155.012
245.000,25,1714.003,1290.838,333.118
245.000,26,2317.264,1033.025,362.842
245.000,27,391.371,388.458,460.860
245.000,28,1337.744,931.559,240.353
245.000,29,894.334,1054.200,458.843
245.000,30,1852.888,1673.594,454.015
245.000,31,366.798,89.134,491.473
245.000,32,1843.996,2153.595,381.028
245.000,33,1293.732,215.564,213.732
245.000,34,1771.405,1454.365,599.386
245.000,35,173.769,114.956,334.927
245.000,36,791.189,146.787,326.010
245.000,37,805.862,2190.469,177.262
245.000,38,1600.262,1557.095,104.974
245.000,39,1301.583,296.004,442.954
245.000,40,1540.372,359.603,180.978
245.000,41,2001.490,1318.837,559.394
245.000,42,60.536,1693.052,531.248
245.000,43,1196.644,1591.612,407.359
245.000,44,322.356,762.895,198.900
245.000,45,707.522,58.155,120.332
245.000,46,1966.447,2016.041,311.475
245.000,47,457.728,1415.559,280.964
245.000,48,883.252,1642.645,558.078
245.000,49,519.183,997.614,403.938
245.000,50,657.409,53.847,533.364
245.000,51,2498.127,1875.513,280.961
245.000,52,2445.846,270.105,240.997
245.000,53,1482.357,1368.316,315.086
245.000,54,857.460,1161.147,200.154
245.000,55,675.953,215.542,497.434
245.000,56,2114.196,1524.832,513.389
245.000,57,1486.353,859.685,399.766
245.000,58,408.963,411.685,264.044
245.000,59,2268.265,2202.684,588.582
245.000,60,1523.160,1940.103,139.935
245.000,61,447.767,1577.534,185.638
245.000,62,2295.220,432.233,415.499
245.000,63,203.614,1189.681,286.227
245.000,64,488.180,1088.181,327.512
245.000,65,2198.929,1647.443,325.336
245.000,66,1405.627,562.902,384.866
245.000,67,758.300,1954.258,493.040
245.000,68,491.816,1660.975,582.345
245.000,69,2415.994,1438.859,465.567
245.000,70,2037.727,1405.123,577.910
245.000,71,970.335,2196.185,572.668
250.000,0,864.698,970.417,302.625
250.000,1,2344.719,1426.644,193.366
250.000,2,1871.407,894.226,409.494
250.000,3,962.912,873.952,431.651
250.000,4,1159.707,1204.538,546.660
250.000,5,1563.688,680.776,137.995
250.000,6,674.027,2076.161,409.594
250.000,7,2483.461,1005.391,361.232
250.000,8,1133.772,2121.745,469.693
250.000,9,1535.768,282.082,501.594
250.000,10,1114.328,2021.244,214.447
250.000,11,150.145,788.797,298.225
250.000,12,1200.933,562.650,333.317
250.000,13,435.102,520.327,406.691
250.000,14,825.847,1330.449,141.491
250.000,15,1984.966,988.418,205.708
250.000,16,257.876,365.706,592.140
250.000,17,2244.264,1315.984,184.613
250.000,18,9.861,1001.035,545.621
250.000,19,482.423,1289.248,436.866
250.000,20,2389.088,1500.798,556.435
250.000,21,2164.229,1127.034,493.327
250.000,22,523.527,1548.560,563.487
250.000,23,1726.273,1091.457,101.301
250.000,24,400.063,1155.534,151.508
250.000,25,1696.504,1397.090,331.011
250.000,26,2257.987,981.905,366.242
250.000,27,427.130,328.038,463.752
250.000,28,1463.590,927.167,235.691
250.000,29,860.349,1174.724,464.970
250.000,30,1867.778,1811.900,457.119
250.000,31,413.625,31.714,488.726
250.000,32,1931.814,2088.158,377.841
250.000,33,1201.413,172.098,211.881
250.000,34,1758.536,1352.867,596.605
250.000,35,159.251,19.948,328.382
250.000,36,717.369,194.011,326.687
250.000,37,919.021,2117.300,177.805
250.000,38,1673.536,1504.346,106.853
250.000,39,1402.455,270.629,440.340
250.000,40,1459.047,284.084,187.486
250.000,41,1960.744,1443.103,554.404
250.000,42,21.100,1620.861,528.295
