seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,24,9,493.9200,-87.8785,0.1190,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,24,34,452.4285,-87.5592,0.5972,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,58,322.1213,-86.3345,0.2065,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
5,4.0000,24,60,201.3027,-83.5410,0.9619,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,24,61,491.9829,-87.5973,-0.0679,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,16,268.4909,-84.9463,0.1662,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,25,19,142.9585,-81.2850,1.3372,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,25,32,372.2524,-87.7865,-0.2338,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
5,4.0000,26,3,206.2498,-82.5954,0.3956,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,26,8,407.3264,-87.3664,0.5651,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,10,601.9157,-88.3638,-0.7205,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,26,14,436.5942,-87.2564,0.1438,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,26,15,241.2544,-83.1868,-0.4055,39,0.9750,0.2000,5,5,2,30,10,35,12,0.6571
5,4.0000,26,23,367.4551,-85.3548,-0.8766,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,26,33,476.9424,-88.5204,-0.2016,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,26,35,479.5336,-88.6166,-0.4302,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,26,36,467.1908,-87.5335,-0.6554,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,26,37,366.8770,-85.7276,-0.3548,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,26,48,536.8424,-88.8468,0.1890,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,51,429.4058,-87.9370,0.3496,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,26,68,173.6523,-80.7342,-0.6644,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,27,5,272.1919,-84.1079,-0.3955,39,0.9750,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,27,6,454.4564,-87.4905,0.0017,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,27,8,585.2717,-88.6032,-0.1980,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,27,11,185.5290,-82.5713,0.4520,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,27,18,442.3550,-88.3472,0.4014,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,27,39,692.4872,-89.0560,-1.2988,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,27,42,515.3093,-88.3771,0.1214,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,27,47,520.3028,-87.6518,0.9262,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,51,624.6330,-89.2396,0.0888,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,27,55,296.9270,-85.5438,-0.3641,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,27,57,291.2397,-85.0054,-0.0939,35,0.8750,0.4000,5,8,6,0,0,8,6,0.2500
5,4.0000,27,64,533.7853,-88.9156,0.0175,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,27,66,359.3623,-86.1308,0.3358,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,27,67,476.1948,-86.9336,-0.7406,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,27,69,622.7055,-88.7341,-0.0156,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,27,70,449.8714,-87.4411,0.9306,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,18,663.1370,-88.6229,-1.7548,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,28,30,665.2450,-88.6825,-0.1252,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,28,40,405.6605,-87.4728,0.6380,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,28,46,389.1012,-86.3725,-0.1251,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,28,64,627.5373,-89.0500,-0.4132,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,4.0000,29,38,139.5308,-79.4068,0.8198,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,29,39,234.0873,-84.2555,0.3686,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
5,4.0000,29,42,606.4206,-88.5795,-0.0432,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,29,45,113.9813,-76.5140,0.5264,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,29,55,502.0200,-88.8274,-0.1649,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,29,69,442.8896,-88.2554,0.4760,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,29,70,555.2264,-87.7887,-0.0678,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,30,28,665.2450,-88.9336,0.6185,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,30,40,398.1965,-86.3188,-0.1109,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,30,41,537.5576,-88.0587,-0.0580,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,30,44,206.7361,-82.2496,0.3939,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,30,54,612.8081,-88.4856,-0.1233,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,31,17,285.8753,-86.2845,0.8483,18,0.4500,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,31,43,273.7253,-84.9328,0.3332,32,0.8000,0.5714,7,4,2,0,0,4,2,0.5000
5,4.0000,31,49,417.5139,-87.9674,0.1293,9,0.2250,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,31,63,382.0322,-87.6410,0.4145,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,31,67,546.9649,-87.8652,-0.2715,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,31,71,572.5943,-87.9219,-0.2935,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,32,4,531.0053,-88.7702,-0.2041,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,32,16,145.1787,-81.2522,1.0205,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,32,19,443.7873,-87.7095,-0.5793,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,32,25,372.2524,-86.7715,-0.2554,20,0.5000,1.0000,6,5,2,0,0,5,2,0.6000
5,4.0000,33,1,352.9900,-86.1275,-0.7788,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,33,3,356.9312,-86.4760,-0.0911,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
5,4.0000,33,12,283.2377,-85.7553,0.8427,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,33,13,319.0167,-86.3771,0.0502,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,33,14,83.4718,-75.0263,0.6373,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,33,15,238.2543,-83.8758,0.0573,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,33,21,410.5363,-88.2860,-0.2450,16,0.4000,0.8333,6,6,4,0,0,6,4,0.3333
5,4.0000,33,26,476.9424,-88.5026,0.7047,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,33,35,452.6528,-88.4232,0.2307,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,33,36,453.7948,-87.2098,-0.0781,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,33,48,531.4079,-88.4543,-0.0789,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,33,68,337.7729,-87.0725,-0.1084,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
5,4.0000,34,0,499.9675,-89.0202,-0.1961,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,34,7,470.0584,-87.7378,0.0796,22,0.5366,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,34,24,452.4285,-88.0181,0.5413,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,34,58,217.4772,-82.4691,-0.1489,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,34,59,497.7090,-88.4999,-0.0772,10,0.2439,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,34,60,534.2285,-88.2657,-0.3325,10,0.2439,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,35,3,301.7927,-85.7656,-0.1038,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
5,4.0000,35,12,555.6010,-89.0386,-0.3097,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,35,13,600.3625,-87.9552,-0.8385,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,35,14,433.3854,-87.2375,0.1138,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,35,15,376.0106,-87.0151,0.4431,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,35,21,629.1399,-88.8327,0.0952,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,35,26,479.5336,-88.4926,0.2553,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,35,33,452.6528,-87.3418,-0.3327,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,35,48,617.3200,-88.9730,0.3223,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,35,68,359.3584,-86.4122,0.2746,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,36,1,186.1454,-82.8766,0.3244,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,36,3,452.8136,-87.8582,0.8101,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,36,10,481.0546,-88.7681,-0.3348,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,36,13,635.5990,-88.5772,0.5346,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,36,14,387.8681,-84.7246,-1.0226,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,36,15,410.8106,-86.5790,-0.2876,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,36,21,397.8054,-87.5697,0.5427,26,0.6500,0.8333,6,8,5,0,0,8,5,0.3750
5,4.0000,36,26,467.1908,-88.1470,0.0053,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,36,33,453.7948,-87.2190,-0.2888,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,36,48,287.7369,-85.1574,-0.1278,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,36,62,598.0694,-89.4763,-0.1906,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,4.0000,36,68,406.3507,-87.1346,0.1510,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,37,3,531.9373,-88.0085,-0.2211,13,0.3250,1.0000,6,8,8,56,56,64,64,0.0000
5,4.0000,37,8,283.1302,-85.8698,0.5900,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,37,15,575.1757,-88.0912,-0.6348,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,37,17,670.9684,-89.2218,0.1589,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,37,18,386.6811,-86.8099,-0.2007,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,37,23,101.2167,-65.7673,-2.5135,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,37,26,366.8770,-86.6389,-0.6263,26,0.6500,0.5000,6,8,8,77,67,85,75,0.1176
5,4.0000,37,46,564.9303,-87.9326,-1.1135,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,37,51,382.8157,-87.4514,0.2551,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,37,57,379.6217,-88.1169,-0.1951,8,0.2000,1.0000,6,5,3,0,0,5,3,0.4000
5,4.0000,37,64,425.3318,-87.8658,-0.1515,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,37,68,523.4187,-87.3537,-0.4577,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,38,5,518.5959,-88.5914,-0.2684,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,38,29,139.5308,-79.9115,0.6147,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,38,39,364.3792,-87.3980,-0.1564,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,38,45,149.0256,-78.1431,-0.1563,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,38,69,530.2703,-88.5028,-0.1357,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,38,70,631.9306,-88.5356,0.8536,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,39,2,632.3702,-89.1353,0.0944,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,39,5,558.8642,-87.4921,0.0799,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,39,29,234.0873,-84.4062,0.3281,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,39,38,364.3792,-87.4362,0.4204,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,39,42,538.6836,-89.3532,-0.1275,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,4.0000,39,45,270.1602,-84.5827,-0.0476,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,39,55,417.5179,-87.4583,-0.5499,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
5,4.0000,39,69,277.3551,-83.6435,-0.5556,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,39,70,418.0903,-86.1106,-0.3571,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,40,18,582.9263,-89.7031,-0.0216,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,40,28,405.6605,-87.4451,0.1095,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
5,4.0000,40,30,398.1965,-85.7859,-0.7613,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
5,4.0000,40,41,487.2601,-87.7948,-0.4217,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,40,44,465.0975,-87.5418,-0.3413,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,40,46,310.2553,-86.0899,-0.1852,22,0.5500,0.4000,5,7,3,0,0,7,3,0.5714
5,4.0000,40,47,528.1644,-88.5235,-0.0074,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,40,53,412.8517,-86.2699,-0.6540,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,40,54,320.8732,-84.2489,-0.8465,32,0.8000,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,41,2,370.6706,-86.9123,0.0594,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,41,6,405.6227,-87.0334,0.0584,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,41,18,614.7766,-87.8245,-0.4186,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,41,30,537.5576,-88.9219,0.0115,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,41,40,487.2601,-86.8337,-0.9357,15,0.3750,0.8000,5,5,4,0,0,5,4,0.2000
5,4.0000,41,42,381.8830,-86.3965,0.0316,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,41,44,533.1290,-88.0295,-0.6327,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,46,650.9202,-87.8891,-0.5482,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,41,47,427.6898,-87.9443,0.0171,17,0.4250,0.6000,5,7,6,0,0,7,6,0.1429
5,4.0000,41,53,487.2887,-87.5038,-0.6066,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,54,443.0884,-87.5704,-0.2485,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,66,394.5403,-86.4767,0.6751,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,42,2,231.7175,-83.4934,-0.0454,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,42,5,547.6322,-88.9200,0.0073,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,42,6,487.3616,-87.8578,-0.2081,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,42,27,515.3093,-86.8139,-1.4907,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,42,41,381.8830,-86.6411,0.1534,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,42,47,544.9442,-87.4148,-0.5145,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,42,55,339.7243,-85.6918,-0.4836,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,42,66,226.9688,-84.3288,0.2690,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,43,17,556.9882,-89.0562,0.2579,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,4.0000,43,20,518.3270,-88.1165,-0.0399,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,43,22,456.5443,-87.3136,-0.0299,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,43,31,273.7253,-84.8062,0.0126,35,0.8750,0.8571,7,4,0,0,0,4,0,1.0000
5,4.0000,43,49,389.3418,-87.4318,-0.0479,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,43,50,395.3627,-87.7525,-0.4819,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,43,59,474.8519,-87.5403,-0.4534,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,43,63,313.3857,-86.5478,0.7435,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,43,71,309.5894,-83.2449,-2.0480,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
5,4.0000,44,30,206.7361,-82.6026,0.4965,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,44,40,465.0975,-87.3058,-0.1411,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,44,41,533.1290,-88.4243,0.3598,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,44,54,576.0918,-88.5032,-0.7736,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,45,5,596.1145,-88.7081,-0.1832,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,45,29,113.9813,-76.3415,-0.0770,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,45,38,149.0256,-78.8332,0.1189,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,45,39,270.1602,-84.9205,-0.4901,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,45,55,592.0143,-88.2302,-0.6881,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,45,69,457.8201,-86.8703,-0.2735,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,45,70,600.4439,-88.9410,0.0157,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
5,4.0000,46,6,554.2066,-88.6556,-0.8166,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,46,18,388.1792,-85.4545,-0.9299,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,46,23,489.6606,-88.5520,0.4833,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,46,28,389.1012,-86.8056,-0.1331,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,46,37,564.9303,-89.2304,-0.2327,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,46,40,310.2553,-85.6398,0.0893,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,46,47,541.4272,-88.5250,-0.3001,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,46,53,366.2650,-85.3759,-1.6026,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,46,54,349.7057,-86.3429,0.2229,27,0.6750,0.0000,3,6,4,0,0,6,4,0.3333
5,4.0000,46,64,451.7140,-88.6151,0.1736,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,47,2,616.2488,-88.7282,-0.4176,6,0.1500,,0,6,6,0,0,6,6,0.0000
5,4.0000,47,5,561.4548,-88.6104,0.0868,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,47,6,73.6025,-75.7376,1.8648,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,47,11,498.1256,-87.3154,0.1531,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,47,18,473.0812,-87.5540,0.0305,16,0.4000,0.5000,6,10,10,0,0,10,10,0.0000
5,4.0000,47,27,520.3028,-87.9113,-0.4199,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,47,40,528.1644,-88.1323,0.0290,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,47,41,427.6898,-87.5835,-0.2678,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,47,42,544.9442,-87.9258,-0.5629,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,47,46,541.4272,-88.5121,0.2730,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,47,53,184.0084,-83.1786,1.0621,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,47,54,227.1619,-84.4616,0.9195,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,47,55,632.6617,-87.6773,-0.1472,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,47,57,629.0018,-88.5198,-0.7065,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,47,66,484.8922,-87.7225,-0.3942,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,48,1,332.5813,-86.1788,-0.7031,31,0.7750,0.5000,6,9,8,0,0,9,8,0.1111
5,4.0000,48,3,442.7189,-88.0665,0.2530,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
5,4.0000,48,10,529.4355,-88.9015,-0.8803,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,48,13,638.7723,-88.2016,-0.3793,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,48,14,448.9159,-87.6222,-1.0852,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,48,15,480.5695,-87.4588,0.3852,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,48,21,318.8686,-84.7076,-0.4515,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,48,26,536.8424,-87.4320,0.9631,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,48,33,531.4079,-88.1777,-0.4988,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,48,36,287.7369,-85.0591,0.6043,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,48,62,504.3986,-88.9300,1.6380,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,48,68,433.4061,-87.4159,0.9916,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,49,0,378.1892,-85.0054,-1.0084,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,49,9,567.9471,-87.8537,-1.2325,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,49,31,417.5139,-88.3104,0.1508,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,49,43,389.3418,-86.7428,0.1290,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,49,56,404.0803,-86.6190,-0.1477,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,49,63,118.2838,-77.0067,0.0319,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,49,65,403.5172,-87.7152,0.3706,8,0.2000,0.8000,5,4,0,0,0,4,0,1.0000
5,4.0000,49,71,463.2780,-87.7257,-0.2442,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,50,4,261.6820,-83.0239,-0.6278,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,50,20,308.5245,-85.9528,0.4289,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,50,22,90.5135,-72.4719,-0.7947,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,50,43,395.3627,-86.6229,-0.0536,25,0.6250,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,50,49,635.3118,-88.7064,0.2713,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,50,59,190.9063,-83.1792,0.5021,40,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
5,4.0000,50,63,566.7054,-88.9063,0.5179,3,0.0750,0.7500,4,8,7,0,0,8,7,0.1250
5,4.0000,50,71,193.2129,-83.6634,1.1265,35,0.8750,0.0000,5,3,0,0,0,3,0,1.0000
5,4.0000,51,3,531.4877,-88.4101,-1.1718,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,51,8,139.3245,-76.0903,-1.4501,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,51,17,370.9607,-85.9220,-0.2655,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,51,18,514.4340,-88.6849,-0.2832,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
