seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,19,31,387.6021,-85.8567,0.1734,31,0.7561,0.8750,8,5,2,0,0,5,2,0.6000
5,4.0000,20,4,710.6387,-88.5563,-0.0604,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,7,744.4182,-88.1592,0.5425,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,13,496.7632,-86.2468,0.1358,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
5,4.0000,20,15,469.6478,-85.3327,-0.4092,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,20,17,782.1332,-89.5297,-0.1277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,19,486.5272,-86.3696,0.1987,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,20,26,192.0371,-77.7530,0.2340,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,20,31,565.8400,-87.7102,0.1019,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,0,825.8480,-88.7631,-0.9351,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,21,2,422.3624,-84.9360,-0.0336,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,21,5,386.6211,-84.4184,-0.4615,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,21,6,971.5880,-89.5957,0.1370,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,21,7,612.4205,-88.4340,-0.7588,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,21,8,707.4837,-88.0435,0.3144,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,21,10,291.7188,-82.7862,-0.0414,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,21,15,820.9788,-89.1811,0.3776,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,22,694.9593,-87.6687,0.4432,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,21,23,257.4848,-82.1631,0.3764,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,21,25,674.4388,-87.9465,0.3562,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,21,27,530.7329,-87.5513,-0.2438,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
5,4.0000,21,28,426.3207,-83.5782,-0.8248,31,0.7750,0.6667,6,5,4,0,0,5,4,0.2000
5,4.0000,21,29,470.1636,-86.3427,0.0298,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
5,4.0000,21,30,556.8423,-87.7396,-0.0394,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,21,31,619.3205,-88.2966,0.0693,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,22,0,310.6437,-81.4106,-1.2111,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
5,4.0000,22,2,742.5530,-89.5557,1.1148,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,22,5,658.0946,-87.8099,-0.1764,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,22,6,420.0775,-84.1539,-0.2738,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
5,4.0000,22,8,769.6215,-89.0146,0.2026,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,22,12,706.1206,-88.0523,-0.2179,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,18,492.5573,-86.5332,-0.3094,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,22,21,694.9593,-88.0233,0.3114,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,22,28,427.5340,-86.1193,0.5683,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,22,29,800.6190,-88.0715,-0.0070,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,23,1,556.9551,-88.1744,0.6252,12,0.2927,0.8000,5,6,4,0,0,6,4,0.3333
5,4.0000,23,2,385.6831,-83.8639,-0.7448,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,23,4,742.3876,-88.8899,0.1925,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,5,565.8018,-87.5518,0.0890,24,0.5854,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,23,7,644.2492,-87.7271,0.0973,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,23,8,740.9092,-88.0755,-0.2417,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,23,9,603.9470,-88.2774,0.6186,12,0.2927,1.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,23,10,322.0572,-82.9028,-0.0385,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,23,15,649.1801,-88.5101,0.0358,9,0.2195,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,23,17,580.0252,-87.5294,0.2966,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,23,19,760.7954,-88.7498,0.4482,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,21,257.4848,-81.5735,0.4096,36,0.8780,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,23,24,670.0147,-88.8769,0.5385,7,0.1707,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,23,25,537.5455,-87.9875,0.3142,15,0.3659,0.8333,6,6,3,0,0,6,3,0.5000
5,4.0000,23,27,280.0686,-82.0709,0.2800,30,0.7317,0.0000,3,5,0,0,0,5,0,1.0000
5,4.0000,23,28,512.6608,-85.3826,-0.9260,33,0.8049,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,23,29,488.8036,-86.8874,0.7252,27,0.6585,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,23,30,420.2890,-86.0142,1.1802,21,0.5122,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,23,31,575.7509,-87.3024,0.2209,18,0.4390,0.5000,4,9,8,0,0,9,8,0.1111
5,4.0000,24,1,126.4390,-73.9912,-0.8752,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,24,2,825.6380,-88.9159,-0.3366,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,4,387.9760,-84.9551,0.0178,35,0.8750,0.8000,5,6,4,0,0,6,4,0.3333
5,4.0000,24,9,730.7630,-88.6877,0.1968,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,24,11,393.5422,-84.6014,-0.3550,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,24,13,571.5643,-87.9210,0.2298,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
5,4.0000,24,14,429.5939,-85.2306,-0.2766,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
5,4.0000,24,15,501.3783,-87.2328,-0.3468,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,24,16,340.3022,-82.7659,-0.9768,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,24,17,167.1364,-78.2321,0.7509,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,24,23,670.0147,-87.5252,-0.2411,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,24,25,472.1150,-85.3064,-0.1679,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,24,26,830.9937,-89.1741,-0.5573,3,0.0750,,0,8,7,0,0,8,7,0.1250
5,4.0000,24,27,449.2369,-86.2689,-0.6700,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,24,29,899.6553,-89.4383,-0.3030,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,24,30,498.3693,-86.0987,-0.4330,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
5,4.0000,25,1,455.8726,-85.5139,-0.0016,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,25,2,668.2971,-88.3151,-0.1728,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,25,4,396.8625,-83.0955,-0.5293,33,0.8250,0.2000,5,8,5,0,0,8,5,0.3750
5,4.0000,25,5,813.1856,-88.8159,-0.0591,3,0.0750,,0,8,6,0,0,8,6,0.2500
5,4.0000,25,9,655.2630,-89.0010,-0.2464,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,25,10,637.5625,-88.0593,0.8955,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,25,11,709.6490,-88.0045,-0.2154,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,13,817.8163,-88.6271,-0.7971,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,14,648.0528,-87.1288,-0.3727,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,25,15,515.3478,-86.5530,0.6155,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,25,16,677.4720,-87.6016,-0.6240,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,25,17,327.9534,-82.4501,-0.8763,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,25,20,966.6489,-88.3643,-0.9665,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,25,21,674.4388,-87.8765,-0.2311,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,25,23,537.5455,-88.1382,-0.3112,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
5,4.0000,25,24,472.1150,-85.6765,-0.2345,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
5,4.0000,25,26,867.3970,-88.4991,-0.5594,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,25,27,508.6431,-86.6158,0.3504,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,25,29,659.9412,-88.7609,0.1611,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,25,30,139.7745,-75.8448,-0.1264,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,26,1,804.9365,-88.6923,-0.5263,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,26,4,652.5456,-87.6903,0.1063,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,7,640.4047,-88.5830,0.1411,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,26,10,654.2861,-88.7299,0.3686,4,0.1000,1.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,26,13,559.6957,-87.2071,0.1314,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,26,15,389.3108,-83.9302,-0.1471,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,26,19,535.0191,-87.3189,-0.0448,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
5,4.0000,26,20,192.0371,-77.8834,0.2787,40,1.0000,0.0000,3,7,3,0,0,7,3,0.5714
5,4.0000,26,23,801.9439,-89.2982,-0.6481,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,26,25,867.3970,-88.7520,-0.7673,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,26,27,836.4894,-88.8722,0.3074,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
5,4.0000,26,31,470.9229,-87.0606,0.3514,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
5,4.0000,27,1,324.6271,-84.2754,0.5782,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,27,2,445.4521,-84.1623,-0.7141,29,0.7436,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,27,4,654.7082,-87.7314,0.1429,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,27,5,767.0977,-88.8856,0.2510,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,7,837.3905,-88.6987,0.9978,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,27,8,902.1603,-89.1331,-0.2575,7,0.1795,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,27,9,505.2665,-87.2277,-0.1870,23,0.5897,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,27,10,563.0401,-87.4319,-0.0484,17,0.4359,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,27,13,868.3580,-88.7391,0.1229,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,27,15,618.1243,-88.1989,0.3479,11,0.2821,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,27,16,744.8750,-88.0131,0.0587,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,17,419.4606,-85.0039,0.4185,31,0.7949,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,27,19,777.5164,-88.9901,-0.0310,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,20,877.0635,-89.0407,-1.4943,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,27,21,530.7329,-87.2852,-0.1706,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,27,23,280.0686,-82.9162,0.6102,32,0.8205,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,27,24,449.2369,-87.0065,0.0506,27,0.6923,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,27,25,508.6431,-86.5821,1.0108,15,0.3846,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,28,656.6760,-87.4582,-0.5649,17,0.4359,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,27,29,571.3326,-87.4552,-0.1622,21,0.5385,0.7143,7,8,7,2,2,10,9,0.1000
5,4.0000,27,30,412.2867,-85.5816,0.0731,29,0.7436,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,27,31,721.6995,-87.6367,-0.9572,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,0,571.3427,-87.2061,0.3204,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,28,2,315.3789,-82.4422,-0.4070,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,28,3,855.5316,-88.9647,0.9664,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,4.0000,28,5,385.0349,-85.4902,0.0968,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,28,6,604.2608,-87.9625,0.2501,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
5,4.0000,28,9,615.0508,-87.1401,0.3616,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,28,10,702.8395,-87.3564,0.1777,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,28,12,688.9336,-88.2991,0.3496,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,28,18,720.4224,-88.3651,0.2242,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,28,21,426.3207,-83.9823,-0.4935,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,28,22,427.5340,-87.4073,0.2262,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,28,23,512.6608,-85.2071,-0.7967,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,28,27,656.6760,-87.0497,-1.0361,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,28,29,392.4797,-84.8327,-0.2875,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,28,30,796.3361,-88.3485,-0.6370,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,29,0,852.3823,-89.0735,-0.3886,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,29,1,806.5545,-89.3164,0.2751,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,29,2,173.7869,-78.8289,0.5595,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,29,3,626.9191,-88.0867,0.3587,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,5,325.0039,-84.8756,0.9814,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,29,9,351.9507,-84.6759,0.1897,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,29,10,713.6843,-88.6294,-0.0039,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,29,12,763.7785,-88.9991,-0.1890,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,29,17,829.7896,-88.2174,0.0413,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,29,18,946.4893,-89.3038,-0.7376,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,29,21,470.1636,-86.0790,0.0501,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,29,23,488.8036,-87.2621,0.3849,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,29,25,659.9412,-88.1087,0.2815,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,29,27,571.3326,-86.7032,-0.2181,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,29,28,392.4797,-85.3228,0.2238,30,0.7500,0.2000,5,5,1,14,7,19,8,0.5789
5,4.0000,29,30,529.5112,-86.8714,0.6580,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,30,1,447.4251,-85.5254,0.0604,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,30,2,530.0151,-86.6391,-0.5451,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,30,4,498.3546,-85.0381,0.0663,26,0.6500,0.4286,7,5,2,0,0,5,2,0.6000
5,4.0000,30,5,692.0097,-89.3258,1.7528,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,30,9,548.4643,-87.4991,-0.1100,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,30,10,564.6476,-88.5179,-1.5051,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,30,11,795.5318,-88.6887,0.3022,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,13,888.8028,-89.3860,-0.3938,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,30,14,750.7190,-88.8533,0.5599,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
5,4.0000,30,15,566.4989,-87.2586,0.0974,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,30,16,731.2117,-88.7426,0.1882,12,0.3000,0.5000,4,8,8,0,0,8,8,0.0000
5,4.0000,30,17,368.4038,-83.4214,-1.2970,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
5,4.0000,30,21,556.8423,-87.8713,0.9551,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,30,23,420.2890,-85.9376,0.6177,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,30,24,498.3693,-85.8228,-0.2794,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,30,25,139.7745,-76.0782,0.2230,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,30,27,412.2867,-85.9480,0.6921,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
5,4.0000,30,28,796.3361,-87.6002,1.1729,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,30,29,529.5112,-87.3317,-0.3179,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,31,2,942.8683,-89.3412,-0.1298,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,31,7,193.2407,-75.6070,-0.9435,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,31,8,485.7596,-85.9918,-0.5772,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,31,10,395.2900,-85.1543,0.5374,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,31,15,652.4205,-87.4334,-1.1499,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,31,17,869.5515,-88.8701,-0.0277,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,31,19,387.6021,-86.0889,0.3336,31,0.7750,0.2000,5,6,1,0,0,6,1,0.8333
5,4.0000,31,20,565.8400,-87.5909,0.8885,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,31,21,619.3205,-87.6590,-0.0852,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
5,4.0000,31,23,575.7509,-86.7692,0.1425,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,31,26,470.9229,-86.2543,1.2041,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,31,27,721.6995,-88.8688,0.0752,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,31,30,866.4918,-89.2033,0.1087,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,0,5,780.9795,-87.9165,-0.7578,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,0,6,311.4946,-82.6454,-0.1807,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
5,8.0000,0,12,495.3039,-85.9880,-0.0087,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
5,8.0000,0,18,196.2362,-79.1788,0.4011,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,0,22,450.5174,-85.1767,-0.4832,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
5,8.0000,0,28,494.2317,-86.5010,0.4680,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,1,2,785.4870,-88.8929,-0.1270,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,1,4,436.1052,-85.8922,-0.3140,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
5,8.0000,1,9,632.5035,-89.1622,0.1082,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,1,10,621.1047,-87.8544,0.1647,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,1,11,638.0370,-87.5987,-0.4698,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,8.0000,1,13,555.9054,-87.1250,0.3434,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
5,8.0000,1,14,671.7212,-87.8075,0.0821,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,1,15,401.2368,-85.3915,0.0503,26,0.6500,0.7143,7,7,3,0,0,7,3,0.5714
5,8.0000,1,16,565.7789,-86.7777,-0.2169,25,0.6250,0.7500,8,8,6,0,0,8,6,0.2500
5,8.0000,1,17,232.0068,-78.1607,-0.2622,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,1,19,818.5982,-88.8640,-0.5436,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,1,20,762.7311,-88.5802,-0.1000,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,1,21,683.5191,-88.1667,0.2922,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,1,23,433.8721,-85.5633,0.7921,20,0.5000,0.2500,4,8,7,0,0,8,7,0.1250
5,8.0000,1,24,170.3508,-76.1653,-0.4048,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,1,25,532.9048,-87.0299,-0.4326,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
5,8.0000,1,26,667.1691,-89.0306,-0.5680,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,1,27,234.7655,-81.3246,0.9641,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
5,8.0000,1,30,500.9041,-86.1563,-0.9057,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
5,8.0000,1,31,774.2420,-89.5847,-0.0866,3,0.0750,1.0000,6,5,3,0,0,5,3,0.4000
5,8.0000,2,1,785.4870,-88.8591,-0.4251,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,2,3,651.1108,-88.2756,-0.1621,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,2,5,350.2708,-84.3756,0.8080,38,0.9500,0.5000,6,7,4,0,0,7,4,0.4286
5,8.0000,2,6,805.0073,-89.1651,0.0180,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
5,8.0000,2,9,274.1889,-82.1828,0.3033,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,2,10,730.8745,-89.0505,0.6474,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,2,12,734.7093,-88.2885,0.6405,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,2,17,919.9840,-88.7052,-1.1548,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,2,21,491.8121,-85.7586,-0.6841,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,8.0000,2,22,647.3289,-88.0302,0.4939,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,2,23,469.1548,-84.7364,-0.5107,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,2,25,640.7219,-88.2035,-0.5303,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
5,8.0000,2,27,578.6953,-86.7844,0.2669,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,2,28,380.4916,-83.7607,-0.6796,30,0.7500,0.2692,26,7,4,14,12,21,16,0.2381
5,8.0000,2,29,141.4339,-76.0983,0.2405,39,0.9750,0.0588,17,5,1,0,0,5,1,0.8000
5,8.0000,2,30,525.9679,-87.1025,-0.1875,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
5,8.0000,3,2,651.1108,-88.3109,0.6516,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,3,5,820.4595,-89.0216,-0.3798,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,8.0000,3,9,659.6571,-87.4356,-0.1811,14,0.3500,0.7143,7,6,6,15,14,21,20,0.0476
5,8.0000,3,12,633.8309,-87.9521,1.0037,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,3,28,808.0343,-88.7505,-1.4075,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,3,29,648.8912,-87.9017,-0.0492,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,4,1,436.1052,-85.2088,-0.1488,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
5,8.0000,4,10,620.0464,-87.5904,-0.0505,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
