t_s,node,x,y,z
235.000,0,1149.794,909.095,227.879
235.000,1,1453.063,1407.108,357.741
235.000,2,1501.990,851.309,242.352
235.000,3,2517.898,481.859,596.602
235.000,4,1893.239,920.844,391.923
235.000,5,527.263,692.170,588.591
235.000,6,748.953,670.634,409.418
235.000,7,735.557,374.649,240.881
235.000,8,947.461,1014.450,522.810
235.000,9,1854.808,550.613,248.704
235.000,10,976.542,1084.858,340.889
235.000,11,1316.759,621.614,344.782
235.000,12,1867.333,193.514,326.971
235.000,13,1557.735,552.465,110.891
235.000,14,2057.318,1039.372,577.849
235.000,15,1721.604,1047.868,339.925
235.000,16,315.652,896.564,321.486
235.000,17,384.581,1141.632,361.341
235.000,18,1134.870,769.844,378.437
235.000,19,26.338,616.362,538.817
235.000,20,1559.962,991.265,318.777
235.000,21,1457.199,884.501,560.736
235.000,22,574.626,2.543,534.389
235.000,23,1434.311,232.468,149.616
235.000,24,1213.290,725.873,531.575
235.000,25,1187.280,1424.146,424.386
235.000,26,1020.024,755.754,542.326
235.000,27,2388.693,23.921,473.636
235.000,28,2394.391,134.585,395.872
235.000,29,2215.835,216.696,525.294
235.000,30,1448.909,1031.706,381.552
235.000,31,965.061,131.936,175.353
235.000,32,382.229,404.482,181.258
235.000,33,2337.936,324.634,140.797
235.000,34,20.436,365.419,435.462
235.000,35,396.783,622.932,498.109
235.000,36,26.889,138.429,420.417
235.000,37,1863.327,421.618,298.836
235.000,38,605.361,707.545,358.958
235.000,39,2121.117,1043.328,516.396
235.000,40,2127.746,1404.053,185.088
235.000,41,1739.746,818.970,547.055
235.000,42,164.133,401.858,299.105
235.000,43,925.401,215.164,437.384
235.000,44,336.044,226.266,378.569
235.000,45,66.747,59.291,592.588
235.000,46,1285.077,926.221,348.904
235.000,47,951.008,263.413,161.177
235.000,48,528.541,1057.237,584.021
235.000,49,578.817,1299.792,324.807
235.000,50,418.797,1201.130,520.270
235.000,51,1161.661,1125.357,511.546
235.000,52,2133.092,350.972,119.188
235.000,53,1008.656,617.510,489.943
235.000,54,764.220,960.565,327.286
235.000,55,443.992,1201.294,199.110
235.000,56,1891.742,112.021,472.538
235.000,57,962.048,493.848,217.081
235.000,58,2430.857,665.935,150.512
235.000,59,1080.756,769.705,104.420
235.000,60,68.084,185.166,478.303
235.000,61,2069.777,173.995,209.672
235.000,62,2412.585,654.308,198.772
240.000,0,1233.539,952.556,231.152
240.000,1,1402.337,1369.588,356.566
240.000,2,1472.933,789.883,243.052
240.000,3,2499.439,492.079,590.336
240.000,4,1937.256,844.008,387.788
240.000,5,419.263,691.130,586.032
240.000,6,876.532,640.568,411.694
240.000,7,814.902,295.707,240.545
240.000,8,999.661,1080.285,525.378
240.000,9,1792.734,475.925,251.815
240.000,10,977.835,1177.720,337.494
240.000,11,1187.795,631.581,346.095
240.000,12,1942.094,307.967,326.108
240.000,13,1452.366,616.564,113.103
240.000,14,2152.572,973.740,575.118
240.000,15,1596.051,1079.715,341.075
240.000,16,319.450,811.167,324.058
240.000,17,476.525,1088.950,359.386
240.000,18,1107.451,902.384,381.434
240.000,19,110.304,664.426,538.067
240.000,20,1585.773,1112.190,323.255
240.000,21,1550.729,841.015,559.286
240.000,22,490.251,23.292,534.527
240.000,23,1484.336,137.359,148.677
240.000,24,1111.942,634.707,533.638
240.000,25,1114.955,1364.568,425.460
240.000,26,988.908,839.686,538.599
240.000,27,2285.582,32.398,476.574
240.000,28,2373.419,0.052,402.460
240.000,29,2352.073,221.556,528.720
240.000,30,1367.682,1145.153,382.979
240.000,31,1102.215,127.368,169.965
240.000,32,343.821,276.254,185.676
240.000,33,2331.330,175.557,131.927
240.000,34,103.578,270.982,439.177
240.000,35,430.078,709.867,499.100
240.000,36,13.420,68.845,419.662
240.000,37,1931.086,540.951,301.087
240.000,38,548.882,824.803,358.836
240.000,39,2204.379,1045.378,513.025
240.000,40,2166.106,1261.969,185.994
240.000,41,1742.618,687.882,548.881
240.000,42,201.625,264.570,293.478
240.000,43,899.421,98.338,438.113
240.000,44,294.903,139.451,380.633
240.000,45,143.690,72.020,589.853
240.000,46,1305.226,796.676,353.217
240.000,47,834.554,206.653,160.600
240.000,48,484.831,928.397,577.825
240.000,49,548.999,1197.396,328.184
240.000,50,330.870,1268.890,522.373
240.000,51,1272.545,1062.426,510.780
240.000,52,2061.974,280.096,120.376
240.000,53,996.195,730.347,484.446
240.000,54,788.625,885.193,333.217
240.000,55,465.386,1083.389,196.463
240.000,56,1980.549,230.891,475.416
240.000,57,1042.279,522.722,212.538
240.000,58,2494.435,717.043,155.333
240.000,59,1163.049,874.472,105.278
240.000,60,48.792,320.480,480.813
240.000,61,2067.990,90.152,210.179
240.000,62,2387.157,790.455,201.400
245.000,0,1319.440,994.879,238.093
245.000,1,1347.425,1268.443,355.465
245.000,2,1438.331,725.233,243.842
245.000,3,2396.577,474.783,584.796
245.000,4,1987.492,771.938,386.108
245.000,5,313.506,683.684,583.687
245.000,6,993.032,639.976,407.944
245.000,7,916.282,237.648,243.045
245.000,8,1025.274,1156.801,528.050
245.000,9,1748.384,389.291,253.834
245.000,10,994.287,1273.271,334.393
245.000,11,1057.927,634.900,344.870
245.000,12,1995.725,449.967,327.543
245.000,13,1400.578,727.491,113.787
245.000,14,2234.552,888.046,572.388
245.000,15,1469.416,1098.481,342.674
245.000,16,309.837,728.023,327.844
245.000,17,575.453,1038.556,356.076
245.000,18,1081.652,1040.143,385.232
245.000,19,188.021,724.458,537.830
245.000,20,1636.152,1230.621,332.177
245.000,21,1639.834,813.204,560.381
245.000,22,409.521,72.489,535.947
245.000,23,1544.611,57.098,145.753
245.000,24,1004.972,546.287,537.994
245.000,25,1048.357,1299.115,427.786
245.000,26,958.280,917.485,536.471
245.000,27,2183.764,27.559,479.014
245.000,28,2353.225,130.031,408.667
245.000,29,2491.675,224.152,532.324
245.000,30,1267.439,1240.050,384.178
245.000,31,1238.628,104.255,164.266
245.000,32,336.107,140.108,186.513
245.000,33,2349.861,39.965,126.711
245.000,34,196.970,182.614,440.882
245.000,35,469.869,796.479,500.711
245.000,36,45.039,18.819,418.184
245.000,37,2029.076,637.508,305.196
245.000,38,496.850,946.911,360.046
245.000,39,2281.790,1051.087,509.755
245.000,40,2188.951,1121.313,193.444
245.000,41,1739.418,556.404,551.035
245.000,42,202.623,123.350,286.431
245.000,43,878.972,13.570,437.415
245.000,44,233.802,58.227,381.312
245.000,45,220.775,100.517,586.552
245.000,46,1331.108,667.608,359.403
245.000,47,743.738,115.448,159.028
245.000,48,408.157,814.863,573.997
245.000,49,501.731,1103.624,331.092
245.000,50,264.981,1353.837,523.251
245.000,51,1385.308,1003.420,508.244
245.000,52,1996.407,208.230,121.186
245.000,53,988.099,843.359,478.428
245.000,54,837.100,824.151,338.315
245.000,55,490.805,965.124,196.208
245.000,56,2094.053,330.297,477.940
245.000,57,1121.639,552.223,208.809
245.000,58,2538.834,779.465,160.981
245.000,59,1231.488,992.532,104.272
245.000,60,41.967,458.259,486.687
245.000,61,2071.081,8.607,208.390
245.000,62,2386.215,925.257,206.898
250.000,0,1389.733,1057.869,243.796
250.000,1,1276.938,1185.000,356.786
250.000,2,1381.351,672.412,243.563
250.000,3,2289.597,466.316,580.518
250.000,4,2033.743,702.590,385.632
250.000,5,199.485,665.625,583.891
250.000,6,1112.551,618.362,409.418
250.000,7,1014.732,163.964,242.852
250.000,8,1078.593,1220.224,530.861
250.000,9,1683.678,315.215,256.701
250.000,10,1012.629,1363.977,330.730
250.000,11,934.796,615.201,343.230
250.000,12,2071.243,574.675,327.118
250.000,13,1338.981,828.999,116.303
250.000,14,2315.140,800.456,568.131
250.000,15,1343.074,1137.778,343.017
250.000,16,324.150,646.217,330.688
250.000,17,678.235,1012.531,353.206
250.000,18,1048.378,1176.717,390.980
250.000,19,253.350,804.829,539.359
250.000,20,1693.781,1352.245,338.350
250.000,21,1721.260,762.073,562.470
250.000,22,327.645,120.641,536.897
250.000,23,1592.352,38.753,143.235
250.000,24,894.880,457.281,546.366
250.000,25,995.767,1212.877,431.393
250.000,26,913.479,988.723,534.130
250.000,27,2083.820,42.952,483.223
250.000,28,2332.049,272.252,415.375
250.000,29,2496.041,209.244,538.147
250.000,30,1162.227,1326.481,388.177
250.000,31,1366.437,87.671,161.694
250.000,32,320.387,5.452,187.647
250.000,33,2405.861,93.560,120.060
250.000,34,274.963,81.212,438.232
250.000,35,500.728,882.286,502.948
250.000,36,96.429,86.677,414.354
250.000,37,2112.700,748.882,310.157
250.000,38,432.831,1054.522,362.733
250.000,39,2358.035,1066.277,506.988
250.000,40,2205.007,982.449,198.286
250.000,41,1759.689,420.318,549.329
250.000,42,226.058,32.591,282.723
250.000,43,872.737,131.572,435.825
250.000,44,185.498,46.201,380.058
250.000,45,303.775,110.699,583.901
250.000,46,1382.439,545.035,366.246
250.000,47,649.868,39.717,159.476
250.000,48,361.024,685.906,571.425
250.000,49,485.194,989.222,336.058
250.000,50,182.533,1419.176,523.029
250.000,51,1506.651,940.288,507.893
250.000,52,1934.618,137.110,120.601
250.000,53,988.562,966.201,474.390
250.000,54,890.238,773.929,340.923
250.000,55,546.734,859.853,193.929
250.000,56,2211.487,415.151,479.216
250.000,57,1211.035,573.331,205.904
250.000,58,2539.663,834.923,165.876
250.000,59,1294.836,1110.659,102.405
250.000,60,44.354,596.079,490.443
250.000,61,2086.627,80.229,206.662
250.000,62,2419.340,1058.779,210.246
255.000,0,1469.730,1114.482,250.336
255.000,1,1211.445,1100.437,354.595
255.000,2,1335.316,609.741,243.450
255.000,3,2183.830,478.324,575.699
255.000,4,2078.750,627.971,381.838
255.000,5,83.131,657.797,582.446
255.000,6,1236.034,597.409,406.577
255.000,7,1118.350,100.454,243.518
255.000,8,1124.330,1286.118,534.450
255.000,9,1622.918,236.737,258.712
255.000,10,1036.369,1402.051,326.436
255.000,11,805.202,611.148,340.886
255.000,12,2133.302,709.044,326.092
255.000,13,1263.812,918.796,115.784
255.000,14,2415.106,741.332,563.164
255.000,15,1229.718,1200.226,341.354
255.000,16,304.736,573.423,334.484
255.000,17,779.738,972.793,352.596
255.000,18,1083.103,1312.028,390.527
255.000,19,329.113,873.474,541.911
255.000,20,1761.311,1385.955,341.637
255.000,21,1785.846,696.911,566.385
255.000,22,241.231,162.497,538.268
255.000,23,1640.670,128.428,141.288
255.000,24,796.262,363.109,548.165
255.000,25,930.085,1143.845,432.168
255.000,26,886.095,1073.609,534.580
255.000,27,1990.695,75.288,486.696
255.000,28,2304.748,410.320,422.552
255.000,29,2374.747,249.468,542.042
255.000,30,1065.298,1420.245,394.473
255.000,31,1496.379,78.069,153.180
255.000,32,307.552,137.293,191.076
255.000,33,2400.818,229.771,112.469
255.000,34,359.205,38.691,437.204
255.000,35,525.053,971.844,505.639
255.000,36,131.596,173.197,414.141
255.000,37,2178.906,870.450,314.351
255.000,38,373.227,1157.792,368.508
255.000,39,2431.276,1080.994,505.237
255.000,40,2236.706,844.274,201.995
255.000,41,1763.234,283.914,550.067
255.000,42,252.771,159.403,272.513
255.000,43,866.187,247.881,432.405
255.000,44,146.143,131.588,381.482
255.000,45,378.559,105.997,580.963
255.000,46,1423.380,424.118,372.799
255.000,47,541.415,31.103,159.419
255.000,48,339.079,543.447,567.090
255.000,49,430.718,889.348,340.196
255.000,50,98.248,1376.168,523.383
255.000,51,1618.201,881.724,504.925
255.000,52,1874.233,68.094,119.399
255.000,53,991.975,1087.919,467.912
255.000,54,947.215,720.470,345.464
255.000,55,577.873,743.241,193.182
255.000,56,2335.232,498.902,479.247
255.000,57,1293.255,612.448,203.362
255.000,58,2483.281,905.021,169.089
255.000,59,1347.292,1233.085,103.002
255.000,60,10.326,732.918,494.200
255.000,61,2086.398,169.198,203.005
255.000,62,2399.578,1184.129,215.338
260.000,0,1544.628,1175.365,255.685
260.000,1,1139.128,1015.198,351.872
260.000,2,1283.014,551.024,242.360
260.000,3,2083.996,483.580,570.829
260.000,4,2122.288,553.286,378.967
260.000,5,36.042,627.843,579.387
260.000,6,1358.116,579.528,407.026
260.000,7,1223.305,43.252,240.958
260.000,8,1152.460,1364.771,537.082
260.000,9,1556.348,165.282,258.271
260.000,10,1035.859,1303.498,322.187
260.000,11,677.996,593.091,339.147
260.000,12,2184.564,837.607,324.201
260.000,13,1202.944,1013.344,113.751
260.000,14,2505.570,670.665,560.876
260.000,15,1098.429,1201.498,341.655
260.000,16,292.465,488.003,337.095
260.000,17,877.265,949.759,350.086
260.000,18,1053.899,1396.940,397.457
260.000,19,399.459,943.112,539.588
260.000,20,1831.467,1277.446,346.001
260.000,21,1860.660,642.408,569.953
260.000,22,149.727,190.836,539.427
260.000,23,1715.366,192.017,138.829
260.000,24,706.393,272.118,552.570
260.000,25,890.225,1056.038,435.512
260.000,26,845.368,1150.293,533.600
260.000,27,1887.009,78.843,490.912
260.000,28,2295.896,546.049,426.281
260.000,29,2238.144,280.512,544.378
260.000,30,970.779,1361.126,392.317
260.000,31,1631.165,63.743,146.534
260.000,32,311.746,274.837,194.134
260.000,33,2416.737,368.951,108.112
260.000,34,437.449,135.184,434.996
260.000,35,552.600,1064.727,507.004
260.000,36,165.345,247.534,411.976
260.000,37,2260.580,970.641,315.935
260.000,38,327.555,1278.313,373.077
260.000,39,2506.282,1081.733,502.573
260.000,40,2233.198,702.649,207.385
260.000,41,1790.852,145.749,551.872
260.000,42,255.151,293.483,263.846
260.000,43,868.295,361.856,431.735
260.000,44,97.181,215.050,382.714
260.000,45,455.211,136.308,576.160
260.000,46,1445.121,298.108,377.413
260.000,47,435.315,115.078,160.030
260.000,48,304.291,409.958,563.340
260.000,49,420.738,788.300,343.815
260.000,50,17.620,1294.783,526.383
260.000,51,1734.836,828.275,503.403
260.000,52,1810.437,7.803,117.561
260.000,53,968.855,1207.358,463.971
260.000,54,988.483,654.130,348.932
260.000,55,605.068,626.009,190.511
260.000,56,2420.698,616.910,481.456
260.000,57,1374.007,634.090,198.863
260.000,58,2432.896,972.422,175.052
260.000,59,1395.051,1359.528,106.177
260.000,60,10.048,871.760,497.250
260.000,61,2083.490,251.715,198.419
260.000,62,2415.839,1309.387,217.615
265.000,0,1616.662,1243.483,260.458
265.000,1,1075.230,919.572,347.922
265.000,2,1235.067,494.331,242.231
265.000,3,1982.904,493.917,566.392
265.000,4,2169.373,478.348,376.261
265.000,5,140.412,618.531,576.617
265.000,6,1476.588,550.780,406.760
265.000,7,1344.534,3.514,243.223
265.000,8,1185.179,1425.946,539.874
265.000,9,1496.550,88.307,260.119
265.000,10,1056.940,1211.744,316.073
265.000,11,552.261,574.776,338.718
265.000,12,2231.195,978.533,322.401
265.000,13,1136.788,1114.914,113.777
265.000,14,2519.836,600.385,557.786
265.000,15,970.079,1240.841,347.269
265.000,16,302.901,410.302,340.508
265.000,17,979.128,903.895,348.228
265.000,18,1076.107,1263.599,398.318
265.000,19,477.191,1011.640,539.306
265.000,20,1895.067,1167.298,352.291
265.000,21,1941.841,591.681,572.794
265.000,22,67.459,253.797,539.727
265.000,23,1781.584,269.082,136.674
265.000,24,642.779,152.849,555.144
265.000,25,834.914,979.365,439.267
265.000,26,791.606,1227.194,532.106
265.000,27,1789.076,111.176,498.748
265.000,28,2247.316,677.723,429.422
265.000,29,2101.790,268.420,547.936
265.000,30,855.426,1290.786,394.490
265.000,31,1762.055,57.801,140.206
265.000,32,328.002,406.645,196.417
265.000,33,2449.024,505.294,103.567
265.000,34,503.663,236.055,431.158
265.000,35,580.558,1154.866,508.610
265.000,36,203.859,324.596,409.767
265.000,37,2372.090,1051.213,316.218
265.000,38,283.233,1395.572,375.414
265.000,39,2550.586,1080.270,501.109
265.000,40,2276.898,567.414,212.886
265.000,41,1793.198,13.306,553.782
265.000,42,287.885,435.146,256.057
265.000,43,843.822,477.347,429.678
265.000,44,55.616,301.846,382.409
265.000,45,538.900,129.587,574.611
265.000,46,1476.988,165.456,383.971
265.000,47,346.875,196.162,160.594
265.000,48,261.964,274.843,558.978
265.000,49,404.485,685.786,346.991
265.000,50,102.800,1228.279,529.521
265.000,51,1850.295,770.553,502.737
265.000,52,1737.456,69.623,116.041
265.000,53,978.419,1319.040,458.836
265.000,54,1044.043,590.757,353.789
265.000,55,640.578,506.391,188.710
265.000,56,2518.169,725.094,481.082
265.000,57,1458.356,644.386,195.436
265.000,58,2356.245,1014.708,178.728
265.000,59,1449.213,1385.352,104.066
265.000,60,60.122,1005.671,499.248
265.000,61,2093.235,341.713,196.361
265.000,62,2443.701,1438.352,220.792
270.000,0,1691.449,1284.078,265.324
270.000,1,1036.943,811.086,347.438
270.000,2,1186.284,439.943,240.912
270.000,3,1880.522,486.193,563.336
270.000,4,2236.026,414.367,372.507
270.000,5,250.215,601.855,574.180
270.000,6,1597.751,554.314,404.442
270.000,7,1432.397,78.212,242.278
270.000,8,1221.680,1358.920,542.861
270.000,9,1445.115,8.889,262.663
270.000,10,1055.531,1117.802,310.228
270.000,11,428.973,552.856,336.238
270.000,12,2265.467,1117.280,321.938
270.000,13,1071.343,1214.203,113.845
270.000,14,2413.245,548.007,554.959
270.000,15,844.778,1285.808,346.703
270.000,16,318.075,319.112,343.593
270.000,17,1076.465,864.444,347.289
270.000,18,1079.598,1126.046,402.035
270.000,19,559.012,1060.039,538.547
270.000,20,1954.466,1053.531,359.673
270.000,21,2022.263,546.268,573.374
270.000,22,22.153,306.310,542.502
270.000,23,1837.917,361.846,133.472
270.000,24,540.509,57.769,559.535
270.000,25,787.150,905.542,440.666
270.000,26,736.722,1302.297,529.303
270.000,27,1698.369,143.924,503.888
270.000,28,2241.615,810.409,431.225
270.000,29,1966.875,246.096,549.903
270.000,30,758.702,1193.476,394.305
270.000,31,1896.823,54.194,134.982
270.000,32,305.775,543.671,197.894
270.000,33,2436.034,642.312,100.071
270.000,34,577.796,331.649,430.899
270.000,35,601.800,1244.390,510.043
270.000,36,269.080,380.508,406.712
270.000,37,2469.712,1148.004,321.288
270.000,38,235.196,1351.562,379.034
270.000,39,2479.627,1092.979,498.259
270.000,40,2313.788,421.636,220.277
270.000,41,1792.991,153.104,555.889
270.000,42,312.540,580.945,243.800
270.000,43,841.234,586.409,426.540
270.000,44,13.988,390.825,384.050
270.000,45,621.762,147.809,572.032
270.000,46,1494.550,42.505,388.932
270.000,47,269.930,295.165,160.550
270.000,48,198.274,146.953,556.159
270.000,49,381.833,584.682,350.381
270.000,50,179.738,1148.896,529.389
270.000,51,1964.375,714.751,499.156
270.000,52,1653.697,122.308,114.931
270.000,53,961.122,1435.475,454.616
270.000,54,1096.882,533.111,358.621
270.000,55,663.098,391.733,186.872
270.000,56,2513.364,838.659,483.745
270.000,57,1545.635,652.135,190.203
270.000,58,2302.085,1072.264,184.728
270.000,59,1523.683,1273.684,102.110
270.000,60,77.253,1139.064,501.013
270.000,61,2102.857,427.690,196.522
270.000,62,2436.394,1295.823,225.181
275.000,0,1768.700,1344.657,269.458
275.000,1,992.024,711.003,345.827
275.000,2,1132.893,376.871,242.090
275.000,3,1775.671,489.343,562.551
275.000,4,2281.575,349.215,368.206
275.000,5,354.009,572.235,571.994
275.000,6,1712.896,565.690,405.632
275.000,7,1524.635,151.657,240.870
275.000,8,1257.427,1288.742,545.362
275.000,9,1392.688,78.851,265.190
275.000,10,1076.815,1020.969,307.041
275.000,11,303.490,547.089,334.616
275.000,12,2317.821,1257.656,322.329
275.000,13,1003.563,1310.161,113.596
275.000,14,2328.708,473.937,553.327
275.000,15,718.561,1305.956,346.991
275.000,16,304.980,224.307,346.945
275.000,17,1183.359,841.953,345.420
275.000,18,1094.585,990.047,403.730
275.000,19,628.537,1119.078,539.018
275.000,20,2004.613,938.954,362.673
275.000,21,2098.910,495.076,573.191
275.000,22,122.295,332.130,546.822
275.000,23,1878.098,451.377,132.599
275.000,24,435.567,40.929,563.608
275.000,25,729.421,833.844,442.706
275.000,26,690.315,1382.253,528.263
275.000,27,1597.434,166.418,509.451
275.000,28,2207.942,944.483,437.164
275.000,29,1828.289,247.283,554.502
275.000,30,658.256,1110.389,393.261
275.000,31,2030.801,37.698,129.224
275.000,32,293.190,667.656,196.709
275.000,33,2469.719,770.131,107.452
275.000,34,662.322,427.694,427.742
275.000,35,636.535,1331.937,510.927
275.000,36,332.488,445.359,404.384
275.000,37,2533.223,1260.870,322.248
275.000,38,164.217,1248.198,380.737
275.000,39,2406.403,1099.050,494.533
275.000,40,2331.851,279.220,227.967
275.000,41,1758.744,289.480,556.749
275.000,42,322.715,719.973,238.197
275.000,43,834.188,697.700,424.505
275.000,44,52.933,484.642,385.533
275.000,45,704.310,150.294,569.617
275.000,46,1547.883,92.103,395.782
275.000,47,174.317,388.560,162.027
275.000,48,161.086,20.134,555.748
275.000,49,366.319,479.066,353.166
275.000,50,261.285,1077.111,529.838
275.000,51,2081.364,652.733,493.484
275.000,52,1574.755,182.438,114.534
275.000,53,932.041,1329.747,449.479
275.000,54,1135.251,464.764,362.004
275.000,55,681.881,262.167,184.524
275.000,56,2386.603,915.960,487.104
275.000,57,1628.308,665.732,187.345
275.000,58,2249.737,1132.944,189.079
275.000,59,1583.490,1160.618,101.955
275.000,60,69.519,1285.357,501.716
275.000,61,2110.007,519.089,196.460
275.000,62,2429.054,1169.602,226.225
280.000,0,1837.213,1415.228,271.078
280.000,1,926.182,618.545,344.585
280.000,2,1085.728,311.780,241.587
280.000,3,1678.407,458.436,559.084
280.000,4,2339.657,283.683,364.604
280.000,5,468.016,562.224,569.745
280.000,6,1830.434,552.393,408.498
280.000,7,1623.401,215.718,240.810
280.000,8,1291.166,1209.621,548.009
280.000,9,1322.270,147.610,269.875
280.000,10,1107.529,930.696,302.479
280.000,11,177.696,544.501,334.272
280.000,12,2384.275,1391.306,322.988
280.000,13,949.070,1418.086,113.034
280.000,14,2255.105,377.391,548.898
280.000,15,591.777,1310.275,345.358
280.000,16,307.491,138.574,348.666
280.000,17,1292.969,829.912,343.104
280.000,18,1090.567,854.338,407.259
280.000,19,723.276,1159.960,539.031
280.000,20,2043.013,816.527,367.925
280.000,21,2173.668,435.244,574.363
280.000,22,213.583,359.570,551.765
280.000,23,1941.385,525.472,131.356
280.000,24,359.051,162.555,570.335
280.000,25,669.880,774.723,444.823
280.000,26,642.840,1398.156,524.267
280.000,27,1502.890,203.753,515.463
280.000,28,2173.140,1077.393,442.826
280.000,29,1689.421,264.521,556.270
280.000,30,566.493,1011.160,397.933
280.000,31,2164.086,24.793,122.723
280.000,32,310.962,798.749,200.157
280.000,33,2464.788,911.597,112.096
280.000,34,703.870,545.322,426.009
280.000,35,669.704,1417.771,509.900
280.000,36,379.748,518.279,399.323
280.000,37,2500.324,1369.934,325.615
280.000,38,110.601,1134.330,382.229
280.000,39,2338.396,1107.481,490.855
280.000,40,2367.141,138.352,232.619
280.000,41,1732.818,423.583,559.519
280.000,42,326.162,855.649,235.084
280.000,43,810.239,805.975,425.483
280.000,44,95.904,571.457,386.721
280.000,45,783.858,156.331,565.538
280.000,46,1575.720,217.391,401.983
280.000,47,73.490,474.123,160.963
280.000,48,114.048,121.119,554.505
280.000,49,324.603,380.551,357.926
280.000,50,361.090,1024.601,529.692
280.000,51,2210.685,619.011,492.064
280.000,52,1522.496,260.545,113.748
280.000,53,930.161,1216.584,445.558
280.000,54,1179.602,403.922,366.539
280.000,55,723.817,150.034,180.495
280.000,56,2277.295,1012.020,488.209
280.000,57,1710.657,683.026,182.791
280.000,58,2189.344,1192.046,193.144
280.000,59,1628.430,1043.100,101.000
280.000,60,121.590,1418.825,505.031
280.000,61,2107.624,608.928,196.206
280.000,62,2439.514,1038.422,227.743
285.000,0,1904.641,1380.349,275.984
285.000,1,856.534,536.217,342.302
285.000,2,1034.071,259.333,242.853
285.000,3,1576.271,442.851,553.662
285.000,4,2379.501,206.705,361.697
285.000,5,571.176,552.815,568.754
285.000,6,1944.919,527.776,409.294
285.000,7,1714.662,289.498,243.511
285.000,8,1320.708,1133.446,550.376
285.000,9,1271.780,243.219,272.414
285.000,10,1137.748,836.668,298.719
285.000,11,51.432,527.321,335.555
285.000,12,2438.116,1341.936,320.415
285.000,13,900.520,1324.381,115.757
285.000,14,2178.554,286.847,547.192
285.000,15,468.562,1355.408,344.255
285.000,16,302.578,48.256,352.503
285.000,17,1402.623,800.170,340.334
285.000,18,1090.349,711.305,412.864
285.000,19,809.504,1201.260,540.498
285.000,20,2109.804,708.012,368.365
285.000,21,2253.389,378.941,575.209
285.000,22,294.078,400.894,552.641
285.000,23,1990.599,614.985,130.041
285.000,24,276.641,265.510,573.797
285.000,25,612.026,696.087,449.425
285.000,26,607.456,1313.754,522.825
285.000,27,1404.142,222.524,521.582
285.000,28,2162.777,1218.146,449.264
285.000,29,1554.486,291.929,556.519
285.000,30,448.708,945.718,398.004
285.000,31,2294.589,11.300,116.514
285.000,32,253.727,927.136,205.132
285.000,33,2454.972,1047.875,116.538
285.000,34,770.089,646.069,425.451
285.000,35,687.188,1365.971,510.785
285.000,36,424.388,591.492,395.333
285.000,37,2411.955,1366.049,330.153
285.000,38,71.376,1008.897,385.213
285.000,39,2264.838,1112.649,487.319
285.000,40,2402.849,19.264,238.145
285.000,41,1752.091,561.723,562.635
285.000,42,335.611,990.535,228.694
285.000,43,782.050,920.495,425.731
285.000,44,134.741,655.611,386.325
285.000,45,861.659,172.038,561.810
285.000,46,1596.458,336.982,406.246
285.000,47,50.171,532.572,159.535
285.000,48,40.324,241.241,550.231
285.000,49,313.740,273.703,363.263
285.000,50,444.195,938.949,530.335
285.000,51,2326.299,559.690,489.392
285.000,52,1477.301,346.730,111.194
285.000,53,919.330,1105.984,437.355
285.000,54,1209.411,337.146,370.044
285.000,55,780.884,46.505,179.207
285.000,56,2178.244,1111.729,487.859
285.000,57,1798.721,689.023,177.525
285.000,58,2120.739,1242.400,197.603
285.000,59,1691.883,935.496,100.428
285.000,60,137.396,1307.436,509.380
285.000,61,2116.232,696.162,192.885
285.000,62,2462.139,909.363,233.739
290.000,0,1987.972,1330.774,279.539
290.000,1,808.339,438.531,342.085
290.000,2,991.941,196.474,243.025
290.000,3,1477.249,439.255,549.172
290.000,4,2435.535,142.707,358.073
290.000,5,677.496,540.900,569.138
290.000,6,2061.681,504.798,410.088
290.000,7,1799.809,373.917,246.555
290.000,8,1353.605,1062.640,553.104
290.000,9,1228.832,325.150,276.192
290.000,10,1161.631,749.016,295.416
290.000,11,105.625,521.149,335.990
290.000,12,2479.699,1201.015,317.435
290.000,13,861.781,1215.217,115.380
290.000,14,2098.837,200.379,545.072
290.000,15,344.095,1391.541,343.921
290.000,16,293.816,47.896,356.180
290.000,17,1503.928,802.169,338.534
290.000,18,1086.761,577.841,411.475
290.000,19,879.758,1260.278,541.926
290.000,20,2188.403,608.232,370.658
290.000,21,2338.393,330.644,578.300
290.000,22,389.628,442.546,554.919
290.000,23,2047.535,695.162,128.673
290.000,24,183.453,360.964,576.284
290.000,25,543.510,626.740,449.478
290.000,26,562.066,1230.269,522.848
290.000,27,1298.832,223.093,526.364
290.000,28,2147.081,1353.629,455.589
290.000,29,1421.618,315.521,559.714
290.000,30,363.047,847.942,399.578
290.000,31,2429.779,48.316,108.892
290.000,32,239.602,1058.292,204.858
290.000,33,2475.825,1185.559,119.994
290.000,34,845.615,742.093,423.563
290.000,35,716.911,1281.434,509.784
290.000,36,465.173,665.388,390.753
290.000,37,2312.936,1261.018,334.111
290.000,38,14.729,896.348,383.034
290.000,39,2196.641,1114.557,484.839
290.000,40,2403.858,164.311,244.879
290.000,41,1750.984,695.753,567.435
290.000,42,336.347,1138.557,223.960
290.000,43,741.786,1020.447,422.637
290.000,44,177.191,746.883,385.103
290.000,45,937.148,181.833,559.491
290.000,46,1622.228,461.713,411.926
290.000,47,151.483,604.022,159.808
290.000,48,16.219,368.811,548.067
