seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,12,24,460.4770,-81.3411,-0.1096,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,12,29,443.4445,-79.8433,-0.8453,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,12,30,154.9170,-72.4998,0.1491,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,12,31,1076.3945,-87.0612,0.2368,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,12,32,776.6984,-85.4862,0.5942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,35,664.9843,-85.4563,-1.7066,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,40,521.9132,-81.3705,-0.5680,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,12,42,820.2306,-87.7858,-1.5058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,45,734.5115,-87.2839,-0.7638,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,47,346.0063,-79.4207,-0.8393,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,12,50,418.9623,-81.1966,1.2262,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,12,54,1001.5382,-89.0589,0.8149,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,12,55,593.7811,-84.3250,-0.1202,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,12,60,426.4200,-82.3085,-0.8105,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,13,4,592.6749,-83.6751,-0.6396,11,0.2750,0.8000,5,4,4,0,0,4,4,0.0000
5,4.0000,13,5,484.8215,-82.1771,-0.1631,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,6,373.0153,-80.9535,1.3045,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,13,7,824.2503,-87.2099,-0.4350,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
5,4.0000,13,8,684.7097,-87.2767,1.2698,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,13,9,224.3096,-75.7229,-0.0971,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,13,16,253.2822,-79.5775,1.2653,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
5,4.0000,13,17,714.4707,-87.1971,0.7138,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,19,824.1944,-88.2467,0.6708,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,13,20,630.4203,-85.2104,0.0093,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,22,648.5952,-86.9206,0.8673,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,23,679.1058,-86.3158,0.8047,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,13,24,907.8854,-88.5167,0.8407,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,13,25,580.3551,-86.5789,0.6953,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,13,29,939.4790,-88.8690,0.3799,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,13,31,666.8846,-84.5016,-0.0993,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,13,32,436.4540,-83.0483,1.7962,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,13,40,780.4903,-88.3125,0.7066,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,13,42,555.7848,-84.6099,1.1646,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,13,46,627.0741,-85.1343,0.2224,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,13,47,711.0728,-86.3385,-1.0658,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
5,4.0000,13,50,640.2086,-87.3926,1.4907,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,13,51,548.1285,-84.6750,-0.5829,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,13,52,597.5113,-84.8372,0.2548,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,13,54,517.8030,-84.4557,-0.2714,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,55,430.1015,-82.4612,0.5758,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,13,58,531.5616,-84.3825,0.0130,14,0.3500,1.0000,8,5,3,0,0,5,3,0.4000
5,4.0000,13,59,747.7284,-87.0290,0.5514,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,60,558.8828,-85.2730,-0.0743,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,0,402.7418,-81.8739,0.1300,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
5,4.0000,14,3,766.9522,-86.1468,0.2029,8,0.2000,,0,8,8,0,0,8,8,0.0000
5,4.0000,14,11,569.2210,-84.1502,1.4387,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,14,27,725.6547,-85.9944,0.4619,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,33,454.5530,-81.3954,-0.8734,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,14,34,841.8253,-87.0205,0.6718,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
5,4.0000,14,37,332.6078,-81.1299,0.7510,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,14,38,318.4116,-81.5264,1.8006,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,14,41,371.6527,-81.7764,0.9324,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,14,44,134.2910,-72.0516,0.0554,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,14,48,372.7214,-82.0981,0.6161,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,56,152.3423,-76.4493,1.4463,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,14,61,566.8576,-86.0880,0.7367,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,0,772.9286,-87.5447,0.0663,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,15,3,312.2012,-80.0829,0.0036,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
5,4.0000,15,11,491.9053,-83.0020,-0.2498,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,15,14,995.7129,-88.7120,0.5954,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,15,21,278.0805,-78.2420,-0.6927,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,15,26,560.4845,-84.3496,0.7016,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,27,662.0590,-85.6695,0.9084,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,33,558.9330,-86.3770,0.9546,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,36,434.3665,-83.0161,0.2732,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
5,4.0000,15,38,807.9682,-87.4613,0.9946,6,0.1500,,0,4,4,0,0,4,4,0.0000
5,4.0000,15,43,486.5900,-83.8669,0.0551,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,15,48,701.6550,-86.6334,1.0879,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,49,553.8719,-83.4734,0.5497,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,15,57,223.8945,-78.5172,1.1467,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,15,62,426.1003,-82.7321,0.0693,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,16,4,677.9759,-85.3092,0.8287,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,16,5,561.3469,-84.2238,1.1453,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,6,418.4723,-82.2118,0.2939,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,16,8,593.6136,-85.1798,2.4121,3,0.0769,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,16,9,277.6296,-80.3552,0.6823,21,0.5385,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,16,10,767.5571,-86.3527,-0.1911,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,16,13,253.2822,-78.7084,0.5101,22,0.5641,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,16,17,537.7891,-82.8713,-0.7747,6,0.1538,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,16,22,526.0010,-82.3041,-1.6795,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,16,24,665.3232,-86.2605,0.2727,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,30,676.6628,-85.1537,-0.5194,4,0.1026,0.6000,5,8,8,0,0,8,8,0.0000
5,4.0000,16,31,551.9939,-84.7517,-0.1905,15,0.3846,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,16,32,494.5685,-82.4312,0.2300,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,42,602.3397,-84.9769,0.9510,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,16,46,549.8915,-85.5554,0.5240,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,16,47,577.0171,-83.5666,-1.3023,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,50,477.8602,-82.5705,-0.3201,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,51,627.8536,-84.3798,0.7217,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,52,394.3575,-81.2067,0.5002,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,16,53,910.1095,-87.4613,5.3980,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,4.0000,16,54,668.4479,-86.6983,0.5146,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,55,360.9017,-79.6860,0.4979,14,0.3590,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,16,58,344.5516,-78.8466,-0.7721,27,0.6923,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,16,59,887.8270,-87.7838,0.9368,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,16,60,414.9145,-79.5240,0.6464,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,1,564.2364,-83.6978,-0.3036,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,2,989.6676,-89.7463,-0.0667,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,5,787.5363,-86.8545,0.6973,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,17,6,744.3451,-86.9587,0.0612,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,7,688.1177,-88.2639,0.4696,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,8,349.4296,-82.0576,1.0415,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,17,9,777.5386,-87.0992,0.7104,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,17,10,411.1498,-80.7134,-0.9296,34,0.8500,0.0000,3,8,6,0,0,8,6,0.2500
5,4.0000,17,12,396.6195,-80.9731,-0.1874,24,0.6000,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,17,13,714.4707,-86.2194,0.9546,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,16,537.7891,-84.2828,0.0507,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,17,18,1109.1359,-89.5256,0.2046,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,17,20,1139.7927,-88.2577,0.6156,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,4.0000,17,22,194.1468,-75.4833,0.0718,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,17,24,384.2612,-81.6041,-0.1186,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,17,25,733.5073,-88.3880,-0.0039,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,29,627.2264,-85.2784,0.2916,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,17,30,330.4442,-81.6129,-0.1456,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,17,31,709.1304,-85.7552,0.2056,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,17,32,669.8659,-86.5852,0.2583,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,35,832.3251,-87.3501,1.8703,3,0.0750,,0,5,4,0,0,5,4,0.2000
5,4.0000,17,40,606.5998,-84.4997,-0.0780,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,42,556.4032,-84.6974,1.1989,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,17,46,928.5865,-87.2797,0.2359,6,0.1500,,0,6,6,0,0,6,6,0.0000
5,4.0000,17,47,434.8401,-83.3788,0.3565,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,50,88.3248,-67.4687,0.0108,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,17,51,631.0702,-85.7320,-0.6521,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,17,52,655.2277,-85.6197,0.5737,13,0.3250,1.0000,6,5,4,0,0,5,4,0.2000
5,4.0000,17,53,928.7261,-88.1762,0.2292,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,17,55,358.4013,-82.6819,1.2524,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
5,4.0000,17,58,596.0373,-84.6406,-0.1894,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,60,246.1600,-79.8386,1.7423,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
5,4.0000,18,3,758.1590,-86.9571,0.4596,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,18,21,926.4203,-87.7995,-1.5143,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,18,26,450.0530,-81.8859,0.0831,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,18,27,656.5303,-86.0272,0.5861,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,18,28,533.1605,-82.7985,0.4667,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,18,29,500.6341,-82.8530,0.1340,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,18,35,348.5816,-81.9752,0.6388,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
5,4.0000,18,36,682.1371,-86.9365,0.3642,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,18,43,535.1976,-83.4639,0.0877,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,45,268.5791,-78.5131,0.9055,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,18,49,386.8818,-80.9692,0.5017,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,18,57,692.3100,-85.4200,-0.8523,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,18,62,512.0808,-82.8394,0.3753,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,19,2,435.6442,-82.2416,0.5331,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,19,7,554.9780,-83.7318,-0.2925,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,19,8,648.2058,-83.7165,0.3922,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,19,11,888.4300,-88.5230,-0.5576,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,19,12,1026.4526,-88.3419,-0.7462,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,19,13,824.1944,-88.2635,0.2210,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,19,20,575.5430,-86.7052,-0.6106,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,22,731.3180,-86.1728,-0.6805,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,23,334.8486,-80.6088,0.4349,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,19,25,287.6185,-79.0872,-0.2772,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,19,27,692.0436,-85.4212,0.9496,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,28,607.7693,-83.8742,-0.5189,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,19,29,704.5448,-85.4458,1.0678,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,32,545.0850,-83.5550,-0.8711,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,34,366.5577,-81.6859,0.5270,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,19,35,653.7672,-84.9469,-0.2855,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,36,920.5310,-87.5163,1.4491,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,19,38,849.5110,-86.8618,0.3206,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,4.0000,19,39,165.5002,-73.1587,-0.4632,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,19,40,599.5825,-86.5830,-0.4564,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,19,41,667.8395,-85.3142,0.1945,9,0.2250,0.7500,4,7,6,0,0,7,6,0.1429
5,4.0000,19,42,461.5569,-82.5561,0.4704,15,0.3750,0.8000,5,10,9,0,0,10,9,0.1000
5,4.0000,19,45,726.8341,-86.5199,0.1114,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,19,47,829.7899,-86.7324,0.2831,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,19,50,844.0070,-88.3408,-0.2622,7,0.1750,,0,6,6,0,0,6,6,0.0000
5,4.0000,19,51,412.3424,-81.6020,-0.0640,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,19,53,65.3016,-64.6447,0.5002,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,19,54,432.4492,-80.8396,-0.2806,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,19,55,649.5492,-85.9385,1.4542,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,19,59,403.5885,-82.2019,0.7594,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,19,60,770.6410,-84.9663,-0.5947,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,19,61,507.5541,-83.8760,2.1118,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,2,691.7708,-83.7799,-1.8933,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,7,835.3368,-87.7308,0.1525,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,8,922.0352,-88.6142,0.4770,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,20,9,823.0553,-85.8760,-0.1334,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,20,13,630.4203,-85.7601,0.1947,6,0.1538,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,20,19,575.5430,-85.2475,1.2929,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,23,294.9241,-76.4026,-1.4823,27,0.6923,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,20,25,491.6170,-81.9517,0.2269,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,32,537.2126,-82.8057,-0.3480,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,39,706.1988,-84.6272,-0.6030,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,42,716.5165,-86.8067,0.9524,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,20,44,1048.1893,-88.2892,0.2241,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,20,51,647.9709,-84.7312,0.3973,3,0.0769,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,20,53,511.2109,-82.8827,0.4644,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,54,305.3739,-76.6655,-1.4015,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,20,55,783.0442,-85.1408,-1.8550,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,20,59,359.5704,-80.3826,0.8051,17,0.4359,1.0000,8,5,2,0,0,5,2,0.6000
5,4.0000,20,61,545.6126,-84.7294,-0.1857,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,3,524.3397,-83.3339,0.3831,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,21,11,714.3175,-86.2090,-0.6895,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,15,278.0805,-78.4570,-0.1258,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,21,26,559.0880,-85.0616,0.1244,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,21,27,875.8543,-87.9782,0.6271,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,36,556.9390,-83.4924,-0.1373,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,21,43,557.7977,-83.2651,-0.3107,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,21,49,673.4823,-85.5403,-0.6824,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,57,261.3680,-79.6291,0.6584,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,21,62,555.6184,-84.5378,0.4294,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,22,1,589.8925,-83.8309,0.1401,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,22,2,799.4577,-86.4247,0.8764,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,22,5,774.6309,-86.0531,0.4129,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,22,6,746.6305,-86.6539,-0.4793,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,22,7,512.3131,-84.6554,-0.1463,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,22,8,172.5635,-76.2623,1.1595,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,22,9,765.2775,-87.1839,1.4104,8,0.2000,1.0000,4,3,2,0,0,3,2,0.3333
5,4.0000,22,12,410.7736,-79.4930,-0.6324,27,0.6750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,22,13,648.5952,-85.6612,1.3163,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,22,16,526.0010,-82.6475,-0.2175,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,22,17,194.1468,-75.8086,-0.2841,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,22,19,731.3180,-85.9738,2.5067,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,22,24,547.0533,-83.9526,-0.1607,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,22,25,549.4346,-85.0887,1.0132,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,22,29,482.6602,-82.0417,0.2715,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,30,289.6742,-77.9205,0.2376,31,0.7750,0.5000,4,7,6,0,0,7,6,0.1429
5,4.0000,22,31,807.5158,-86.2292,0.8373,11,0.2750,0.8000,5,5,4,0,0,5,4,0.2000
5,4.0000,22,32,512.3537,-85.4205,0.7473,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,22,35,675.4109,-86.2207,2.3099,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,22,39,637.1969,-86.3005,1.0278,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,22,40,437.4515,-83.0881,1.5305,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,22,42,421.8091,-83.4769,1.0522,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,22,45,776.3848,-87.6364,-0.4018,4,0.1000,0.8571,7,3,2,0,0,3,2,0.3333
5,4.0000,22,47,342.6361,-80.5665,0.2458,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,22,50,128.6088,-71.7892,0.6101,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,22,51,490.3745,-85.2598,0.2327,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,22,52,752.7638,-87.6064,1.0352,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,22,54,708.5144,-87.1421,1.1340,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,22,55,228.5566,-78.7794,0.7060,21,0.5250,0.8000,5,6,3,0,0,6,3,0.5000
5,4.0000,22,58,685.5189,-84.2702,-0.4462,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
5,4.0000,22,60,150.4736,-74.3344,1.2954,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,23,2,410.9801,-80.9907,0.0701,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,23,7,575.4178,-86.4241,-0.0261,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,23,9,900.2252,-88.0784,0.6954,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,23,13,679.1058,-85.2925,-1.3930,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,23,16,834.9681,-88.5761,0.1908,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,23,19,334.8486,-80.3078,0.2284,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,23,20,294.9241,-76.8552,-1.0770,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
