seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,12,7,544.5067,-85.3933,0.0992,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,13,763.1397,-87.5815,0.9221,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
2,4.0000,12,17,337.1568,-80.1485,-0.4872,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
2,4.0000,12,19,149.5533,-71.0451,-1.4248,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,12,28,465.0259,-83.7401,0.4987,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,12,35,301.0437,-80.0370,-0.5647,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,12,37,365.3851,-81.7349,-0.0720,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
2,4.0000,12,40,543.6093,-85.7588,1.3940,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,12,43,324.1909,-81.3654,0.0743,24,0.6000,0.6000,5,5,2,0,0,5,2,0.6000
2,4.0000,12,44,619.8044,-86.8099,0.4415,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,12,45,596.7471,-86.8575,1.1247,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,12,46,638.2576,-86.1585,-0.5048,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,12,47,330.3521,-80.7010,-0.5757,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
2,4.0000,12,49,183.0340,-78.5871,0.9350,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,12,51,680.1443,-86.8160,1.0776,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,53,469.4984,-84.2243,-0.3737,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,12,54,269.1949,-80.0569,0.5358,32,0.8000,0.4000,5,6,2,1,0,7,2,0.7143
2,4.0000,12,57,415.0872,-84.9976,0.4920,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,12,60,111.8175,-72.5495,-0.0001,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
2,4.0000,13,1,886.1070,-88.7163,-0.3423,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,2,453.9221,-84.0664,0.4147,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,13,5,833.6184,-88.4655,0.5548,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,13,7,240.0309,-79.2967,0.1859,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,13,8,712.5724,-86.6277,0.1837,7,0.1750,0.6667,3,6,6,0,0,6,6,0.0000
2,4.0000,13,15,658.8624,-86.7198,0.3783,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,17,818.5992,-87.9198,-0.3034,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,13,29,212.0017,-74.8957,-1.4779,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,13,31,1019.8095,-89.1848,-0.0290,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,13,35,486.0000,-85.2452,1.1289,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
2,4.0000,13,36,399.1888,-83.7887,0.8091,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,13,38,834.8918,-87.1211,-0.7431,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,13,40,537.5732,-85.7306,0.2174,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,43,479.0657,-86.3461,0.9948,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,13,45,740.2452,-88.6189,0.7872,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,47,908.2634,-88.9533,0.2856,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,13,49,649.1551,-88.4440,0.1028,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,13,51,212.0341,-78.7386,1.0883,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,13,53,501.3058,-85.0929,0.2285,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,13,54,662.0641,-86.6028,0.3493,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,56,766.0621,-88.0028,4.7097,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,13,57,755.6310,-85.8834,-0.4075,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,59,511.7135,-83.9953,-0.3458,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,13,60,661.6803,-87.9077,0.0451,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,14,0,479.1035,-85.9087,0.0221,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,14,8,721.5580,-86.7243,-1.8729,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,14,11,796.0450,-88.2641,-0.3996,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,18,411.8921,-83.5408,0.6768,13,0.3250,1.0000,6,5,2,0,0,5,2,0.6000
2,4.0000,14,21,439.8727,-82.3247,-0.4887,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,22,416.2560,-82.9783,-1.0455,23,0.5750,0.2000,5,8,5,0,0,8,5,0.3750
2,4.0000,14,25,792.5495,-87.6824,-0.6085,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,14,26,599.6281,-85.0537,-0.4435,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,14,27,814.4241,-87.8584,-0.7850,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,14,30,303.1725,-81.6505,0.2810,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,14,31,707.3185,-86.4202,-0.3850,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,32,257.1342,-79.8260,0.9222,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,14,33,626.5686,-84.9078,-0.5771,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,14,34,445.5004,-84.1477,-0.4608,26,0.6500,0.5000,6,9,8,0,0,9,8,0.1111
2,4.0000,14,39,332.7491,-82.4471,0.4984,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,14,42,334.3133,-79.6774,-0.3533,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,14,48,345.2230,-82.4280,-0.1973,21,0.5250,0.0000,4,7,3,0,0,7,3,0.5714
2,4.0000,14,50,118.7501,-69.5130,-1.1270,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,14,52,192.9963,-77.3821,0.8806,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,14,55,911.9657,-88.6120,-0.1321,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,14,58,677.6921,-87.0761,2.2456,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,15,0,877.8859,-87.6448,-1.3564,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,15,2,449.6290,-85.0877,-0.4705,9,0.2250,1.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,15,5,816.4960,-87.3949,0.4228,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,15,7,698.0532,-86.6755,-0.0300,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,15,8,136.1578,-66.5697,-3.2778,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,15,10,918.0384,-88.5167,-0.2754,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,15,11,546.4632,-84.6219,-0.3610,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,15,13,658.8624,-85.7028,-0.1228,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,15,18,632.4502,-86.1729,-0.2743,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,15,21,462.6179,-84.3584,-0.5845,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,15,25,539.8535,-85.1097,-0.0356,17,0.4250,0.6667,3,7,6,0,0,7,6,0.1429
2,4.0000,15,26,630.8373,-85.5166,-0.1566,6,0.1500,0.8333,6,5,4,0,0,5,4,0.2000
2,4.0000,15,27,540.6485,-85.1817,-0.0795,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,15,29,564.9607,-84.9060,-0.3181,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,30,681.2049,-84.9974,0.6114,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,31,679.6728,-86.4505,-0.3667,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,15,36,592.6235,-86.3069,0.7761,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,15,40,779.0821,-87.6479,-0.8597,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,51,556.7240,-85.0594,0.7685,9,0.2250,0.7500,4,7,6,0,0,7,6,0.1429
2,4.0000,15,56,363.3568,-82.0153,0.0474,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,15,59,293.5667,-80.1203,0.1572,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,16,2,833.3742,-86.8057,0.2278,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,16,4,462.2947,-83.8271,0.4838,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,16,5,296.9142,-79.5339,-0.4077,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,16,8,809.2668,-87.5538,0.6659,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,16,9,532.1737,-85.4001,1.1101,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,16,10,478.8728,-83.1380,-0.4334,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,16,15,883.6835,-87.1627,0.5394,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,16,20,678.4022,-86.4293,-0.8088,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,21,818.7914,-87.3264,-0.2722,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,16,23,341.1652,-81.2215,0.1152,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,16,24,336.7602,-82.6073,0.6768,28,0.7000,0.2500,4,8,6,0,0,8,6,0.2500
2,4.0000,16,26,656.6721,-86.0382,0.2543,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,16,29,774.3590,-88.5336,-0.9561,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,16,31,506.5799,-83.4384,-1.5601,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,33,751.6011,-88.8983,-0.1920,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,38,312.8504,-80.0310,-0.6096,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,16,40,463.9550,-84.6387,0.4485,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,16,44,731.9276,-88.3711,0.2085,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,16,45,331.7094,-81.0871,0.4833,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
2,4.0000,16,46,747.7287,-86.9959,0.2023,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,16,49,718.3852,-87.3740,0.1529,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,57,471.0529,-83.8447,0.6086,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,1,101.9647,-71.6230,-0.0491,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,17,3,624.9207,-86.2142,0.1010,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,17,7,627.8966,-86.9268,0.7461,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,9,753.9985,-87.6720,-1.3898,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,17,12,337.1568,-80.5933,0.4853,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,17,13,818.5992,-88.5719,-0.0308,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,17,19,310.8752,-79.3958,0.0705,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,17,28,462.7866,-85.1059,0.1540,17,0.4359,0.6667,6,7,4,0,0,7,4,0.4286
2,4.0000,17,35,489.5742,-81.9855,-1.4331,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,17,37,211.6438,-77.2328,0.2471,34,0.8718,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,17,40,596.0020,-85.1858,1.0443,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,17,43,393.6741,-79.6879,-0.8204,20,0.5128,0.2500,4,8,8,0,0,8,8,0.0000
2,4.0000,17,44,430.7114,-84.4435,0.6397,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
2,4.0000,17,45,627.7507,-86.5538,1.8276,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,17,46,521.3472,-85.9761,0.3514,15,0.3846,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,17,47,442.2394,-83.3601,-0.3123,26,0.6667,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,17,49,389.2660,-82.9293,-0.5798,17,0.4359,0.8000,5,7,3,0,0,7,3,0.5714
2,4.0000,17,53,366.0758,-82.8370,0.2947,20,0.5128,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,17,54,521.2123,-85.2668,1.3274,15,0.3846,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,17,57,561.4439,-85.2511,1.9466,7,0.1795,1.0000,8,7,3,0,0,7,3,0.5714
2,4.0000,17,60,389.3848,-81.2272,-0.6335,20,0.5128,0.5000,4,7,5,0,0,7,5,0.2857
2,4.0000,18,0,382.3651,-81.2736,-0.6767,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
2,4.0000,18,6,762.6383,-86.6221,0.2830,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,18,8,577.4421,-85.7939,0.0933,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,18,11,488.6710,-82.9340,-0.1319,23,0.5750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,14,411.8921,-84.7264,-0.1561,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,18,15,632.4502,-87.3153,0.9819,5,0.1250,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,18,21,465.1485,-83.8182,0.7058,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,18,22,429.5343,-83.8931,0.0344,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
2,4.0000,18,25,409.8776,-82.2429,0.1473,23,0.5750,0.6000,5,6,2,0,0,6,2,0.6667
2,4.0000,18,27,435.1622,-82.9522,0.1651,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
2,4.0000,18,30,131.4015,-75.0623,0.5013,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,18,32,411.2248,-83.0604,0.0694,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,18,33,847.1776,-87.8587,-0.1247,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,34,623.6691,-86.2711,0.2395,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,18,39,496.2820,-85.8022,0.4219,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,18,41,853.1934,-87.7113,0.3572,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,42,736.9877,-86.8226,0.1244,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,18,48,231.8102,-78.8030,0.1295,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,18,50,526.9050,-85.1841,0.4470,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
2,4.0000,18,52,580.7469,-85.3329,-0.0052,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,18,55,672.5431,-85.3725,-0.6658,22,0.5500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,56,638.0504,-85.5816,-1.3911,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,58,499.7498,-82.9968,-0.7476,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,18,59,587.8667,-86.1353,2.1463,4,0.1000,0.6667,6,6,5,0,0,6,5,0.1667
2,4.0000,19,1,305.7055,-79.1451,-0.5862,32,0.8000,0.0000,3,7,6,0,0,7,6,0.1429
2,4.0000,19,3,758.3694,-86.1171,-0.5681,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,19,7,593.9855,-85.2806,0.1337,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
2,4.0000,19,12,149.5533,-70.1961,-1.6115,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,19,17,310.8752,-79.8861,-0.5232,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,19,28,542.4999,-84.6175,-0.0212,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,19,35,329.7781,-77.6518,-1.6979,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,19,36,912.9771,-88.4794,0.2329,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,19,37,258.1611,-79.3959,0.4369,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,19,40,649.6421,-87.9172,-0.9592,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,43,313.7302,-78.6486,-1.3514,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,19,44,681.0332,-86.6866,-0.4758,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,45,719.0703,-87.6697,0.2952,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,46,714.7895,-86.5775,-0.4568,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,19,47,194.9585,-78.4070,0.7266,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,19,49,309.4632,-80.2341,-0.0866,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,19,51,722.6809,-85.5938,-1.2655,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,53,497.2120,-84.1843,0.1566,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,19,54,250.3617,-79.1791,0.8536,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,19,57,557.6257,-84.2263,-0.5727,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,60,210.2865,-75.5347,-0.9527,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,20,3,445.3903,-84.8662,1.8494,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,20,4,929.0029,-88.0111,-0.3796,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,20,9,411.9421,-82.6874,-0.2599,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,20,16,678.4022,-85.3764,0.3373,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,20,23,575.4766,-84.7652,0.4735,7,0.1750,0.6250,8,5,4,0,0,5,4,0.2000
2,4.0000,20,24,774.8163,-87.8322,-0.6132,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,28,648.6785,-86.7935,0.4286,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,38,692.4907,-85.7801,-1.8499,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,44,438.3735,-83.5929,0.7314,11,0.2750,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,20,45,616.2322,-85.2457,-0.3312,4,0.1000,0.8000,5,10,9,0,0,10,9,0.1000
2,4.0000,20,46,395.6525,-84.0702,1.0791,11,0.2750,1.0000,6,9,7,0,0,9,7,0.2222
2,4.0000,20,49,901.8334,-89.4556,0.1429,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,21,0,724.1019,-86.3512,-0.5004,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,21,4,716.3966,-87.4858,-0.2328,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,21,5,685.3744,-86.3876,1.9909,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,21,8,331.8610,-82.0465,-0.4753,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,21,10,607.3647,-86.3303,0.5261,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,11,717.5549,-85.8963,-0.2803,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,14,439.8727,-82.3600,-0.7902,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,21,15,462.6179,-84.0102,-0.6830,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,21,18,465.1485,-84.5151,-0.0052,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,22,717.8440,-86.5914,-0.2498,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,21,25,693.1688,-85.8704,-0.9743,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,26,286.7654,-81.5769,0.7106,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,21,27,710.3372,-86.7868,0.2902,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,21,29,772.0739,-87.9584,0.1581,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,30,414.6913,-81.9909,-0.4141,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,21,31,382.1610,-82.2022,-0.0182,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,32,628.3113,-85.9970,-0.8116,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,21,33,510.0436,-85.1226,-0.1801,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,21,38,801.3421,-88.2700,0.2558,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,21,39,706.0153,-86.7789,-1.0519,9,0.2250,0.6000,5,10,10,0,0,10,10,0.0000
2,4.0000,21,42,645.5034,-85.4569,-0.7008,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,48,585.7049,-84.9954,-1.0787,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,50,519.2759,-83.7391,-0.6315,22,0.5500,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,21,52,612.9807,-85.7389,-0.5670,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,21,56,720.1003,-86.5045,-0.9956,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,21,58,915.9909,-88.7850,-0.3897,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,21,59,462.6962,-83.7737,0.0738,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,22,0,522.7467,-85.6840,0.9706,12,0.2927,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,22,8,949.2909,-89.1248,-0.0997,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,22,11,888.0291,-88.0820,0.3313,4,0.0976,,0,8,8,0,0,8,8,0.0000
2,4.0000,22,14,416.2560,-83.1606,-0.7510,22,0.5366,0.2500,4,8,5,0,0,8,5,0.3750
2,4.0000,22,18,429.5343,-84.3851,-0.0336,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,21,717.8440,-86.8950,-0.2152,10,0.2439,0.8333,6,10,10,0,0,10,10,0.0000
2,4.0000,22,25,805.9330,-89.2724,0.0427,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,30,353.5111,-82.2617,1.1328,19,0.4634,0.5714,7,5,2,0,0,5,2,0.6000
2,4.0000,22,32,175.0047,-75.0479,0.1861,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,22,33,853.9461,-87.4865,-1.2337,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,22,34,468.2032,-84.5144,1.3162,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,22,39,158.7625,-75.7567,1.0750,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,22,42,596.6993,-86.0058,0.6417,18,0.4390,1.0000,8,7,4,0,0,7,4,0.4286
2,4.0000,22,48,204.3787,-77.6574,0.8344,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,22,50,476.3894,-84.4161,0.2010,22,0.5366,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,22,52,455.8672,-83.2662,0.0074,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,22,55,787.0655,-87.7631,-0.7035,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,58,584.3510,-85.9421,0.1154,13,0.3171,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,23,3,830.9575,-89.2618,0.2331,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,23,4,440.7524,-84.4302,0.2443,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,23,5,253.5131,-79.0465,-0.4625,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
2,4.0000,23,9,321.2859,-82.7520,1.1781,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
2,4.0000,23,10,485.0650,-84.3460,0.4997,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,23,16,341.1652,-81.7505,0.0992,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,23,20,575.4766,-85.4442,0.5101,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,21,927.1835,-88.5096,0.1221,3,0.0750,,0,2,2,0,0,2,2,0.0000
