t_s,node,x,y,z
240.000,10,59.765,77.252,553.095
240.000,11,2315.870,1111.874,283.200
240.000,12,2393.938,547.681,315.995
240.000,13,1286.138,1186.607,100.917
240.000,14,118.352,1463.009,341.077
240.000,15,2176.255,1405.159,546.736
240.000,16,223.529,631.755,439.868
240.000,17,1395.470,1437.573,209.078
240.000,18,2285.126,42.515,521.857
240.000,19,2081.897,898.994,437.661
240.000,20,2208.267,1367.671,441.099
240.000,21,315.993,99.498,362.374
240.000,22,1827.807,1038.692,106.673
240.000,23,812.391,1499.257,153.007
240.000,24,1698.600,1074.938,364.923
240.000,25,2405.615,382.066,321.736
240.000,26,327.363,318.212,353.858
240.000,27,1014.183,719.882,202.490
240.000,28,1620.747,803.017,460.949
240.000,29,2490.244,1311.311,252.644
240.000,30,1936.052,1469.442,227.757
240.000,31,480.742,762.378,497.337
240.000,32,2287.075,1105.465,404.104
240.000,33,1206.221,512.635,507.458
240.000,34,828.364,487.697,555.721
240.000,35,976.301,472.076,285.591
240.000,36,900.999,160.265,568.567
240.000,37,1025.368,1122.338,384.291
240.000,38,2040.889,142.283,253.171
240.000,39,145.775,1454.469,232.444
240.000,40,328.488,724.454,544.359
240.000,41,2397.312,543.117,396.342
240.000,42,1120.546,765.568,457.183
240.000,43,1257.160,1247.338,216.158
240.000,44,35.432,623.096,412.933
240.000,45,1642.676,807.705,510.752
240.000,46,1162.816,1367.784,175.734
240.000,47,1776.761,771.364,581.362
240.000,48,515.262,1075.571,143.757
240.000,49,2048.252,243.754,171.254
240.000,50,1524.541,1239.726,539.181
240.000,51,2272.638,1557.525,210.486
240.000,52,2586.741,1453.055,449.891
240.000,53,1945.832,227.788,209.387
240.000,54,2071.473,682.444,551.986
240.000,55,1192.699,197.265,165.607
240.000,56,448.427,1191.695,422.920
240.000,57,999.282,685.241,598.593
240.000,58,759.822,578.288,446.098
240.000,59,55.520,1244.664,478.412
240.000,60,1892.373,536.186,195.095
245.000,0,1640.210,1270.240,394.648
245.000,1,1269.427,5.940,376.449
245.000,2,721.485,536.698,429.337
245.000,3,246.529,545.106,592.082
245.000,4,1973.738,1047.286,496.497
245.000,5,1707.755,438.303,119.977
245.000,6,1492.899,477.289,143.489
245.000,7,504.969,699.559,385.261
245.000,8,301.559,1266.493,554.924
245.000,9,1697.374,1132.998,125.441
245.000,10,45.149,180.395,556.199
245.000,11,2280.071,1004.076,276.004
245.000,12,2451.452,595.523,310.849
245.000,13,1171.441,1284.373,101.297
245.000,14,59.136,1515.324,341.689
245.000,15,2152.654,1529.260,541.593
245.000,16,362.469,616.480,440.965
245.000,17,1321.217,1321.239,214.628
245.000,18,2344.758,176.883,527.612
245.000,19,1995.514,846.811,440.061
245.000,20,2128.960,1245.246,441.427
245.000,21,209.242,14.904,366.549
245.000,22,1925.738,970.695,107.550
245.000,23,860.920,1429.271,150.090
245.000,24,1747.411,1019.361,363.241
245.000,25,2312.866,425.714,324.201
245.000,26,322.984,432.259,350.147
245.000,27,1083.344,778.556,199.702
245.000,28,1528.338,840.391,458.818
245.000,29,2559.392,1287.646,252.776
245.000,30,1902.041,1388.098,227.063
245.000,31,541.474,658.774,494.340
245.000,32,2250.147,1027.934,405.778
245.000,33,1091.439,524.018,510.154
245.000,34,902.359,598.526,557.745
245.000,35,1092.579,396.213,278.037
245.000,36,847.610,234.160,573.368
245.000,37,912.439,1037.536,395.564
245.000,38,2097.366,241.892,254.367
245.000,39,207.559,1403.837,233.122
245.000,40,203.157,706.958,548.493
245.000,41,2277.074,511.595,403.861
245.000,42,1218.919,831.952,452.041
245.000,43,1165.206,1318.281,219.279
245.000,44,152.458,618.190,415.523
245.000,45,1588.639,912.602,506.089
245.000,46,1061.481,1302.248,173.941
245.000,47,1693.230,712.585,583.656
245.000,48,600.672,1067.843,147.545
245.000,49,2000.200,97.846,165.314
245.000,50,1615.097,1194.000,536.875
245.000,51,2322.241,1464.664,210.929
245.000,52,2518.758,1378.108,449.332
245.000,53,2024.976,193.441,210.358
245.000,54,1995.223,682.094,550.894
245.000,55,1269.488,285.993,161.619
245.000,56,373.516,1078.089,422.885
245.000,57,900.642,647.262,597.880
245.000,58,727.624,493.499,447.792
245.000,59,125.154,1174.636,483.454
245.000,60,1824.889,403.120,187.462
250.000,0,1584.313,1404.017,392.358
250.000,1,1191.647,72.496,378.431
250.000,2,833.056,603.375,425.084
250.000,3,171.558,428.788,594.844
250.000,4,1976.454,970.330,495.174
250.000,5,1632.120,396.918,125.840
250.000,6,1592.200,530.249,142.307
250.000,7,506.619,844.212,389.109
250.000,8,344.052,1355.514,553.279
250.000,9,1822.617,1106.572,123.283
250.000,10,34.835,284.130,558.413
250.000,11,2240.164,888.622,267.833
250.000,12,2492.835,645.118,307.083
250.000,13,1064.304,1391.503,100.842
250.000,14,19.568,1558.956,341.283
250.000,15,2118.413,1485.500,537.048
250.000,16,499.331,605.909,441.228
250.000,17,1224.154,1224.992,220.875
250.000,18,2443.240,294.606,534.042
250.000,19,1910.578,803.283,440.635
250.000,20,2031.254,1139.410,442.720
250.000,21,65.023,67.551,366.804
250.000,22,2030.579,906.308,109.176
250.000,23,908.037,1368.495,147.878
250.000,24,1809.410,971.306,359.645
250.000,25,2218.118,460.384,326.632
250.000,26,336.727,538.708,346.123
250.000,27,1141.797,850.696,196.365
250.000,28,1447.839,892.084,456.940
250.000,29,2555.260,1256.485,254.009
250.000,30,1863.902,1314.100,228.026
250.000,31,603.441,556.439,489.388
250.000,32,2217.825,946.784,408.612
250.000,33,988.818,526.012,513.120
250.000,34,992.110,695.864,560.085
250.000,35,1201.108,315.467,272.096
250.000,36,789.838,311.490,578.183
250.000,37,802.606,945.623,405.697
250.000,38,2156.504,346.189,253.582
250.000,39,259.972,1338.581,233.084
250.000,40,69.525,704.810,551.828
250.000,41,2160.126,486.802,409.398
250.000,42,1313.301,893.184,446.079
250.000,43,1073.840,1403.295,223.082
250.000,44,273.759,628.233,417.677
250.000,45,1538.758,1013.691,503.173
250.000,46,957.825,1250.473,167.424
250.000,47,1620.700,643.465,586.712
250.000,48,684.345,1066.108,152.722
250.000,49,1933.242,50.948,160.966
250.000,50,1716.665,1172.876,535.311
250.000,51,2362.392,1370.964,211.406
250.000,52,2408.825,1304.056,448.449
250.000,53,2100.912,155.262,210.905
250.000,54,1921.886,685.020,549.699
250.000,55,1366.532,361.596,161.171
250.000,56,296.086,969.110,422.165
250.000,57,796.241,638.143,597.881
250.000,58,697.919,408.926,448.646
250.000,59,179.099,1091.572,489.145
250.000,60,1762.356,273.782,179.039
255.000,0,1537.674,1546.819,388.288
255.000,1,1115.656,131.112,381.242
255.000,2,939.777,662.893,420.419
255.000,3,98.067,307.153,597.153
255.000,4,1977.683,893.184,494.224
255.000,5,1554.900,348.742,132.409
255.000,6,1673.606,615.096,139.807
255.000,7,499.524,993.371,391.232
255.000,8,386.870,1446.905,549.857
255.000,9,1942.661,1081.568,124.554
255.000,10,24.137,386.022,559.790
255.000,11,2227.524,768.170,262.941
255.000,12,2525.375,704.998,301.472
255.000,13,958.979,1498.023,100.462
255.000,14,91.399,1521.277,339.378
255.000,15,2048.763,1381.360,533.025
255.000,16,634.292,566.509,439.383
255.000,17,1116.344,1149.076,220.493
255.000,18,2549.541,406.171,541.600
255.000,19,1822.804,761.034,440.539
255.000,20,1929.154,1033.408,441.126
255.000,21,92.221,114.600,366.228
255.000,22,2137.307,844.640,110.356
255.000,23,946.927,1315.548,144.268
255.000,24,1873.560,917.145,354.769
255.000,25,2115.918,470.568,330.071
255.000,26,325.296,639.326,343.976
255.000,27,1203.979,920.159,193.527
255.000,28,1373.889,940.052,454.783
255.000,29,2481.707,1217.828,256.550
255.000,30,1832.577,1238.230,229.201
255.000,31,664.630,463.304,487.165
255.000,32,2191.847,862.322,411.252
255.000,33,882.959,513.808,515.554
255.000,34,1106.221,764.394,565.671
255.000,35,1316.542,247.266,264.668
255.000,36,728.470,386.879,581.833
255.000,37,690.463,851.792,414.662
255.000,38,2216.403,458.217,253.915
255.000,39,319.330,1285.578,232.628
255.000,40,69.027,722.061,553.724
255.000,41,2039.314,448.840,411.578
255.000,42,1405.470,949.105,441.079
255.000,43,1011.898,1518.292,224.159
255.000,44,399.851,632.994,416.197
255.000,45,1496.223,1121.425,498.212
255.000,46,864.637,1173.789,161.578
255.000,47,1531.399,601.382,592.243
255.000,48,768.464,1077.087,157.777
255.000,49,1874.480,184.648,154.735
255.000,50,1821.615,1162.246,536.081
255.000,51,2414.661,1280.115,208.381
255.000,52,2309.053,1208.243,447.601
255.000,53,2156.279,100.714,214.340
255.000,54,1850.488,703.594,548.718
255.000,55,1466.496,430.189,158.944
255.000,56,236.324,856.171,420.299
255.000,57,689.086,629.920,596.467
255.000,58,662.438,335.843,447.612
255.000,59,226.520,1009.731,495.524
255.000,60,1691.748,158.158,171.965
260.000,0,1532.277,1432.041,385.515
260.000,1,1038.919,199.012,383.056
260.000,2,1041.351,731.477,415.316
260.000,3,14.871,196.173,599.745
260.000,4,1986.622,815.894,492.765
260.000,5,1489.748,284.335,139.711
260.000,6,1752.712,710.624,136.804
260.000,7,496.115,1141.851,390.208
260.000,8,435.542,1533.486,548.947
260.000,9,2068.065,1049.783,128.792
260.000,10,25.826,491.682,559.596
260.000,11,2232.117,647.442,257.560
260.000,12,2551.553,772.353,294.633
260.000,13,862.745,1504.442,102.694
260.000,14,151.952,1452.771,337.475
260.000,15,1982.188,1265.645,529.370
260.000,16,771.450,544.040,440.137
260.000,17,995.506,1089.430,219.593
260.000,18,2551.962,532.521,546.342
260.000,19,1728.803,714.627,440.632
260.000,20,1841.543,912.533,439.546
260.000,21,239.896,150.617,370.031
260.000,22,2224.496,757.551,111.254
260.000,23,979.616,1258.755,140.607
260.000,24,1944.223,860.474,349.634
260.000,25,2016.741,484.656,332.208
260.000,26,336.239,744.949,343.738
260.000,27,1272.599,1002.426,189.246
260.000,28,1310.918,990.734,451.527
260.000,29,2402.160,1181.776,256.870
260.000,30,1788.842,1165.552,226.444
260.000,31,698.614,363.578,487.197
260.000,32,2169.836,774.345,416.195
260.000,33,775.802,503.073,518.778
260.000,34,1206.398,853.996,569.264
260.000,35,1418.717,167.839,259.720
260.000,36,669.891,451.900,586.372
260.000,37,544.420,794.737,423.959
260.000,38,2263.476,573.758,254.563
260.000,39,390.563,1252.472,232.921
260.000,40,190.204,710.662,556.486
260.000,41,1934.311,388.065,412.315
260.000,42,1501.311,992.729,435.553
260.000,43,937.354,1504.321,228.072
260.000,44,519.317,641.006,416.258
260.000,45,1449.433,1218.541,494.292
260.000,46,770.459,1103.717,158.791
260.000,47,1432.786,596.211,596.259
260.000,48,844.006,1083.679,161.782
260.000,49,1813.180,322.306,143.812
260.000,50,1927.208,1146.692,535.415
260.000,51,2445.094,1187.557,207.991
260.000,52,2205.228,1106.541,448.964
260.000,53,2208.884,39.433,218.825
260.000,54,1780.194,707.342,549.471
260.000,55,1528.861,525.675,155.550
260.000,56,188.841,741.572,417.952
260.000,57,579.301,603.569,596.011
260.000,58,632.518,268.908,446.475
260.000,59,273.354,930.118,501.038
260.000,60,1616.546,51.349,167.333
265.000,0,1526.782,1290.154,383.285
265.000,1,964.663,273.184,383.642
265.000,2,1148.854,789.222,408.601
265.000,3,99.765,101.854,598.704
265.000,4,2009.739,739.375,490.426
265.000,5,1424.923,224.613,145.276
265.000,6,1839.308,791.445,132.019
265.000,7,501.912,1288.678,394.600
265.000,8,474.554,1517.710,549.004
265.000,9,2197.459,1035.734,131.542
265.000,10,5.917,587.770,561.083
265.000,11,2237.787,528.980,252.463
265.000,12,2579.599,841.043,288.350
265.000,13,762.136,1391.084,103.518
265.000,14,216.838,1397.289,337.116
265.000,15,1913.729,1153.807,526.192
265.000,16,917.946,538.852,439.496
265.000,17,894.348,1006.261,221.933
265.000,18,2463.668,651.458,550.335
265.000,19,1644.730,652.606,439.885
265.000,20,1760.937,781.909,442.581
265.000,21,380.570,194.672,372.332
265.000,22,2294.657,656.075,111.066
265.000,23,992.967,1182.776,135.910
265.000,24,2003.120,791.810,341.413
265.000,25,1909.962,498.555,334.146
265.000,26,336.576,851.772,343.213
265.000,27,1324.937,1088.577,186.686
265.000,28,1236.712,1035.442,449.886
265.000,29,2324.491,1152.408,257.499
265.000,30,1728.565,1104.233,223.725
265.000,31,742.618,278.772,484.644
265.000,32,2130.327,697.963,419.969
265.000,33,672.945,499.455,521.571
265.000,34,1302.234,947.757,570.532
265.000,35,1515.219,71.058,255.050
265.000,36,605.952,522.659,590.921
265.000,37,418.579,696.732,432.605
265.000,38,2282.366,689.540,254.622
265.000,39,477.925,1232.982,234.305
265.000,40,305.368,725.199,557.231
265.000,41,1840.409,297.238,414.321
265.000,42,1582.018,1066.464,427.979
265.000,43,845.753,1412.983,235.814
265.000,44,635.442,649.095,417.321
265.000,45,1397.936,1313.691,493.839
265.000,46,668.648,1023.435,151.479
265.000,47,1334.920,578.169,598.563
265.000,48,919.950,1089.335,166.925
265.000,49,1751.870,449.631,137.222
265.000,50,2025.531,1133.624,531.711
265.000,51,2466.531,1086.680,209.517
265.000,52,2095.222,1029.804,450.406
265.000,53,2265.096,24.708,221.612
265.000,54,1704.698,711.957,551.250
265.000,55,1602.463,609.798,151.025
265.000,56,140.374,626.521,415.019
265.000,57,465.218,577.429,597.415
265.000,58,610.850,201.723,445.082
265.000,59,331.587,869.896,504.093
265.000,60,1542.134,67.136,160.937
270.000,0,1514.520,1156.809,381.551
270.000,1,897.555,352.339,387.517
270.000,2,1260.636,846.526,402.801
270.000,3,181.041,13.626,598.538
270.000,4,2043.473,670.088,489.279
270.000,5,1360.422,175.506,150.305
270.000,6,1927.470,859.810,132.216
270.000,7,513.869,1436.857,396.818
270.000,8,519.830,1440.140,548.745
270.000,9,2318.906,1019.832,131.023
270.000,10,28.739,687.967,562.451
270.000,11,2257.934,417.239,247.849
270.000,12,2590.387,908.168,284.932
270.000,13,668.189,1273.112,103.541
270.000,14,279.975,1336.838,337.279
270.000,15,1849.716,1040.733,521.533
270.000,16,1054.673,566.904,437.795
270.000,17,799.696,913.516,225.463
270.000,18,2392.299,776.851,554.180
270.000,19,1565.891,586.092,437.611
270.000,20,1655.397,677.430,446.437
270.000,21,508.338,263.466,372.651
270.000,22,2393.477,579.467,108.664
270.000,23,1005.221,1109.544,131.944
270.000,24,2056.352,721.484,333.119
270.000,25,1798.093,519.010,335.803
270.000,26,313.291,956.444,341.103
270.000,27,1352.841,1172.639,185.709
270.000,28,1159.661,1079.582,449.138
270.000,29,2245.137,1109.576,257.353
270.000,30,1677.076,1039.614,220.703
270.000,31,786.866,190.193,481.160
270.000,32,2084.294,618.987,425.604
270.000,33,552.981,479.889,524.141
270.000,34,1403.703,1037.564,576.016
270.000,35,1632.905,14.763,246.375
270.000,36,549.764,599.785,593.940
270.000,37,302.540,588.080,437.571
270.000,38,2303.894,805.244,256.570
270.000,39,565.733,1205.725,235.088
270.000,40,420.645,757.791,557.848
270.000,41,1734.812,222.347,417.037
270.000,42,1670.039,1139.716,421.125
270.000,43,745.742,1323.416,238.035
270.000,44,755.129,650.210,419.087
270.000,45,1330.790,1398.342,494.800
270.000,46,569.820,930.881,141.353
270.000,47,1251.729,517.260,594.155
270.000,48,996.416,1091.290,172.413
270.000,49,1686.239,579.246,129.124
270.000,50,2114.874,1114.948,529.768
270.000,51,2476.120,988.534,210.042
270.000,52,1980.543,956.355,452.414
270.000,53,2318.324,92.762,223.428
270.000,54,1637.608,723.816,553.854
270.000,55,1678.621,695.203,144.991
270.000,56,69.251,513.087,412.465
270.000,57,358.787,545.858,597.273
270.000,58,580.216,134.197,444.506
270.000,59,386.259,811.830,508.196
270.000,60,1485.997,198.493,154.909
275.000,0,1482.087,1029.465,379.462
275.000,1,819.131,426.570,391.814
275.000,2,1374.138,899.340,398.339
275.000,3,280.930,100.708,599.282
275.000,4,2069.730,595.479,488.231
275.000,5,1284.183,131.633,153.653
275.000,6,2017.031,939.735,132.862
275.000,7,501.355,1528.348,399.124
275.000,8,580.626,1378.855,549.942
275.000,9,2441.069,1007.299,131.369
275.000,10,51.844,787.140,563.262
275.000,11,2277.656,300.608,242.506
275.000,12,2541.595,964.639,279.596
275.000,13,575.308,1157.335,104.475
275.000,14,359.982,1282.702,335.029
275.000,15,1791.113,931.648,516.534
275.000,16,1189.225,538.823,434.193
275.000,17,716.111,822.772,229.389
275.000,18,2320.093,903.421,555.669
275.000,19,1472.815,532.688,436.595
275.000,20,1565.647,564.138,449.296
275.000,21,644.934,314.099,369.025
275.000,22,2501.264,497.307,107.666
275.000,23,1016.318,1038.100,128.505
275.000,24,2112.730,651.722,326.330
275.000,25,1685.126,534.660,336.112
275.000,26,260.380,1052.785,338.637
275.000,27,1392.672,1253.175,183.283
275.000,28,1095.998,1132.749,445.540
275.000,29,2167.615,1067.284,256.177
275.000,30,1632.201,971.514,216.898
275.000,31,823.383,100.751,478.810
275.000,32,2057.082,538.641,429.433
275.000,33,437.171,447.461,528.999
275.000,34,1507.651,1116.238,579.675
275.000,35,1758.629,68.605,245.833
275.000,36,493.496,677.493,597.262
275.000,37,183.918,489.492,443.882
275.000,38,2341.882,910.448,259.298
275.000,39,651.445,1170.047,235.081
275.000,40,539.758,783.955,559.033
275.000,41,1628.447,173.848,418.340
275.000,42,1754.954,1208.718,414.242
275.000,43,656.772,1235.384,239.735
275.000,44,872.127,648.405,420.046
275.000,45,1246.099,1475.900,495.371
275.000,46,487.042,828.269,133.926
275.000,47,1161.292,473.381,590.021
275.000,48,1070.755,1092.235,174.244
275.000,49,1626.050,701.617,121.809
275.000,50,2200.123,1081.981,527.778
275.000,51,2504.634,900.487,210.077
275.000,52,1857.433,914.027,450.823
275.000,53,2377.172,155.394,225.786
275.000,54,1567.940,734.905,555.678
275.000,55,1753.604,782.905,139.494
275.000,56,18.257,405.260,413.222
275.000,57,252.281,520.238,599.506
275.000,58,556.224,61.097,444.870
275.000,59,456.318,759.617,513.807
275.000,60,1435.314,324.785,150.529
280.000,0,1451.433,901.436,377.888
280.000,1,725.937,485.078,393.675
280.000,2,1494.724,948.496,393.196
280.000,3,380.660,185.423,599.720
280.000,4,2087.935,520.688,487.884
280.000,5,1195.092,101.731,157.772
280.000,6,2098.812,1019.539,132.547
280.000,7,476.646,1386.550,399.912
280.000,8,643.500,1327.973,551.659
280.000,9,2567.895,1005.820,133.177
280.000,10,68.399,887.534,563.628
280.000,11,2287.042,179.214,238.371
280.000,12,2479.826,1008.057,273.856
280.000,13,464.565,1054.550,107.295
280.000,14,442.218,1236.061,333.995
280.000,15,1738.611,819.037,512.583
280.000,16,1324.928,521.876,427.879
280.000,17,617.675,746.146,232.297
280.000,18,2266.366,1040.742,557.839
280.000,19,1383.125,474.311,435.337
280.000,20,1477.245,452.247,451.388
280.000,21,764.024,396.718,365.813
280.000,22,2572.786,414.357,108.058
280.000,23,1051.526,970.887,125.153
280.000,24,2174.625,583.664,319.291
280.000,25,1574.960,541.211,335.786
280.000,26,230.529,1153.466,336.908
280.000,27,1457.328,1313.157,182.122
280.000,28,1024.056,1169.343,442.344
280.000,29,2087.400,1043.332,254.036
280.000,30,1579.400,908.372,214.289
280.000,31,868.426,0.490,474.920
280.000,32,2053.867,460.297,432.181
280.000,33,324.313,422.577,534.512
280.000,34,1608.860,1187.101,580.678
280.000,35,1884.691,116.275,242.630
280.000,36,430.070,750.817,597.796
280.000,37,58.596,411.390,447.593
280.000,38,2389.327,1016.757,262.032
280.000,39,721.930,1116.400,233.932
280.000,40,662.002,791.831,559.825
280.000,41,1524.067,117.179,422.253
280.000,42,1832.742,1285.443,410.253
280.000,43,556.403,1160.786,243.354
280.000,44,990.498,664.659,421.781
280.000,45,1156.128,1564.087,493.834
280.000,46,398.440,753.112,127.986
280.000,47,1074.117,429.893,586.266
280.000,48,1144.521,1084.394,176.121
280.000,49,1575.504,826.743,117.526
280.000,50,2298.391,1069.841,526.766
280.000,51,2527.415,814.996,210.931
280.000,52,1747.913,861.377,444.396
280.000,53,2439.723,209.118,229.881
280.000,54,1493.423,749.721,556.225
280.000,55,1842.633,854.395,132.081
280.000,56,67.995,277.671,410.343
280.000,57,146.190,470.574,597.705
280.000,58,526.243,7.016,445.384
280.000,59,524.726,705.375,518.952
280.000,60,1388.988,452.850,143.690
285.000,0,1408.802,775.744,375.319
285.000,1,622.137,524.656,393.114
285.000,2,1599.496,1029.302,389.220
285.000,3,499.969,265.821,597.834
285.000,4,2098.975,442.274,489.531
285.000,5,1090.249,66.983,165.344
285.000,6,2173.570,1108.764,134.435
285.000,7,464.679,1251.650,406.423
285.000,8,684.473,1258.320,553.434
285.000,9,2492.262,987.006,136.510
285.000,10,79.919,992.841,562.927
285.000,11,2297.928,50.026,229.930
285.000,12,2417.423,1061.401,268.387
285.000,13,369.835,938.221,110.161
285.000,14,508.761,1167.824,331.843
285.000,15,1700.503,695.852,506.285
285.000,16,1467.649,538.162,420.987
285.000,17,529.109,665.633,233.763
285.000,18,2194.747,1168.159,564.166
285.000,19,1317.183,407.053,433.972
285.000,20,1379.272,346.604,454.819
285.000,21,855.886,500.219,364.574
285.000,22,2460.109,346.214,106.914
285.000,23,1078.325,891.303,121.644
285.000,24,2233.409,511.502,311.104
285.000,25,1468.109,565.090,334.704
285.000,26,198.300,1251.304,336.251
285.000,27,1523.163,1373.641,181.679
285.000,28,944.408,1212.230,435.600
285.000,29,2009.539,1022.380,251.572
285.000,30,1540.073,836.557,211.339
285.000,31,923.282,101.181,472.060
285.000,32,2062.444,378.037,435.435
285.000,33,218.685,385.522,537.519
285.000,34,1710.633,1257.403,585.654
285.000,35,2010.616,167.511,239.303
285.000,36,367.489,829.878,595.695
285.000,37,73.801,319.199,453.140
285.000,38,2433.801,1132.255,267.224
285.000,39,785.821,1054.663,229.590
285.000,40,774.433,754.053,557.367
285.000,41,1426.171,51.556,426.396
285.000,42,1907.705,1360.947,407.684
285.000,43,454.959,1085.738,250.244
285.000,44,1111.846,659.956,426.280
285.000,45,1078.069,1468.265,488.642
285.000,46,309.717,689.794,122.759
285.000,47,998.985,368.670,582.103
285.000,48,1224.094,1066.489,179.341
285.000,49,1515.542,943.203,112.763
285.000,50,2396.672,1076.175,526.725
285.000,51,2544.571,727.800,210.663
285.000,52,1660.471,787.380,438.478
285.000,53,2506.171,237.075,233.168
285.000,54,1417.920,766.363,557.220
285.000,55,1918.482,951.264,124.820
285.000,56,140.083,164.256,403.800
285.000,57,42.461,425.189,594.423
285.000,58,491.700,73.359,447.333
285.000,59,585.951,639.008,525.171
285.000,60,1338.733,580.961,136.838
290.000,0,1352.943,650.571,377.361
290.000,1,533.988,577.610,394.187
290.000,2,1708.502,1089.246,387.944
290.000,3,604.931,365.262,598.570
290.000,4,2099.198,364.120,490.789
290.000,5,986.982,25.224,169.591
290.000,6,2257.549,1186.442,136.353
290.000,7,487.367,1119.868,414.035
290.000,8,738.604,1202.768,554.904
290.000,9,2366.363,947.711,140.979
290.000,10,98.023,1092.149,565.169
290.000,11,2307.860,103.534,223.130
290.000,12,2368.946,1122.351,263.595
290.000,13,276.628,826.084,112.887
290.000,14,567.278,1101.698,328.914
290.000,15,1658.600,583.531,498.721
290.000,16,1611.206,555.503,418.096
290.000,17,470.350,553.564,236.925
290.000,18,2124.452,1302.628,569.283
290.000,19,1240.908,355.370,432.337
290.000,20,1290.362,224.118,457.613
290.000,21,970.042,583.214,361.651
290.000,22,2351.328,280.051,109.308
290.000,23,1111.627,813.289,119.403
290.000,24,2295.590,441.412,304.587
290.000,25,1363.203,604.698,330.607
290.000,26,155.720,1346.950,335.678
290.000,27,1579.337,1450.247,179.980
290.000,28,874.374,1273.283,429.616
290.000,29,1933.193,991.142,251.560
290.000,30,1503.556,766.811,206.939
290.000,31,967.860,210.737,470.856
290.000,32,2067.394,293.914,438.726
290.000,33,113.313,362.256,542.510
290.000,34,1789.953,1359.662,589.864
290.000,35,2142.422,209.013,236.025
290.000,36,316.795,907.599,592.943
290.000,37,162.727,207.530,460.522
290.000,38,2442.734,1254.629,273.402
290.000,39,852.492,990.536,227.915
290.000,40,877.995,712.685,557.406
290.000,41,1325.297,21.169,431.289
290.000,42,1991.147,1421.069,404.107
290.000,43,372.927,994.028,257.477
290.000,44,1233.825,639.321,429.114
290.000,45,1013.762,1364.121,481.798
290.000,46,230.382,606.093,116.909
290.000,47,924.157,309.430,578.123
290.000,48,1309.555,1060.029,182.474
290.000,49,1423.485,1038.659,108.639
290.000,50,2494.428,1078.283,523.722
290.000,51,2580.199,639.540,210.182
290.000,52,1560.475,731.722,433.903
290.000,53,2563.591,277.560,236.096
290.000,54,1336.114,770.558,560.131
290.000,55,2012.575,1031.015,118.360
290.000,56,219.861,64.168,397.596
290.000,57,63.555,390.097,592.866
290.000,58,455.643,134.640,449.906
290.000,59,656.768,597.401,530.314
290.000,60,1253.681,689.674,135.771
295.000,0,1302.852,519.513,377.315
295.000,1,450.941,634.968,397.385
295.000,2,1812.433,1163.247,385.012
295.000,3,702.650,468.519,599.508
295.000,4,2100.254,281.531,491.775
295.000,5,887.368,4.884,173.076
295.000,6,2342.882,1271.186,136.507
295.000,7,505.123,994.616,420.571
295.000,8,794.461,1152.354,555.408
295.000,9,2234.282,912.476,140.575
295.000,10,111.130,1197.422,567.932
295.000,11,2307.554,232.827,218.476
295.000,12,2314.788,1179.457,258.690
295.000,13,163.324,728.519,115.050
295.000,14,623.545,1036.034,327.257
295.000,15,1622.070,474.488,488.821
295.000,16,1746.685,555.437,417.380
295.000,17,429.857,431.867,238.387
295.000,18,2048.120,1438.268,575.166
295.000,19,1172.331,286.451,431.715
295.000,20,1188.534,112.860,459.049
295.000,21,1091.538,657.843,358.673
295.000,22,2243.317,200.796,113.860
295.000,23,1150.052,733.057,116.655
295.000,24,2357.233,372.323,299.085
295.000,25,1264.026,646.082,328.068
295.000,26,110.292,1441.460,337.670
295.000,27,1639.425,1520.126,177.685
295.000,28,802.390,1331.097,425.885
295.000,29,1856.788,969.306,252.622
295.000,30,1467.303,706.951,203.343
295.000,31,1031.966,306.136,468.622
295.000,32,2050.862,204.079,442.532
295.000,33,12.619,331.944,548.130
295.000,34,1883.281,1449.562,592.168
295.000,35,2281.086,250.825,230.336
295.000,36,259.834,982.248,590.107
295.000,37,275.153,115.101,466.937
295.000,38,2477.656,1365.966,275.469
295.000,39,917.879,925.258,229.410
295.000,40,984.016,670.236,557.373
295.000,41,1210.841,71.376,438.642
295.000,42,2077.488,1479.195,400.237
295.000,43,311.667,879.364,261.178
295.000,44,1357.902,651.300,431.171
295.000,45,950.868,1256.627,474.401
295.000,46,148.400,514.713,111.361
295.000,47,865.623,236.179,573.004
295.000,48,1396.100,1073.141,186.637
295.000,49,1342.236,1144.773,104.091
295.000,50,2595.987,1068.770,521.994
295.000,51,2571.042,561.116,209.528
295.000,52,1448.979,682.498,429.987
295.000,53,2577.557,320.642,240.221
295.000,54,1253.763,776.268,560.931
295.000,55,2107.412,1107.108,111.182
295.000,56,283.984,47.492,394.347
295.000,57,164.162,367.519,596.587
295.000,58,401.911,185.741,451.114
295.000,59,729.222,547.335,533.911
295.000,60,1216.355,820.499,134.425
