t_s,node,x,y,z
40.000,50,173.573,579.993,183.415
40.000,51,1157.101,1570.481,214.664
40.000,52,1180.209,1042.600,391.288
40.000,53,1816.652,1053.092,270.660
40.000,54,2427.097,1528.757,434.478
40.000,55,1764.124,1055.854,575.632
40.000,56,1077.195,1207.549,259.460
40.000,57,221.536,155.546,448.024
40.000,58,1641.844,1196.349,510.432
40.000,59,805.591,265.543,542.599
40.000,60,2220.810,594.935,511.463
40.000,61,1531.314,719.051,446.110
40.000,62,2853.102,62.104,323.749
40.000,63,476.400,55.857,527.388
40.000,64,2837.889,490.435,178.572
40.000,65,2587.384,1509.360,315.094
40.000,66,2242.574,499.495,355.036
40.000,67,345.934,1193.304,426.284
40.000,68,1766.617,1592.641,578.541
40.000,69,953.934,1094.347,331.290
40.000,70,767.460,1580.131,301.583
40.000,71,85.186,362.126,356.670
40.000,72,2773.982,922.690,459.707
40.000,73,1922.799,482.083,489.913
40.000,74,94.913,777.503,303.693
40.000,75,2552.558,1347.327,441.752
40.000,76,1158.365,720.128,107.510
40.000,77,1360.273,801.753,355.468
40.000,78,251.876,1460.745,233.351
40.000,79,2010.837,563.008,124.782
40.000,80,214.193,677.278,522.024
40.000,81,490.715,1398.295,292.630
40.000,82,353.653,1464.588,410.762
40.000,83,2379.844,1075.438,368.746
40.000,84,33.419,1151.629,253.875
45.000,0,591.778,1370.842,356.345
45.000,1,1901.539,829.686,544.305
45.000,2,1210.377,594.446,552.888
45.000,3,2370.760,925.586,510.551
45.000,4,1403.306,741.301,395.010
45.000,5,591.254,864.335,118.356
45.000,6,2008.578,1574.331,354.587
45.000,7,119.254,16.716,150.449
45.000,8,79.968,1791.612,253.256
45.000,9,286.723,1727.404,212.510
45.000,10,1662.214,1565.347,127.125
45.000,11,2314.757,1381.834,237.678
45.000,12,1495.790,1738.434,322.831
45.000,13,708.379,1687.163,425.721
45.000,14,2337.437,1259.102,424.989
45.000,15,2342.018,611.206,346.485
45.000,16,2093.815,1338.856,526.162
45.000,17,440.626,1048.020,420.338
45.000,18,2580.786,624.489,484.834
45.000,19,1414.891,572.297,546.248
45.000,20,2097.728,373.981,171.609
45.000,21,2455.926,167.033,437.838
45.000,22,2311.956,1070.417,381.653
45.000,23,1395.580,961.998,554.919
45.000,24,1753.815,1726.159,164.472
45.000,25,1035.510,883.543,330.141
45.000,26,1210.428,606.081,369.966
45.000,27,1769.130,1526.595,532.265
45.000,28,2347.548,1739.753,170.915
45.000,29,1010.751,1593.920,561.903
45.000,30,168.913,889.227,400.521
45.000,31,2251.670,786.783,570.127
45.000,32,190.866,284.344,257.790
45.000,33,886.618,1482.759,495.806
45.000,34,1996.691,1001.098,164.562
45.000,35,1452.204,43.619,184.899
45.000,36,2243.618,1657.319,308.603
45.000,37,1852.402,410.559,154.954
45.000,38,970.037,1347.092,249.523
45.000,39,1069.011,1496.023,163.434
45.000,40,112.038,701.498,137.334
45.000,41,1873.994,1135.013,180.089
45.000,42,1661.934,1054.510,536.228
45.000,43,2854.122,1646.513,501.655
45.000,44,184.976,1134.641,503.555
45.000,45,1919.409,365.653,518.838
45.000,46,1908.861,415.882,350.989
45.000,47,158.836,103.876,404.546
45.000,48,1897.691,1041.295,387.166
45.000,49,1928.977,245.617,411.461
45.000,50,247.923,527.413,180.511
45.000,51,1229.294,1590.673,214.701
45.000,52,1056.076,1078.673,388.920
45.000,53,1893.959,997.043,268.405
45.000,54,2533.672,1538.001,436.297
45.000,55,1857.512,1040.594,576.639
45.000,56,1199.466,1192.149,264.751
45.000,57,306.840,188.256,451.511
45.000,58,1687.124,1076.887,514.725
45.000,59,660.614,241.289,545.865
45.000,60,2109.323,642.708,516.435
45.000,61,1377.551,728.760,441.851
45.000,62,2791.004,129.434,322.617
45.000,63,479.483,37.593,531.503
45.000,64,2756.809,568.117,183.197
45.000,65,2494.030,1558.056,312.109
45.000,66,2110.088,476.757,360.595
45.000,67,430.931,1087.944,433.982
45.000,68,1668.814,1618.391,576.813
45.000,69,982.471,993.690,336.920
45.000,70,724.091,1469.509,304.138
45.000,71,120.540,433.550,358.535
45.000,72,2892.993,877.399,462.573
45.000,73,1821.713,410.803,493.885
45.000,74,88.013,636.024,306.193
45.000,75,2433.600,1389.965,448.535
45.000,76,1209.889,785.844,104.897
45.000,77,1407.226,693.568,361.331
45.000,78,185.492,1325.642,228.319
45.000,79,1866.964,592.259,117.725
45.000,80,108.141,768.642,522.951
45.000,81,606.313,1343.114,290.031
45.000,82,265.144,1487.842,414.161
45.000,83,2442.268,1116.993,368.482
45.000,84,95.802,1181.424,253.631
50.000,0,567.323,1465.208,354.500
50.000,1,1785.567,791.352,549.376
50.000,2,1235.371,492.204,555.988
50.000,3,2404.483,1048.786,507.417
50.000,4,1536.236,776.208,392.605
50.000,5,545.904,971.443,124.132
50.000,6,2111.559,1610.410,348.998
50.000,7,81.139,96.618,151.472
50.000,8,84.715,1716.593,254.722
50.000,9,395.055,1738.676,211.211
50.000,10,1607.538,1622.893,130.397
50.000,11,2347.525,1457.424,242.038
50.000,12,1629.485,1724.789,328.895
50.000,13,817.547,1775.763,426.302
50.000,14,2304.290,1176.810,427.948
50.000,15,2316.484,547.714,345.996
50.000,16,2003.913,1446.976,529.995
50.000,17,480.072,946.223,421.907
50.000,18,2646.669,512.668,482.388
50.000,19,1312.210,591.102,539.604
50.000,20,2096.586,467.502,169.718
50.000,21,2376.170,139.366,436.189
50.000,22,2298.689,1210.031,378.657
50.000,23,1288.474,1021.901,560.460
50.000,24,1760.437,1785.490,170.660
50.000,25,994.970,738.240,326.050
50.000,26,1189.974,525.470,376.071
50.000,27,1893.184,1578.528,532.667
50.000,28,2352.379,1787.250,168.602
50.000,29,1061.956,1545.172,563.580
50.000,30,289.236,886.145,403.345
50.000,31,2334.752,857.259,574.567
50.000,32,222.344,198.607,260.839
50.000,33,777.434,1493.929,500.886
50.000,34,2033.747,883.753,160.921
50.000,35,1397.328,102.438,188.320
50.000,36,2294.312,1515.891,299.536
50.000,37,1804.617,505.643,157.059
50.000,38,1026.385,1239.330,250.403
50.000,39,1038.024,1405.540,165.154
50.000,40,228.806,725.716,131.313
50.000,41,1755.558,1146.941,185.095
50.000,42,1727.856,1117.567,538.093
50.000,43,2863.042,1507.185,497.230
50.000,44,87.557,1160.473,505.658
50.000,45,1791.979,427.970,521.173
50.000,46,1970.572,497.128,353.176
50.000,47,251.072,42.297,406.634
50.000,48,1961.360,1101.951,383.336
50.000,49,1855.336,167.492,412.530
50.000,50,334.016,504.794,179.027
50.000,51,1293.906,1621.986,215.512
50.000,52,934.495,1131.519,388.764
50.000,53,1976.108,945.037,266.947
50.000,54,2643.532,1545.864,435.678
50.000,55,1953.895,1027.191,577.717
50.000,56,1327.428,1168.325,267.945
50.000,57,389.565,210.098,453.764
50.000,58,1732.588,959.023,520.560
50.000,59,531.291,165.020,551.206
50.000,60,2001.082,703.219,519.800
50.000,61,1227.214,742.203,438.390
50.000,62,2733.742,186.807,321.343
50.000,63,505.112,110.726,536.708
50.000,64,2685.837,652.846,184.762
50.000,65,2402.185,1605.470,307.533
50.000,66,1979.967,433.842,365.663
50.000,67,535.701,1003.472,440.272
50.000,68,1558.733,1641.022,577.717
50.000,69,1033.060,897.577,340.130
50.000,70,686.351,1360.989,306.114
50.000,71,174.249,506.893,360.683
50.000,72,2842.671,845.200,460.668
50.000,73,1726.976,350.637,496.080
50.000,74,107.611,493.928,311.956
50.000,75,2318.995,1427.657,449.775
50.000,76,1242.571,865.511,100.647
50.000,77,1433.572,578.024,368.646
50.000,78,95.525,1202.748,225.880
50.000,79,1739.111,647.281,113.837
50.000,80,6.623,864.078,524.272
50.000,81,726.437,1284.849,285.595
50.000,82,184.083,1526.036,417.830
50.000,83,2501.817,1146.708,368.564
50.000,84,161.653,1225.080,252.020
55.000,0,550.694,1557.389,354.119
55.000,1,1671.372,774.772,553.153
55.000,2,1246.169,384.938,557.460
55.000,3,2395.557,1181.181,504.900
55.000,4,1657.940,825.098,388.457
55.000,5,492.049,1068.188,130.787
55.000,6,2204.574,1647.307,344.088
55.000,7,51.595,199.859,150.730
55.000,8,112.792,1634.656,257.881
55.000,9,502.788,1769.743,210.792
55.000,10,1554.967,1691.341,132.499
55.000,11,2388.639,1547.456,245.597
55.000,12,1755.022,1705.947,328.791
55.000,13,929.804,1726.880,423.036
55.000,14,2283.946,1092.134,431.217
55.000,15,2303.157,476.711,344.193
55.000,16,1903.251,1547.307,533.818
55.000,17,529.541,850.950,421.990
55.000,18,2691.395,388.045,482.030
55.000,19,1211.894,613.754,532.001
55.000,20,2085.576,562.074,168.752
55.000,21,2295.395,105.627,435.417
55.000,22,2310.477,1344.428,380.591
55.000,23,1187.984,1076.012,560.879
55.000,24,1765.737,1698.634,175.528
55.000,25,972.369,596.451,321.224
55.000,26,1156.805,454.214,378.594
55.000,27,2000.627,1651.998,530.541
55.000,28,2364.951,1715.017,168.888
55.000,29,1100.131,1491.317,564.424
55.000,30,414.926,850.324,408.227
55.000,31,2436.925,897.382,573.913
55.000,32,232.962,110.906,261.957
55.000,33,666.958,1521.986,504.256
55.000,34,2071.140,771.735,159.142
55.000,35,1349.250,165.484,189.154
55.000,36,2377.076,1397.713,288.374
55.000,37,1748.267,585.815,158.704
55.000,38,1103.021,1146.450,251.559
55.000,39,998.299,1311.193,169.882
55.000,40,342.759,727.678,130.468
55.000,41,1630.158,1166.719,191.599
55.000,42,1798.196,1187.779,541.705
55.000,43,2858.346,1367.084,494.803
55.000,44,11.901,1181.987,510.084
55.000,45,1673.232,523.667,522.028
55.000,46,2037.515,575.697,354.426
55.000,47,306.364,63.126,406.307
55.000,48,2014.690,1167.449,378.584
55.000,49,1765.748,108.636,412.082
55.000,50,417.398,494.494,177.501
55.000,51,1377.492,1632.349,216.570
55.000,52,809.849,1171.330,386.400
55.000,53,2059.700,914.349,263.114
55.000,54,2758.436,1549.543,432.099
55.000,55,2045.208,1008.333,578.588
55.000,56,1447.731,1117.750,270.727
55.000,57,481.712,203.511,459.682
55.000,58,1763.626,834.887,521.955
55.000,59,386.755,150.809,549.883
55.000,60,1895.708,767.095,526.728
55.000,61,1089.398,786.787,431.697
55.000,62,2681.416,250.901,317.980
55.000,63,517.786,188.343,540.014
55.000,64,2603.936,713.335,186.796
55.000,65,2329.445,1651.870,304.483
55.000,66,1867.311,370.465,371.690
55.000,67,629.580,907.789,448.836
55.000,68,1451.212,1664.222,577.835
55.000,69,1088.713,810.819,347.376
55.000,70,662.361,1248.489,309.986
55.000,71,221.223,576.457,364.225
55.000,72,2722.686,798.910,462.528
55.000,73,1629.209,293.567,500.720
55.000,74,108.444,350.364,319.065
55.000,75,2202.552,1445.859,453.870
55.000,76,1287.335,944.949,101.819
55.000,77,1492.344,482.368,371.696
55.000,78,4.070,1099.295,222.177
55.000,79,1605.091,641.941,107.609
55.000,80,102.558,974.984,524.537
55.000,81,845.516,1243.803,282.224
55.000,82,101.455,1555.310,420.697
55.000,83,2554.380,1202.446,366.429
55.000,84,205.156,1291.564,251.513
60.000,0,532.532,1646.848,351.181
60.000,1,1562.225,733.383,558.071
60.000,2,1266.762,277.248,557.605
60.000,3,2374.978,1309.701,502.975
60.000,4,1765.332,904.830,384.105
60.000,5,421.246,1157.044,139.693
60.000,6,2293.912,1688.524,340.998
60.000,7,29.892,308.469,151.489
60.000,8,124.604,1547.161,261.006
60.000,9,620.988,1777.799,207.742
60.000,10,1492.307,1757.577,133.440
60.000,11,2409.908,1637.143,249.364
60.000,12,1880.701,1706.213,328.424
60.000,13,1047.406,1646.196,420.237
60.000,14,2244.071,1013.479,435.190
60.000,15,2283.631,400.389,341.854
60.000,16,1848.286,1679.847,537.168
60.000,17,594.060,758.595,426.985
60.000,18,2743.051,267.146,479.079
60.000,19,1104.960,604.725,524.064
60.000,20,2076.467,655.747,171.225
60.000,21,2232.565,56.098,432.575
60.000,22,2311.025,1476.662,382.027
60.000,23,1094.139,1138.571,562.512
60.000,24,1761.751,1600.569,179.752
60.000,25,951.405,451.771,317.490
60.000,26,1133.407,358.892,380.831
60.000,27,2084.000,1747.225,528.395
60.000,28,2386.693,1639.450,169.036
60.000,29,1143.979,1442.173,564.549
60.000,30,535.419,813.903,410.064
60.000,31,2532.461,948.870,576.549
60.000,32,254.170,19.268,263.586
60.000,33,554.640,1549.940,503.775
60.000,34,2100.518,654.793,157.279
60.000,35,1284.677,214.293,190.705
60.000,36,2445.318,1267.692,279.969
60.000,37,1698.290,675.130,159.636
60.000,38,1170.926,1042.456,255.946
60.000,39,980.728,1216.150,173.821
60.000,40,461.421,726.219,129.013
60.000,41,1516.324,1185.283,197.182
60.000,42,1870.716,1239.031,543.588
60.000,43,2820.737,1229.423,492.127
60.000,44,105.484,1194.131,512.536
60.000,45,1539.903,568.644,523.555
60.000,46,2071.868,665.664,356.805
60.000,47,379.021,152.107,405.093
60.000,48,2071.346,1240.185,376.147
60.000,49,1673.228,61.576,411.937
60.000,50,499.221,449.518,172.653
60.000,51,1461.100,1637.551,216.809
60.000,52,688.946,1220.147,384.862
60.000,53,2147.536,901.717,260.484
60.000,54,2868.505,1530.405,428.840
60.000,55,2132.762,977.695,581.659
60.000,56,1565.920,1066.928,273.869
60.000,57,573.905,231.762,463.800
60.000,58,1856.135,755.711,527.036
60.000,59,250.512,96.488,555.721
60.000,60,1780.557,828.981,530.830
60.000,61,942.241,778.520,429.243
60.000,62,2635.737,320.616,315.775
60.000,63,531.933,268.343,544.724
60.000,64,2495.379,733.963,191.580
60.000,65,2260.056,1706.487,300.226
60.000,66,1740.136,326.748,375.528
60.000,67,729.955,827.400,450.913
60.000,68,1350.111,1698.079,576.489
60.000,69,1134.848,715.697,353.261
60.000,70,658.869,1140.604,315.202
60.000,71,265.494,641.174,368.435
60.000,72,2604.711,759.532,462.362
60.000,73,1525.209,256.055,501.948
60.000,74,111.014,205.646,324.602
60.000,75,2074.510,1461.504,461.371
60.000,76,1335.304,1027.970,104.387
60.000,77,1555.792,380.864,376.339
60.000,78,105.854,993.424,219.680
60.000,79,1477.962,688.509,102.289
60.000,80,196.459,1070.651,523.819
60.000,81,961.125,1200.286,280.808
60.000,82,9.179,1579.218,422.373
60.000,83,2620.148,1240.017,366.260
60.000,84,270.448,1337.994,250.211
65.000,0,525.371,1739.742,347.854
65.000,1,1450.503,701.859,561.832
65.000,2,1281.145,172.778,559.731
65.000,3,2356.353,1443.159,500.611
65.000,4,1894.769,960.431,376.796
65.000,5,357.049,1257.686,145.562
65.000,6,2391.262,1720.448,336.755
65.000,7,1.484,421.622,152.106
65.000,8,133.963,1463.627,263.363
65.000,9,729.244,1759.846,202.949
65.000,10,1422.775,1792.364,133.872
65.000,11,2453.838,1718.545,252.467
65.000,12,2008.779,1696.042,327.502
65.000,13,1135.659,1531.984,416.321
65.000,14,2209.978,934.436,437.819
65.000,15,2268.043,325.196,340.927
65.000,16,1753.890,1783.835,537.431
65.000,17,671.959,666.296,429.856
65.000,18,2790.800,143.013,472.822
65.000,19,992.936,610.118,519.433
65.000,20,2095.122,747.888,170.929
65.000,21,2155.778,27.572,431.320
65.000,22,2277.657,1598.973,382.887
65.000,23,994.128,1199.716,565.790
65.000,24,1769.816,1504.283,184.168
65.000,25,937.157,303.951,310.994
65.000,26,1094.022,282.910,382.861
65.000,27,2192.180,1779.388,529.490
65.000,28,2373.549,1555.654,168.469
65.000,29,1199.168,1389.874,564.611
65.000,30,662.376,783.510,412.135
65.000,31,2629.162,996.501,581.357
65.000,32,299.957,62.668,264.880
65.000,33,447.173,1589.107,507.393
65.000,34,2136.501,548.690,156.416
65.000,35,1239.450,287.283,192.854
65.000,36,2489.916,1128.031,276.252
65.000,37,1654.244,767.758,159.422
65.000,38,1255.920,941.808,257.200
65.000,39,946.879,1121.610,174.008
65.000,40,576.583,746.335,126.840
65.000,41,1407.779,1227.688,201.492
65.000,42,1937.854,1304.823,548.495
65.000,43,2781.135,1098.024,488.954
65.000,44,184.828,1223.820,517.174
65.000,45,1409.462,603.968,525.289
65.000,46,2126.497,743.606,358.156
65.000,47,437.994,254.271,405.791
65.000,48,2131.568,1309.707,374.413
65.000,49,1598.076,15.696,413.674
65.000,50,583.266,416.060,172.789
65.000,51,1543.588,1658.979,219.109
65.000,52,570.552,1292.362,380.592
65.000,53,2229.038,871.323,258.787
65.000,54,2867.175,1538.824,427.792
65.000,55,2220.988,964.127,584.422
65.000,56,1686.569,1026.437,279.321
65.000,57,660.248,258.864,463.341
65.000,58,1954.856,684.017,529.915
65.000,59,109.506,52.130,562.942
65.000,60,1695.986,928.230,535.515
65.000,61,791.635,784.652,427.326
65.000,62,2594.019,393.020,313.868
65.000,63,545.204,350.553,548.610
65.000,64,2397.254,773.107,196.075
65.000,65,2171.976,1752.196,295.269
65.000,66,1613.587,272.063,380.010
65.000,67,831.175,740.097,457.571
65.000,68,1241.117,1735.278,574.411
65.000,69,1151.205,617.294,359.859
65.000,70,637.266,1032.535,318.152
65.000,71,317.478,710.787,373.007
65.000,72,2486.033,708.735,462.334
65.000,73,1414.725,231.945,505.030
65.000,74,124.130,58.294,329.843
65.000,75,1982.303,1536.144,467.884
65.000,76,1398.363,1104.523,107.158
65.000,77,1598.716,273.673,379.339
65.000,78,196.288,882.344,218.424
65.000,79,1337.996,695.213,110.856
65.000,80,294.543,1174.219,519.815
65.000,81,1060.036,1128.933,277.486
65.000,82,87.566,1613.630,426.660
65.000,83,2682.906,1268.163,367.667
65.000,84,334.438,1378.535,248.892
70.000,0,484.003,1784.319,344.822
70.000,1,1349.500,652.791,566.756
70.000,2,1322.540,72.582,560.678
70.000,3,2325.910,1560.032,499.303
70.000,4,2029.417,1000.610,367.412
70.000,5,276.422,1346.159,152.067
70.000,6,2495.366,1748.541,333.911
70.000,7,33.077,536.665,152.590
70.000,8,135.814,1368.218,267.159
70.000,9,834.026,1756.420,196.871
70.000,10,1357.806,1730.070,137.869
70.000,11,2477.857,1802.775,257.859
70.000,12,2136.512,1690.490,328.567
70.000,13,1251.462,1463.754,415.476
70.000,14,2164.937,858.856,441.256
70.000,15,2261.754,245.768,339.553
70.000,16,1713.651,1660.318,543.013
70.000,17,705.230,563.783,434.525
70.000,18,2847.521,23.394,470.198
70.000,19,894.648,626.815,514.045
70.000,20,2080.873,835.983,171.001
70.000,21,2080.150,10.448,429.024
70.000,22,2271.814,1729.419,380.205
70.000,23,886.983,1251.386,571.001
70.000,24,1777.325,1407.258,187.366
70.000,25,910.959,151.046,305.013
70.000,26,1044.034,213.416,384.921
70.000,27,2300.793,1708.700,529.103
70.000,28,2387.951,1475.307,168.532
70.000,29,1234.035,1320.281,566.509
70.000,30,792.232,758.613,415.742
70.000,31,2722.925,1058.152,582.204
70.000,32,322.297,145.749,267.912
70.000,33,351.835,1639.957,509.175
70.000,34,2174.974,441.648,157.718
70.000,35,1197.109,358.746,193.888
70.000,36,2535.702,995.135,268.936
70.000,37,1596.582,853.461,161.133
70.000,38,1346.266,855.203,258.594
70.000,39,924.306,1025.483,174.861
70.000,40,698.180,734.121,124.252
70.000,41,1278.413,1260.735,206.037
70.000,42,2023.151,1357.583,553.840
70.000,43,2731.141,971.649,486.895
70.000,44,277.199,1236.026,520.280
70.000,45,1288.317,681.046,524.538
70.000,46,2164.301,831.258,360.205
70.000,47,515.802,339.511,403.136
70.000,48,2192.689,1375.668,371.154
70.000,49,1507.183,74.622,417.369
70.000,50,662.661,375.068,170.503
70.000,51,1616.465,1684.269,219.870
70.000,52,468.985,1367.901,378.515
70.000,53,2319.568,851.256,256.398
70.000,54,2757.314,1537.372,427.701
70.000,55,2309.880,935.979,587.698
70.000,56,1793.830,964.088,285.619
70.000,57,751.494,304.864,464.636
70.000,58,2027.107,584.873,534.427
70.000,59,50.910,12.547,567.419
70.000,60,1605.697,1005.234,538.220
70.000,61,649.596,780.288,421.628
70.000,62,2539.768,457.212,312.349
70.000,63,553.827,434.126,553.020
70.000,64,2312.688,840.315,201.909
70.000,65,2090.347,1801.498,291.103
70.000,66,1497.944,207.732,388.242
70.000,67,931.514,658.478,462.397
70.000,68,1151.469,1776.432,574.125
70.000,69,1165.911,514.180,363.942
70.000,70,649.491,925.733,323.016
70.000,71,362.524,785.586,375.507
70.000,72,2373.958,666.792,462.983
70.000,73,1311.542,184.088,506.361
70.000,74,134.636,86.827,339.372
70.000,75,1867.497,1579.644,472.722
70.000,76,1432.905,1190.023,108.552
70.000,77,1635.873,158.052,382.029
70.000,78,311.025,793.109,218.409
70.000,79,1189.528,717.908,118.679
70.000,80,401.813,1271.654,520.773
70.000,81,1175.389,1103.643,274.009
70.000,82,157.938,1667.688,428.942
70.000,83,2749.052,1298.899,366.817
70.000,84,392.718,1420.142,248.722
75.000,0,470.759,1694.664,341.885
75.000,1,1245.746,621.011,573.617
75.000,2,1345.732,29.331,559.844
75.000,3,2309.529,1688.929,498.215
75.000,4,2147.639,1052.198,365.905
75.000,5,231.132,1447.726,155.050
75.000,6,2600.176,1775.804,329.286
75.000,7,71.228,640.695,152.838
75.000,8,157.005,1286.640,269.676
75.000,9,934.861,1735.326,193.559
75.000,10,1283.447,1673.010,141.504
75.000,11,2524.102,1732.830,262.900
75.000,12,2267.745,1677.732,328.585
75.000,13,1335.184,1362.557,411.768
75.000,14,2113.292,787.725,447.229
75.000,15,2268.707,167.363,339.154
75.000,16,1642.789,1533.272,546.078
75.000,17,751.477,471.917,435.152
75.000,18,2916.137,81.586,465.881
