seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,13,47,488.2432,-84.3803,0.2784,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,13,50,401.9703,-83.6971,0.1162,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,13,51,672.1549,-88.7294,-0.1880,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,13,56,519.9542,-86.5768,0.3478,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,13,63,427.6521,-83.6145,-0.7290,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,13,67,738.4361,-88.5423,-0.0394,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,4.0000,13,70,762.2927,-88.7895,0.2083,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,13,71,835.8092,-88.1726,0.4354,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,13,81,602.0899,-87.5573,-0.4220,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,13,84,346.4847,-83.0443,0.0825,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,14,1,510.8017,-84.7803,-0.6558,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,14,15,489.9742,-85.1943,0.1102,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,14,18,340.8037,-84.9935,0.0477,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,14,65,592.7639,-87.1453,-0.7090,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,68,339.5965,-82.3979,-0.2208,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,15,1,446.4961,-85.9251,0.1274,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,15,10,382.0024,-83.7675,0.6199,8,0.2051,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,15,11,617.2183,-88.2355,-0.0898,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,15,14,489.9742,-85.2375,-0.1119,24,0.6154,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,15,18,419.6023,-84.2395,0.8040,19,0.4872,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,28,223.5394,-81.2054,0.8247,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,15,36,707.2856,-88.3995,0.2464,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,15,41,616.4168,-86.6841,0.3647,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,15,43,637.1097,-88.1812,-0.0046,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,49,524.3890,-86.7569,-0.2381,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,61,569.9359,-88.0089,0.3182,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,15,65,355.8788,-82.7163,-0.1396,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,15,66,497.2433,-85.3621,-0.1604,16,0.4103,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,68,308.4348,-82.4149,-0.4465,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,15,72,501.0033,-86.4666,1.5727,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,73,486.0571,-86.0938,0.3119,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,75,409.9977,-86.1437,0.2720,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,83,659.9421,-87.1387,0.6051,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,16,3,465.1133,-85.1531,0.4956,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,16,19,514.6279,-86.5574,-0.4811,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,16,21,129.1442,-78.0225,2.0607,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,16,22,560.5966,-85.9517,-0.1990,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,23,554.6770,-84.9512,-0.2201,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,37,621.7202,-86.6656,-0.6567,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,41,573.3472,-86.8904,1.0366,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,16,43,427.2614,-85.3945,0.5983,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
2,4.0000,16,45,295.5544,-79.6248,-1.3214,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,16,49,414.2995,-85.3221,0.0326,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,16,60,367.1158,-83.0431,-0.2370,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,16,61,370.4093,-83.5991,-0.2074,13,0.3250,0.4000,5,6,2,0,0,6,2,0.6667
2,4.0000,16,62,277.2987,-83.1240,1.1682,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,16,64,646.8580,-87.9195,0.5281,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,16,66,514.1713,-85.7604,0.7962,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,73,473.3410,-86.9518,0.9027,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,16,75,527.7960,-87.7647,-0.1317,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,79,404.8268,-83.6983,-0.0461,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,17,8,695.5849,-89.5450,0.1067,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,17,9,532.0512,-86.6277,0.1085,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,17,12,415.2723,-83.4615,-0.9213,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,17,29,671.4387,-87.7312,0.3923,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,17,32,751.4907,-88.6590,-0.0300,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,38,565.8980,-86.7391,0.7195,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,51,618.0104,-88.0024,-0.7830,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,56,358.6436,-83.5284,-0.3716,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,17,67,298.0752,-83.3345,-0.2837,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
2,4.0000,17,69,647.5641,-87.4424,0.1853,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,17,74,155.9162,-77.4439,0.5027,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,17,81,222.0402,-81.5204,0.8560,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,18,1,650.9375,-88.2252,-0.5533,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,18,14,340.8037,-83.9402,0.3532,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
2,4.0000,18,15,419.6023,-84.7606,0.6145,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
2,4.0000,18,28,585.5862,-88.5170,1.2861,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,18,54,645.6101,-88.0407,-1.0343,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,18,68,312.3068,-83.6851,1.3002,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,19,3,367.7344,-82.1864,-0.7122,28,0.7000,0.7143,7,10,10,0,0,10,10,0.0000
2,4.0000,19,11,456.5905,-84.9729,-0.5657,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,19,16,514.6279,-86.8744,-0.3574,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,19,20,444.7797,-85.6877,-0.8377,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,19,21,532.1534,-85.4279,-0.5556,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
2,4.0000,19,22,518.0646,-85.5376,-0.1600,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,23,138.2258,-74.2883,-0.5518,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,19,35,541.7641,-84.8829,1.1436,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,37,492.0352,-86.0593,0.4595,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,19,43,664.9633,-87.1319,-0.7776,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,19,45,691.6221,-86.9220,-1.2556,13,0.3250,0.7500,8,4,4,0,0,4,4,0.0000
2,4.0000,19,49,491.5978,-86.5313,0.2808,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,19,52,360.0343,-83.7928,-0.5779,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,19,59,518.9205,-87.9948,-0.1896,4,0.1000,0.8571,7,5,4,0,0,5,4,0.2000
2,4.0000,19,60,782.6913,-87.6208,-0.1669,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,19,61,394.8049,-84.5774,0.1232,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,19,62,405.4344,-84.5924,-0.4855,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,19,64,657.4306,-86.9055,-0.4817,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,19,66,650.5779,-87.3270,-0.6933,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,19,73,555.7326,-87.5623,0.3605,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,75,533.9992,-85.0471,-0.4477,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,19,79,796.5520,-87.9715,-0.2610,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,20,3,465.4846,-85.5805,0.1188,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
2,4.0000,20,10,674.5933,-86.5884,-1.7885,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,11,326.7449,-80.7869,-0.6584,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,20,16,678.1112,-88.7510,-0.1575,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,4.0000,20,19,444.7797,-85.4495,-0.6237,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,20,21,666.4822,-88.0594,-1.1345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,22,449.2805,-85.6246,-0.8214,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,20,23,437.9054,-85.1228,-0.5976,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,20,28,762.2578,-86.8817,-0.4152,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,20,35,251.0363,-80.1625,-0.7530,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,20,36,655.6088,-87.6654,-0.0354,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,20,37,133.4406,-75.4048,0.7466,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,20,45,791.2329,-88.8978,0.4287,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,20,49,643.0526,-88.1752,-0.3328,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,20,52,415.9804,-83.4623,-0.7745,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,20,59,596.8129,-86.7904,-0.4059,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,20,61,598.9211,-87.8897,0.3685,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,62,408.8612,-84.5887,-0.9103,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,20,64,421.9965,-84.9819,-0.2010,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,20,73,748.3263,-89.2664,-0.1458,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,20,75,682.9596,-87.2592,-0.1676,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,20,79,720.0586,-86.8037,2.9567,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,20,83,572.9102,-88.0536,-0.9105,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,1,720.5077,-88.2471,-0.3087,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,21,3,544.7591,-86.1580,-0.1822,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,21,11,720.7578,-88.5005,1.2277,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,21,16,129.1442,-78.7560,2.2347,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
2,4.0000,21,19,532.1534,-85.5430,-1.1874,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,21,20,666.4822,-87.4329,-0.3519,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,21,22,632.5909,-87.2839,-0.3635,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,23,539.4714,-85.5420,0.5489,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,21,37,619.4745,-86.8372,-0.1957,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,41,444.7972,-85.7185,0.5602,19,0.4750,0.7143,7,10,10,0,0,10,10,0.0000
2,4.0000,21,43,327.3794,-81.1329,-1.3018,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,21,45,405.8478,-84.6253,0.1383,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
2,4.0000,21,49,310.1351,-82.4599,0.0544,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,21,60,464.0892,-86.9787,0.5910,14,0.3500,0.6000,5,7,5,0,0,7,5,0.2857
2,4.0000,21,61,292.3346,-78.7966,-1.7421,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,21,62,275.2347,-80.3091,-0.7199,25,0.6250,0.0000,4,7,3,0,0,7,3,0.5714
2,4.0000,21,64,690.0673,-87.7496,0.4184,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,21,65,601.5128,-87.1167,-0.6144,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,21,66,390.8860,-84.8564,-0.0124,17,0.4250,0.2000,5,8,7,0,0,8,7,0.1250
2,4.0000,21,73,372.3031,-84.4267,-0.0197,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,21,75,424.5949,-85.3973,0.5251,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,21,79,407.1273,-85.0255,-0.6043,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,22,3,185.1005,-78.0164,0.3907,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,16,560.5966,-87.2535,0.4229,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,22,19,518.0646,-85.5674,-0.5536,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,20,449.2805,-84.8204,0.2385,15,0.3750,1.0000,6,7,4,0,0,7,4,0.4286
2,4.0000,22,21,632.5909,-87.5455,0.0189,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,23,615.3314,-87.9900,0.6096,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,35,632.6770,-86.7702,-1.1247,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,37,366.4081,-83.7618,1.0323,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
2,4.0000,22,45,500.3453,-85.2072,-0.5659,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,22,49,791.3321,-87.7750,0.2099,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,52,740.4899,-88.3207,3.9117,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,60,554.5661,-86.4497,-0.3375,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,22,61,720.8532,-87.3091,-0.2638,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
2,4.0000,22,62,404.9418,-83.7034,0.5380,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,22,64,223.6013,-80.0263,0.4967,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,79,596.2762,-85.9897,0.0613,14,0.3500,1.0000,6,6,5,0,0,6,5,0.1667
2,4.0000,23,3,483.3226,-84.2988,-0.5320,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,23,10,610.5783,-87.0014,-0.7043,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,23,11,356.8484,-83.8766,0.7641,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,23,15,656.5448,-88.4110,0.4123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,16,554.6770,-87.0587,0.4214,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,23,19,138.2258,-74.6188,-0.7488,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,23,20,437.9054,-85.0237,0.8166,15,0.3750,0.6667,6,10,9,0,0,10,9,0.1000
2,4.0000,23,21,539.4714,-84.6870,-0.8482,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,23,22,615.3314,-86.9248,-0.2074,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
2,4.0000,23,28,625.3713,-87.1230,-0.2372,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,23,35,516.2260,-86.6055,0.0755,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,23,36,555.8132,-87.1437,0.5434,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,23,37,506.2843,-85.8363,-0.5649,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,23,41,710.1832,-88.4205,2.3062,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,23,43,618.2385,-86.4528,0.1376,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
2,4.0000,23,45,770.8148,-87.8378,-0.9086,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,23,49,419.8171,-84.9850,0.6590,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,23,52,268.8335,-80.6237,0.2113,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,23,59,485.0254,-85.3649,0.1729,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,23,61,335.7315,-83.8309,0.1922,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,23,62,430.0841,-84.1324,-1.2988,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,23,65,685.5983,-88.9501,0.0977,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,23,66,569.4600,-87.3701,-0.3430,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,23,73,480.6802,-86.1696,0.2217,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
2,4.0000,23,75,437.8916,-84.0076,-0.4889,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,23,83,456.6854,-86.4886,0.1073,11,0.2750,0.6667,3,7,5,0,0,7,5,0.2857
2,4.0000,24,10,521.4427,-87.2757,-0.3022,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,11,578.4621,-86.5398,0.3420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,26,299.1595,-82.6157,0.9930,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,24,33,340.9417,-83.0005,0.3979,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,24,35,638.9840,-87.2717,0.3644,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,36,316.1222,-82.6978,-0.1203,18,0.4500,0.8000,5,6,3,0,0,6,3,0.5000
2,4.0000,24,39,512.1679,-86.1277,-0.0153,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,52,573.8076,-87.3785,0.5203,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,24,53,529.4261,-88.1258,0.2725,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,59,557.4738,-86.2319,0.2223,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,72,464.3791,-85.1952,0.6040,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,83,392.4682,-83.6676,0.4285,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,2,233.0373,-81.0750,0.3381,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,25,6,84.7905,-69.6332,1.0370,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,25,9,646.3556,-87.5836,0.2157,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,26,482.4170,-83.2584,-0.2497,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,25,29,554.6013,-86.8177,0.6446,5,0.1250,0.7500,4,6,4,0,0,6,4,0.3333
2,4.0000,25,30,569.4377,-86.7360,0.0385,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,25,34,579.1548,-86.9806,-0.3937,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,38,753.2307,-88.6037,1.2067,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,25,39,288.4450,-81.1061,0.0133,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,25,51,609.7446,-87.7421,1.0089,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,25,53,208.8741,-73.9956,-2.3187,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,25,54,465.2502,-84.7323,0.5273,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,25,55,423.4908,-84.7357,0.7137,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,25,58,159.5949,-76.4366,-0.2632,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,25,69,544.2973,-86.8743,0.0880,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,25,70,418.6820,-85.6229,0.0819,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,25,77,173.0117,-80.4454,1.7764,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,25,78,318.2553,-81.6912,-0.4728,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,25,82,333.5817,-81.9416,-0.3382,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,26,2,569.7136,-86.4187,1.5919,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,6,427.1774,-85.0189,0.6573,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,26,24,299.1595,-82.5598,1.0985,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
2,4.0000,26,25,482.4170,-85.5589,-0.6656,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,30,683.4405,-86.4855,4.4150,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,26,33,259.7287,-81.7300,1.1575,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,26,34,540.3540,-84.6545,-0.1156,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,26,36,415.6231,-84.7556,1.1278,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,26,39,367.4415,-83.1258,0.2040,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,26,44,747.9767,-87.5496,0.0928,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,26,53,310.2857,-83.1127,0.5664,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
2,4.0000,26,54,482.1945,-85.4169,0.4627,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,55,497.7119,-86.9072,0.7593,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,26,58,531.9607,-86.3783,0.7840,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,70,623.9623,-86.9027,1.0473,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,72,375.1323,-82.5038,-0.0217,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,26,78,627.7599,-87.4213,-0.7421,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
2,4.0000,26,82,576.4457,-87.3182,-1.1093,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,26,83,507.7353,-86.1711,-0.2510,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,27,0,302.9300,-81.9355,0.2712,24,0.6154,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,27,2,554.4261,-87.1737,0.1485,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,6,618.8979,-88.3826,0.4757,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,27,7,518.0311,-85.9271,-0.6786,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,27,29,647.1526,-87.4936,-0.5156,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,27,30,244.3047,-80.7484,0.4780,24,0.6154,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,27,31,724.4669,-88.1667,-0.3568,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,27,38,741.9356,-87.9959,0.3997,4,0.1026,,0,4,4,0,0,4,4,0.0000
2,4.0000,27,40,543.1819,-86.4502,0.1245,12,0.3077,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,27,42,396.5558,-85.3499,0.1863,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
