seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,10,54,567.8810,-83.4361,1.0626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,63,281.4246,-80.6439,1.0742,10,0.2500,1.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,10,67,479.2348,-83.0510,-0.3485,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,10,69,368.6540,-79.8879,-0.4627,22,0.5500,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,10,74,180.7796,-74.8663,0.2731,31,0.7750,0.0000,4,4,2,0,0,4,2,0.5000
7,4.0000,10,77,429.8225,-79.9420,-0.8110,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,11,5,282.6861,-79.5327,0.1106,17,0.4250,0.7143,7,7,3,0,0,7,3,0.5714
7,4.0000,11,10,402.9681,-81.3375,0.0348,6,0.1500,0.8000,5,10,9,0,0,10,9,0.1000
7,4.0000,11,14,462.2953,-81.1730,0.1231,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,21,366.5396,-81.0139,-0.2845,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,11,24,446.7470,-82.7087,-0.2259,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,11,26,531.5583,-82.0945,-1.2042,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,28,564.9577,-83.2282,-5.9437,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,34,127.9873,-68.8771,-0.4794,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,11,39,433.2895,-82.0706,-0.7307,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,11,40,179.8496,-75.9454,-0.1155,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,11,48,624.5070,-85.4926,0.7090,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,11,54,566.8443,-82.9738,0.0099,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,11,69,483.2647,-82.0360,-0.4318,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,74,406.9314,-81.3980,0.6733,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,77,441.2758,-83.5206,1.0179,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,0,70.2764,-62.7173,-1.4627,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,12,6,505.6833,-84.6249,0.8315,3,0.0750,0.8571,7,6,5,0,0,6,5,0.1667
7,4.0000,12,7,403.0178,-82.6925,1.1723,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,12,8,564.2324,-85.2518,0.4582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,13,481.6015,-83.4744,2.5472,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,12,18,468.9386,-86.4171,1.6696,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,19,496.4916,-84.6177,-0.2746,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,12,20,617.2872,-84.8892,-0.2253,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
7,4.0000,12,22,590.0691,-84.7772,-0.0023,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,29,495.2237,-85.3234,1.3171,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
7,4.0000,12,35,365.1336,-80.5247,-0.3724,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
7,4.0000,12,46,380.6162,-81.5480,0.5942,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,12,47,592.0253,-83.0901,-0.4124,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,12,49,499.0195,-84.6404,0.5922,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,12,54,493.3564,-82.9174,1.2485,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,12,55,291.8563,-79.6692,0.3370,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,12,57,496.2623,-83.0620,0.4306,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,12,58,241.7422,-78.1933,0.2958,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,12,59,103.2116,-72.5282,1.5826,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,12,61,462.5298,-82.0439,0.4052,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,12,68,527.2706,-83.5099,1.0696,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,12,70,519.9073,-82.4314,0.1513,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,12,73,176.9067,-75.5939,0.6733,30,0.7500,0.5000,4,6,4,0,0,6,4,0.3333
7,4.0000,12,75,253.5709,-78.3014,0.4349,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,12,76,366.1361,-79.2697,0.3192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,78,339.2144,-81.8940,1.1264,18,0.4500,1.0000,6,9,7,0,0,9,7,0.2222
7,4.0000,12,79,430.1792,-84.0582,-0.9697,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,12,481.6015,-80.2196,-3.1706,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,13,34,586.2264,-83.9145,1.9598,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,13,35,213.2199,-70.8116,-3.0174,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,47,401.8883,-80.3686,-0.3021,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,13,52,470.5247,-81.1342,0.3218,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,54,99.8023,-74.4974,2.6369,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,13,55,385.6177,-80.2687,-0.3990,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,13,57,270.9617,-78.7859,0.5244,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
7,4.0000,13,58,326.2313,-78.5470,0.4509,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,60,369.6369,-81.7671,2.0958,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,13,61,146.2446,-69.8366,-0.7248,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,13,70,585.9624,-83.0364,-0.2468,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,13,71,504.2947,-83.8337,-0.8286,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,13,77,323.0440,-79.5655,-0.1532,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,14,5,466.8931,-83.3280,-0.4819,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,14,9,505.3326,-83.1676,0.5704,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,11,462.2953,-82.0035,-0.4923,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,17,584.0053,-83.5845,0.1529,11,0.2683,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,14,26,396.5098,-78.5631,0.6533,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,14,28,212.4397,-77.0972,0.3485,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,14,30,275.2770,-75.2536,-1.1894,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,14,33,174.9331,-73.4990,-0.7916,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,14,34,354.4036,-80.6925,0.2855,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,14,41,816.9241,-85.9325,1.9992,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,14,42,487.2318,-81.4188,0.6784,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,50,581.9684,-83.1893,0.2445,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,62,612.2010,-85.1649,0.2464,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,14,64,793.0285,-86.8247,3.8224,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,14,80,719.5501,-84.6952,-0.7266,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,15,4,306.5171,-78.3919,-0.0297,17,0.4250,0.8333,6,10,10,0,0,10,10,0.0000
7,4.0000,15,6,330.0539,-81.1849,0.5664,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,8,315.9290,-81.1875,0.4075,11,0.2750,1.0000,6,5,2,0,0,5,2,0.6000
7,4.0000,15,18,205.7550,-75.6331,0.1916,32,0.8000,0.2500,4,7,5,0,0,7,5,0.2857
7,4.0000,15,19,179.8021,-76.6453,0.7324,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,15,20,139.0274,-74.9338,1.8641,31,0.7750,0.2500,4,4,0,0,0,4,0,1.0000
7,4.0000,15,22,85.7377,-65.8884,0.2493,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,15,27,372.1317,-78.7214,-1.0485,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
7,4.0000,15,29,466.3802,-83.9996,-1.0592,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,31,260.8480,-78.6281,0.1322,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,15,43,587.4705,-82.4612,-0.6323,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
7,4.0000,15,45,220.9969,-73.3189,-1.8104,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,15,49,566.3041,-83.1714,-0.0180,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,15,53,261.2353,-77.3424,-0.0605,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,15,58,418.4461,-83.0370,-1.5564,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,63,459.6957,-81.8399,-1.0926,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,15,67,512.3359,-83.4138,0.0514,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,68,426.1626,-82.3315,-0.1682,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,74,483.7994,-82.1002,-7.0177,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,76,181.1854,-75.7828,1.1043,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,15,78,616.3403,-84.8915,0.1344,3,0.0750,,0,2,1,0,0,2,1,0.5000
7,4.0000,15,79,279.7315,-79.4119,0.4720,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
7,4.0000,16,1,267.1403,-78.0179,-0.1542,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,16,2,430.0225,-80.9894,0.0839,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,16,9,696.4185,-87.1815,0.6541,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,16,25,286.8566,-79.3161,-0.1936,29,0.7250,0.4000,5,8,5,0,0,8,5,0.3750
7,4.0000,16,30,507.1303,-83.8007,0.7830,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,16,32,207.8410,-78.6880,1.2126,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,16,36,428.4912,-82.6734,-0.1742,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
7,4.0000,16,37,801.0703,-86.4793,-0.1993,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,16,38,687.7360,-84.2316,-1.1368,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,16,41,412.8443,-81.9513,-0.8271,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,16,44,310.8006,-80.1232,-0.2267,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,16,50,201.2351,-72.5317,-1.9099,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,16,51,284.5620,-79.1191,-0.2891,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,16,56,673.2328,-87.9990,0.3375,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,16,62,599.6683,-84.0616,-0.1084,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,16,64,754.6369,-86.3773,-2.3996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,65,299.5214,-80.9056,0.7799,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
7,4.0000,16,66,504.1420,-82.4322,-0.6575,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,16,72,290.7899,-78.8752,-0.0913,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,17,1,677.2101,-86.3762,0.6339,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,9,256.5117,-77.7986,-0.2271,34,0.8718,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,17,14,584.0053,-84.1626,1.1530,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,16,714.7535,-85.5634,1.0204,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,17,25,604.4081,-85.8072,-0.0967,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,30,505.2264,-83.2725,0.6770,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,33,487.2787,-82.8697,1.1569,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,17,37,222.7995,-77.3728,0.8619,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,17,41,585.2634,-84.8090,0.9214,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,44,611.8662,-86.1194,0.4790,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,17,50,669.2283,-86.7973,0.9165,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,56,404.9199,-82.8204,0.3057,27,0.6923,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,17,62,132.6513,-75.6199,1.5431,33,0.8462,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,17,64,471.6272,-83.3536,0.5218,21,0.5385,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,17,80,176.3599,-75.6860,0.1566,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,18,0,464.0634,-85.2781,2.4152,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,18,4,382.3930,-81.0472,0.6021,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,6,326.9892,-79.9943,-0.0230,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,18,7,516.5418,-85.2851,2.0450,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,18,8,431.0971,-83.0612,0.2788,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,18,15,205.7550,-76.1683,0.3935,24,0.6000,0.2000,5,4,2,0,0,4,2,0.5000
7,4.0000,18,19,285.4057,-78.3606,0.1794,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,20,255.4624,-78.2686,0.4125,19,0.4750,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,18,22,189.1622,-74.5491,0.1247,26,0.6500,0.5000,6,8,5,0,0,8,5,0.3750
7,4.0000,18,27,397.9721,-80.6533,-0.5282,16,0.4000,0.6000,5,8,7,0,0,8,7,0.1250
7,4.0000,18,29,417.1384,-81.7447,0.2019,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,18,31,378.9380,-80.6726,0.2899,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,18,43,556.9536,-83.5102,1.7788,3,0.0750,0.8750,8,7,7,0,0,7,7,0.0000
7,4.0000,18,45,345.5774,-78.8011,0.1724,18,0.4500,0.7143,7,5,4,0,0,5,4,0.2000
7,4.0000,18,46,285.5735,-79.3945,0.9851,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
7,4.0000,18,49,525.7876,-83.0396,-0.2271,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,18,53,115.0489,-71.0088,0.2668,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,18,58,436.4979,-82.1969,-0.7205,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,18,63,445.0884,-79.2696,-0.8571,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,67,444.4043,-82.3346,0.5481,7,0.1750,0.8000,5,8,5,0,0,8,5,0.3750
7,4.0000,18,68,420.2447,-82.5544,0.7124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,73,468.7113,-83.2037,-1.4565,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,75,557.0059,-85.7249,-0.5138,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,18,76,222.8467,-77.8539,0.3247,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,18,79,139.7732,-73.9346,0.8991,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,19,0,478.6990,-84.1278,0.2864,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,19,4,476.0664,-83.9503,1.0307,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,6,191.0201,-74.1190,-0.5480,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
7,4.0000,19,7,440.4111,-84.1015,0.4352,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,19,8,149.0505,-75.0500,0.2991,31,0.7750,0.2500,4,4,0,0,0,4,0,1.0000
7,4.0000,19,12,496.4916,-85.3209,0.2961,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,13,689.2444,-86.0210,-0.3263,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,4.0000,19,15,179.8021,-75.6641,0.7991,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
7,4.0000,19,18,285.4057,-79.6216,-0.6105,18,0.4500,0.6667,6,7,3,0,0,7,3,0.5714
7,4.0000,19,20,167.3829,-70.4520,-2.4368,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,19,22,214.5132,-75.9624,-0.6538,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
7,4.0000,19,27,545.8363,-82.5831,-0.9958,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,29,330.2273,-79.7958,-0.1212,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,19,31,153.6368,-72.5855,-1.3308,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,19,45,392.0110,-80.5222,-0.1498,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
7,4.0000,19,46,501.3152,-83.8301,-1.5270,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,19,49,414.3944,-81.1865,-0.7041,16,0.4000,0.8750,8,6,5,0,0,6,5,0.1667
7,4.0000,19,53,383.1594,-81.4435,2.6130,8,0.2000,0.5000,4,8,7,0,0,8,7,0.1250
7,4.0000,19,54,643.1717,-85.9353,-1.0309,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,19,55,653.9472,-86.6874,0.6429,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,58,407.8390,-83.1174,-2.2453,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
7,4.0000,19,59,403.4952,-82.1351,-0.4530,7,0.1750,1.0000,6,9,9,0,0,9,9,0.0000
7,4.0000,19,61,687.8331,-86.5170,-0.3252,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,19,63,633.5487,-85.4778,-1.3643,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,19,68,271.1212,-78.4404,0.8119,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,19,73,427.6778,-83.6363,0.0400,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,19,74,605.4766,-87.9727,-0.6965,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,19,75,439.4552,-83.8061,1.9396,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,76,211.9856,-77.9396,0.3393,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,19,78,491.5343,-86.3439,0.0771,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,19,79,266.7901,-78.2078,-0.5487,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
7,4.0000,20,0,603.4278,-84.2456,1.4448,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,20,3,707.9504,-86.4803,-0.7968,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
7,4.0000,20,4,422.1812,-82.9047,-0.4065,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,6,268.4138,-75.6302,-1.5271,31,0.7750,0.0000,3,9,8,0,0,9,8,0.1111
7,4.0000,20,7,560.8057,-84.8640,0.1612,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,20,8,273.7373,-78.2084,-0.2720,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
7,4.0000,20,12,617.2872,-85.1914,1.6708,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,15,139.0274,-74.5576,1.3756,26,0.6500,0.0000,3,5,1,0,0,5,1,0.8000
7,4.0000,20,18,255.4624,-78.0894,0.3897,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,20,19,167.3829,-70.2073,-2.2740,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,20,22,101.0126,-72.6470,1.8944,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,20,27,420.0791,-82.6589,0.7552,12,0.3000,0.6000,5,8,8,0,0,8,8,0.0000
7,4.0000,20,29,413.9592,-80.7533,0.1209,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,20,31,159.5962,-70.3092,-1.4388,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
7,4.0000,20,43,687.7192,-86.6467,0.7977,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,45,297.6192,-80.1804,0.0500,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,20,46,518.1226,-84.0387,0.9030,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,20,49,522.8732,-83.7482,-0.0781,13,0.3250,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,20,53,335.4174,-80.4694,0.5619,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,20,54,749.9627,-86.0466,0.4017,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,20,58,525.9595,-83.5683,0.1252,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
7,4.0000,20,59,535.1199,-85.1373,-1.3022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,63,559.6179,-84.3958,0.0007,8,0.2000,0.8333,6,6,4,0,0,6,4,0.3333
7,4.0000,20,67,570.3198,-84.4638,1.1529,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
7,4.0000,20,68,362.2625,-81.4980,0.3786,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,20,73,565.9700,-82.7489,-0.6983,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,20,74,621.7778,-84.7948,-0.6858,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,4.0000,20,75,599.8654,-83.5729,0.5281,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,76,289.7478,-79.8397,0.7576,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,78,619.8388,-84.8041,-0.5799,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,20,79,282.8086,-78.8791,-0.0011,14,0.3500,0.6000,5,7,6,0,0,7,6,0.1429
7,4.0000,21,5,274.2066,-78.4907,-0.0676,31,0.7561,0.5000,6,10,9,0,0,10,9,0.1000
7,4.0000,21,10,217.8153,-74.0467,-0.7560,34,0.8293,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,21,11,366.5396,-81.9916,-0.3851,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,21,14,633.1119,-85.1833,0.2121,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,21,23,410.1320,-81.1782,-0.8318,12,0.2927,0.7500,8,8,7,0,0,8,7,0.1250
7,4.0000,21,24,127.4493,-69.8784,-0.5404,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,21,26,547.0755,-84.2453,0.7380,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,21,27,621.5524,-85.9894,1.9826,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,21,28,613.0559,-84.7795,0.3274,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,34,442.0249,-81.8628,0.4644,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,39,284.9087,-78.7377,-0.0896,26,0.6341,0.5714,7,5,2,0,0,5,2,0.6000
7,4.0000,21,40,249.8958,-77.8176,0.6143,34,0.8293,0.7143,7,6,2,0,0,6,2,0.6667
7,4.0000,21,43,321.7106,-79.5931,-0.8539,16,0.3902,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,21,46,614.6277,-83.4091,0.2471,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,21,48,264.6612,-79.5435,0.6334,27,0.6585,0.5000,8,6,3,0,0,6,3,0.5000
7,4.0000,21,63,398.4330,-81.9640,0.2668,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,21,67,571.2432,-86.2160,-0.0171,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,69,195.2221,-75.7901,-0.1517,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
