t_s,node,x,y,z
180.000,59,1197.067,860.463,573.835
180.000,60,1935.584,1181.542,128.472
180.000,61,2175.956,839.432,166.894
180.000,62,1509.158,839.396,298.912
180.000,63,225.072,1318.414,455.134
180.000,64,690.521,62.663,587.664
180.000,65,411.673,390.058,138.462
180.000,66,1639.435,1152.506,120.772
180.000,67,370.551,25.071,559.335
180.000,68,405.426,800.066,306.331
180.000,69,1710.080,918.843,236.419
180.000,70,743.063,405.919,536.959
180.000,71,1821.798,1033.414,238.562
180.000,72,1225.895,1207.588,509.184
180.000,73,1844.535,165.846,497.469
180.000,74,774.731,623.670,245.898
180.000,75,986.688,648.526,470.958
180.000,76,1999.396,851.341,314.631
180.000,77,1920.158,1232.239,419.833
180.000,78,427.277,378.080,502.978
180.000,79,1299.921,517.539,590.900
180.000,80,76.579,782.253,215.879
185.000,0,1392.417,1197.107,495.246
185.000,1,1062.058,816.766,168.857
185.000,2,864.076,1065.908,509.691
185.000,3,199.403,275.756,120.974
185.000,4,1552.386,168.789,329.102
185.000,5,772.986,1021.493,262.307
185.000,6,1520.761,692.616,335.619
185.000,7,887.417,1275.743,316.861
185.000,8,468.132,169.033,207.075
185.000,9,1112.094,430.602,469.109
185.000,10,891.113,1162.912,157.533
185.000,11,1243.312,678.931,183.672
185.000,12,1525.620,196.921,540.391
185.000,13,945.077,1013.244,317.800
185.000,14,2158.272,1102.591,212.570
185.000,15,930.733,259.196,179.339
185.000,16,647.599,644.903,428.487
185.000,17,1199.775,703.626,184.037
185.000,18,2054.494,64.504,394.346
185.000,19,1061.610,281.683,324.304
185.000,20,823.563,958.171,157.017
185.000,21,1002.368,697.961,308.654
185.000,22,378.155,695.507,391.312
185.000,23,549.947,215.589,584.738
185.000,24,2061.059,169.565,377.789
185.000,25,371.460,571.432,147.715
185.000,26,2030.504,720.898,538.313
185.000,27,671.591,1297.720,326.626
185.000,28,839.560,365.036,404.495
185.000,29,586.256,703.088,435.222
185.000,30,768.031,437.752,501.461
185.000,31,1474.339,587.379,229.109
185.000,32,1759.248,378.630,519.403
185.000,33,1156.157,598.355,495.191
185.000,34,1227.033,890.440,117.725
185.000,35,2147.250,29.217,179.662
185.000,36,795.153,921.251,393.615
185.000,37,1415.192,58.060,153.582
185.000,38,833.743,491.826,473.653
185.000,39,1825.400,75.053,172.448
185.000,40,176.787,1233.946,294.773
185.000,41,1177.583,579.605,453.125
185.000,42,1528.480,757.624,573.531
185.000,43,968.022,163.577,352.276
185.000,44,1094.024,1186.827,342.469
185.000,45,561.539,790.714,130.325
185.000,46,432.914,251.985,583.518
185.000,47,331.552,971.110,231.828
185.000,48,1187.510,17.967,599.424
185.000,49,2136.992,907.368,543.714
185.000,50,122.616,1168.176,382.342
185.000,51,1026.245,184.814,559.301
185.000,52,1407.991,676.837,200.245
185.000,53,90.102,129.878,256.322
185.000,54,2090.156,779.381,143.984
185.000,55,1659.752,621.919,537.921
185.000,56,1055.830,1060.216,459.451
185.000,57,1271.505,1284.148,339.835
185.000,58,67.219,219.130,399.951
185.000,59,1223.062,949.644,576.592
185.000,60,2029.543,1209.093,123.921
185.000,61,2102.217,768.459,167.532
185.000,62,1378.085,832.405,301.153
185.000,63,110.204,1250.666,455.734
185.000,64,746.530,61.540,587.198
185.000,65,369.964,460.220,134.834
185.000,66,1642.046,1257.873,123.271
185.000,67,237.796,16.921,557.651
185.000,68,437.050,882.363,305.421
185.000,69,1771.996,822.287,232.705
185.000,70,779.682,509.250,530.134
185.000,71,1839.468,908.893,230.425
185.000,72,1186.384,1304.671,510.459
185.000,73,1907.175,95.300,496.068
185.000,74,755.570,724.130,246.682
185.000,75,918.737,576.712,476.068
185.000,76,2055.093,905.570,315.467
185.000,77,1865.294,1130.218,423.287
185.000,78,326.381,306.802,499.685
185.000,79,1216.568,520.415,592.344
185.000,80,151.776,707.294,218.825
190.000,0,1303.766,1136.526,491.698
190.000,1,994.711,767.776,171.742
190.000,2,972.668,1015.638,501.766
190.000,3,195.619,392.509,122.750
190.000,4,1583.017,225.402,330.478
190.000,5,707.727,1086.069,260.237
190.000,6,1559.307,621.259,333.376
190.000,7,777.695,1301.987,310.698
190.000,8,346.889,232.219,209.311
190.000,9,1096.081,547.098,472.201
190.000,10,771.275,1149.422,149.804
190.000,11,1117.983,717.339,185.344
190.000,12,1605.624,229.374,538.800
190.000,13,844.518,920.172,326.051
190.000,14,2042.662,1177.903,210.428
190.000,15,962.701,165.861,174.878
190.000,16,748.780,609.384,428.878
190.000,17,1182.141,612.491,189.797
190.000,18,2082.616,162.531,393.403
190.000,19,971.964,292.169,324.139
190.000,20,859.586,859.339,154.676
190.000,21,1029.213,599.363,307.346
190.000,22,265.731,618.970,396.335
190.000,23,428.241,251.450,584.398
190.000,24,2136.570,208.475,377.748
190.000,25,468.867,509.287,147.744
190.000,26,2138.215,637.530,537.865
190.000,27,717.760,1288.979,323.940
190.000,28,914.722,298.066,402.256
190.000,29,738.731,679.380,430.699
190.000,30,682.924,379.140,502.801
190.000,31,1503.898,522.642,230.292
190.000,32,1605.631,395.208,524.156
190.000,33,1103.903,666.695,499.515
190.000,34,1302.104,1010.771,116.780
190.000,35,2229.058,25.147,179.854
190.000,36,721.552,821.837,396.922
190.000,37,1521.685,81.015,152.828
190.000,38,818.458,581.710,475.928
190.000,39,1879.447,47.370,172.759
190.000,40,206.560,1303.303,298.065
190.000,41,1136.325,719.453,451.581
190.000,42,1591.045,808.549,567.777
190.000,43,978.953,47.524,347.162
190.000,44,1080.511,1089.255,340.340
190.000,45,567.886,867.732,126.568
190.000,46,456.760,160.409,583.448
190.000,47,439.211,948.208,232.494
190.000,48,1111.865,66.146,594.336
190.000,49,2186.835,781.668,544.696
190.000,50,174.898,1261.834,381.296
190.000,51,988.104,114.396,562.411
190.000,52,1352.050,634.175,201.522
190.000,53,11.162,23.464,250.408
190.000,54,2010.125,650.503,155.138
190.000,55,1704.594,479.583,544.383
190.000,56,1020.706,984.029,462.537
190.000,57,1278.021,1264.685,343.268
190.000,58,172.585,214.604,402.697
190.000,59,1235.050,1048.497,580.771
190.000,60,2122.349,1237.217,118.432
190.000,61,2013.579,708.839,169.067
190.000,62,1245.694,771.616,304.066
190.000,63,14.570,1151.796,455.230
190.000,64,789.061,195.461,586.122
190.000,65,332.993,544.304,129.697
190.000,66,1623.175,1279.658,126.454
190.000,67,110.421,57.917,557.179
190.000,68,458.946,968.047,302.591
190.000,69,1842.226,746.986,229.226
190.000,70,812.602,615.026,521.347
190.000,71,1834.178,783.772,220.429
190.000,72,1133.565,1241.095,511.506
190.000,73,1943.589,22.189,494.067
190.000,74,784.659,827.687,246.458
190.000,75,847.336,523.073,479.587
190.000,76,2120.529,964.717,316.623
190.000,77,1816.161,1036.824,426.520
190.000,78,224.383,228.840,497.944
190.000,79,1132.153,538.650,589.701
190.000,80,210.932,614.323,224.827
195.000,0,1223.837,1083.406,488.585
195.000,1,949.535,713.121,174.669
195.000,2,1079.898,981.413,497.387
195.000,3,173.253,504.429,129.668
195.000,4,1608.231,290.085,333.256
195.000,5,633.967,1147.616,259.264
195.000,6,1575.454,540.042,332.802
195.000,7,657.974,1226.371,306.229
195.000,8,223.374,262.908,211.713
195.000,9,1056.711,659.823,475.649
195.000,10,649.623,1148.163,143.651
195.000,11,997.678,773.891,189.533
195.000,12,1680.218,276.158,538.642
195.000,13,764.551,814.092,332.392
195.000,14,1943.690,1265.916,207.541
195.000,15,988.740,67.384,171.014
195.000,16,835.263,572.433,429.660
195.000,17,1172.406,524.988,195.282
195.000,18,2135.840,247.430,388.939
195.000,19,886.883,315.577,323.370
195.000,20,883.065,759.354,155.496
195.000,21,1055.844,505.627,305.919
195.000,22,149.569,568.050,399.791
195.000,23,309.095,302.420,585.437
195.000,24,2213.028,245.455,374.654
195.000,25,553.624,448.345,148.937
195.000,26,2220.331,532.884,538.701
195.000,27,742.893,1204.377,322.160
195.000,28,969.578,216.372,400.938
195.000,29,893.906,662.465,426.408
195.000,30,610.184,303.996,503.280
195.000,31,1529.727,460.523,233.371
195.000,32,1445.495,403.694,528.979
195.000,33,1056.367,739.678,504.180
195.000,34,1352.800,1134.103,112.740
195.000,35,2147.807,95.855,182.261
195.000,36,715.793,703.155,402.065
195.000,37,1619.489,99.340,150.376
195.000,38,816.964,674.715,478.708
195.000,39,1912.740,160.311,174.074
195.000,40,248.293,1279.070,301.226
195.000,41,1101.469,862.299,453.544
195.000,42,1655.766,855.550,562.488
195.000,43,1003.312,89.188,341.408
195.000,44,1062.149,986.382,337.838
195.000,45,592.844,943.148,121.016
195.000,46,492.528,77.978,582.528
195.000,47,551.289,928.408,233.177
195.000,48,1036.790,97.574,586.636
195.000,49,2232.676,653.337,544.371
195.000,50,226.965,1310.722,381.528
195.000,51,959.790,31.904,566.442
195.000,52,1290.852,597.207,203.551
195.000,53,117.875,97.050,242.019
195.000,54,1926.225,526.224,161.415
195.000,55,1769.430,352.791,557.567
195.000,56,977.853,914.373,463.798
195.000,57,1295.588,1160.557,348.407
195.000,58,281.185,190.525,403.915
195.000,59,1250.513,1137.887,585.695
195.000,60,2208.093,1267.398,116.914
195.000,61,1928.533,659.042,169.603
195.000,62,1116.826,708.896,303.875
195.000,63,138.980,1071.047,455.229
195.000,64,844.189,321.343,582.991
195.000,65,284.619,622.731,125.361
195.000,66,1620.843,1171.474,123.200
195.000,67,34.806,91.781,560.525
195.000,68,451.619,1060.691,299.517
195.000,69,1928.384,677.640,226.356
195.000,70,872.044,699.550,517.209
195.000,71,1818.005,663.575,211.936
195.000,72,1120.486,1134.829,512.744
195.000,73,1973.373,81.383,493.104
195.000,74,833.025,940.515,244.448
195.000,75,751.247,490.659,482.628
195.000,76,2192.651,1017.921,315.938
195.000,77,1777.279,939.933,429.264
195.000,78,133.674,137.707,494.548
195.000,79,1051.009,536.665,587.116
195.000,80,250.661,517.073,231.854
200.000,0,1137.337,1041.580,486.198
200.000,1,908.714,656.959,177.793
200.000,2,1188.477,966.738,496.281
200.000,3,153.327,618.250,138.461
200.000,4,1646.073,348.322,335.330
200.000,5,556.767,1226.400,258.162
200.000,6,1597.533,468.880,332.093
200.000,7,534.607,1157.590,300.788
200.000,8,98.137,310.001,213.328
200.000,9,984.674,768.263,474.164
200.000,10,527.784,1162.473,138.164
200.000,11,899.872,861.596,193.496
200.000,12,1745.046,337.598,540.329
200.000,13,674.617,721.081,335.267
200.000,14,1848.491,1297.779,203.593
200.000,15,1003.858,28.720,167.881
200.000,16,925.007,558.515,430.021
200.000,17,1174.933,433.681,198.838
200.000,18,2216.883,333.619,382.523
200.000,19,800.842,340.348,322.342
200.000,20,913.046,658.704,156.757
200.000,21,1092.938,416.405,303.766
200.000,22,28.440,512.716,402.444
200.000,23,182.077,327.878,585.861
200.000,24,2198.748,277.382,373.747
200.000,25,647.826,387.450,149.353
200.000,26,2165.987,420.173,538.813
200.000,27,774.925,1119.748,321.631
200.000,28,1033.597,134.518,397.436
200.000,29,1027.575,601.822,423.958
200.000,30,537.195,228.723,505.972
200.000,31,1553.969,382.134,236.087
200.000,32,1298.803,408.481,532.508
200.000,33,995.768,798.629,509.987
200.000,34,1375.715,1268.170,112.907
200.000,35,2071.112,175.919,187.430
200.000,36,717.059,586.513,409.621
200.000,37,1725.851,122.973,152.109
200.000,38,827.155,757.145,480.494
200.000,39,1942.633,270.780,174.199
200.000,40,291.036,1204.230,303.820
200.000,41,1080.080,1010.879,457.000
200.000,42,1725.540,881.513,557.659
200.000,43,1042.939,208.767,334.338
200.000,44,1008.157,893.568,336.480
200.000,45,634.489,1001.029,118.345
200.000,46,510.335,12.390,583.149
200.000,47,661.442,899.570,230.864
200.000,48,965.869,144.038,582.969
200.000,49,2216.747,520.128,547.403
200.000,50,270.000,1212.708,383.850
200.000,51,922.551,73.988,571.323
200.000,52,1230.162,560.395,204.305
200.000,53,221.020,217.761,235.810
200.000,54,1879.630,391.975,162.363
200.000,55,1819.214,221.861,569.114
200.000,56,910.570,863.799,461.413
200.000,57,1279.643,1058.696,352.084
200.000,58,383.587,183.991,404.029
200.000,59,1276.328,1221.683,590.948
200.000,60,2189.015,1303.043,115.073
200.000,61,1830.259,609.885,168.261
200.000,62,978.206,682.696,301.581
200.000,63,251.753,981.267,453.873
200.000,64,924.719,434.939,581.679
200.000,65,220.936,695.800,118.560
200.000,66,1617.805,1058.095,120.285
200.000,67,154.350,126.089,560.598
200.000,68,465.161,1145.430,297.986
200.000,69,1992.748,583.184,220.045
200.000,70,934.587,779.366,518.164
200.000,71,1800.804,546.806,206.359
200.000,72,1100.946,1016.591,509.386
200.000,73,1986.797,169.340,494.875
200.000,74,859.783,1058.432,241.025
200.000,75,657.398,434.179,485.983
200.000,76,2200.910,1058.429,315.592
200.000,77,1727.519,849.397,434.318
200.000,78,43.242,51.637,493.281
200.000,79,973.100,534.081,584.297
200.000,80,317.996,435.299,235.729
205.000,0,1041.977,986.217,482.146
205.000,1,866.887,585.634,180.694
205.000,2,1301.530,941.640,493.911
205.000,3,189.297,735.402,145.591
205.000,4,1694.775,405.257,337.148
205.000,5,468.885,1280.656,259.528
205.000,6,1606.697,386.134,332.078
205.000,7,421.747,1081.125,298.706
205.000,8,11.685,376.148,211.203
205.000,9,966.523,884.438,473.603
205.000,10,407.274,1144.139,136.050
205.000,11,821.172,969.375,199.028
205.000,12,1803.324,399.502,540.830
205.000,13,569.698,637.905,340.883
205.000,14,1746.645,1213.635,202.269
205.000,15,1018.517,108.919,165.058
205.000,16,1013.235,534.915,431.302
205.000,17,1162.284,344.331,200.213
205.000,18,2198.009,429.840,378.693
205.000,19,716.668,368.664,322.352
205.000,20,918.615,558.107,154.384
205.000,21,1138.630,325.915,301.938
205.000,22,97.705,463.102,405.604
205.000,23,51.778,347.707,589.694
205.000,24,2122.172,301.270,371.239
205.000,25,737.041,321.771,149.836
205.000,26,2083.958,304.867,537.054
205.000,27,815.841,1039.782,320.806
205.000,28,1128.225,95.519,394.427
205.000,29,1161.548,555.326,420.895
205.000,30,470.434,163.953,509.171
205.000,31,1605.077,327.646,238.125
205.000,32,1169.175,369.868,534.007
205.000,33,937.392,862.478,512.404
205.000,34,1417.442,1247.408,114.062
205.000,35,1972.233,226.131,190.829
205.000,36,685.730,465.972,417.651
205.000,37,1829.992,160.211,151.835
205.000,38,794.139,844.449,481.139
205.000,39,2012.526,358.060,174.315
205.000,40,318.176,1129.805,304.371
205.000,41,1060.637,1153.807,456.803
205.000,42,1801.958,893.830,555.057
205.000,43,1066.048,328.840,325.858
205.000,44,967.761,798.564,333.622
205.000,45,668.280,1065.508,114.886
205.000,46,530.934,95.835,582.945
205.000,47,765.166,872.791,231.627
205.000,48,891.893,190.232,578.718
205.000,49,2175.808,392.089,551.130
205.000,50,314.551,1111.911,387.662
205.000,51,899.937,178.809,575.154
205.000,52,1187.744,500.186,208.216
205.000,53,315.022,341.231,229.583
205.000,54,1844.548,245.985,169.740
205.000,55,1883.965,88.988,578.780
205.000,56,849.688,799.413,458.869
205.000,57,1275.269,957.858,353.447
205.000,58,484.232,174.541,405.862
205.000,59,1317.596,1300.984,596.523
205.000,60,2098.346,1317.291,109.764
205.000,61,1728.228,572.098,167.448
205.000,62,838.852,689.726,305.186
205.000,63,361.905,899.552,455.303
205.000,64,1027.686,519.259,576.887
205.000,65,152.663,755.489,111.564
205.000,66,1596.143,942.630,119.691
205.000,67,269.755,174.549,562.867
205.000,68,470.608,1235.417,298.139
205.000,69,2068.030,504.165,214.924
205.000,70,987.995,859.219,518.658
205.000,71,1822.989,427.203,201.971
205.000,72,1067.229,909.543,506.684
205.000,73,2039.228,240.773,494.707
205.000,74,877.991,1177.027,238.911
205.000,75,583.314,364.575,487.187
205.000,76,2113.621,1091.155,314.554
205.000,77,1671.681,758.518,441.201
205.000,78,63.706,23.489,491.894
205.000,79,889.289,526.681,580.631
205.000,80,385.585,366.410,239.669
210.000,0,965.860,909.667,480.672
210.000,1,811.400,524.004,183.772
210.000,2,1408.191,917.395,494.147
210.000,3,190.639,859.934,151.318
210.000,4,1747.383,457.878,338.331
210.000,5,387.594,1304.593,259.738
210.000,6,1636.399,311.488,333.024
210.000,7,323.021,973.949,300.680
210.000,8,102.767,462.658,214.578
210.000,9,976.770,1005.113,474.837
210.000,10,289.144,1124.120,132.523
210.000,11,734.758,1076.027,201.884
210.000,12,1866.649,462.908,540.403
210.000,13,477.757,541.317,343.174
210.000,14,1632.955,1145.492,200.880
210.000,15,1034.027,188.940,160.694
210.000,16,1093.365,515.064,434.330
210.000,17,1111.813,265.311,204.342
210.000,18,2171.717,531.038,375.478
210.000,19,632.456,385.632,322.794
210.000,20,923.670,449.063,149.398
210.000,21,1155.437,220.872,296.508
210.000,22,203.362,415.659,407.176
210.000,23,99.288,363.452,591.648
210.000,24,2039.845,326.620,372.001
210.000,25,838.766,272.068,147.828
210.000,26,2021.948,183.498,536.334
210.000,27,847.414,958.956,318.731
210.000,28,1189.382,14.245,388.561
210.000,29,1294.847,481.967,420.313
210.000,30,439.012,78.706,513.765
210.000,31,1658.381,272.574,241.196
210.000,32,1022.509,355.449,536.586
210.000,33,881.523,933.283,515.196
210.000,34,1488.122,1120.830,116.305
210.000,35,1895.988,316.410,193.151
210.000,36,634.279,355.428,422.316
210.000,37,1918.824,205.293,148.441
210.000,38,758.994,928.846,482.366
210.000,39,2091.732,435.409,174.181
210.000,40,333.839,1056.861,304.672
210.000,41,1019.062,1289.477,457.671
210.000,42,1874.095,940.640,551.093
210.000,43,1094.368,442.866,320.341
210.000,44,926.081,698.431,332.709
210.000,45,691.231,1142.182,111.598
210.000,46,551.587,176.527,581.748
210.000,47,878.616,857.932,232.941
210.000,48,802.715,199.155,574.255
210.000,49,2077.060,295.633,555.351
210.000,50,369.187,1016.942,389.989
210.000,51,853.519,251.936,577.947
210.000,52,1144.606,443.119,210.937
210.000,53,404.886,467.477,222.606
210.000,54,1831.676,94.600,175.616
210.000,55,1952.186,65.979,583.491
210.000,56,834.435,718.968,457.389
210.000,57,1281.699,847.032,354.270
210.000,58,588.878,168.041,409.387
210.000,59,1329.599,1242.977,599.040
210.000,60,2001.970,1301.195,104.677
210.000,61,1641.884,516.425,166.496
210.000,62,705.058,722.123,310.922
210.000,63,459.270,810.130,457.019
210.000,64,1107.172,616.665,572.679
210.000,65,99.542,841.525,107.179
210.000,66,1576.667,836.039,120.245
210.000,67,373.718,245.656,563.379
210.000,68,496.441,1323.301,296.429
210.000,69,2130.188,405.841,212.146
210.000,70,1067.594,920.831,516.694
210.000,71,1851.006,305.052,195.736
210.000,72,1004.475,809.614,507.216
210.000,73,2081.942,319.321,494.957
210.000,74,907.548,1290.324,236.204
210.000,75,508.376,287.285,489.201
210.000,76,2043.312,1136.493,313.190
210.000,77,1601.847,675.967,447.370
210.000,78,174.841,71.985,487.917
210.000,79,815.427,508.656,578.098
210.000,80,451.280,278.022,244.925
215.000,0,872.477,854.795,479.708
215.000,1,764.480,475.784,187.904
215.000,2,1509.872,883.803,494.092
215.000,3,196.186,983.263,159.758
215.000,4,1784.535,522.805,339.794
215.000,5,296.576,1253.793,260.063
215.000,6,1667.273,240.622,331.429
215.000,7,212.613,887.544,299.369
215.000,8,205.314,540.146,219.733
215.000,9,947.839,1121.298,475.862
215.000,10,175.861,1110.587,126.853
215.000,11,615.683,1147.674,203.045
215.000,12,1939.194,526.315,536.599
215.000,13,367.839,445.889,348.450
215.000,14,1531.616,1061.167,198.675
215.000,15,1062.505,268.041,158.183
215.000,16,1182.787,486.142,437.057
215.000,17,1065.816,190.752,209.743
215.000,18,2144.264,625.915,372.226
215.000,19,540.586,410.085,322.447
215.000,20,936.441,346.352,144.362
215.000,21,1151.852,127.419,293.200
215.000,22,313.003,372.387,412.095
215.000,23,219.810,399.054,594.819
215.000,24,1957.345,355.083,372.367
215.000,25,927.192,209.446,146.867
215.000,26,1952.704,66.714,534.241
215.000,27,871.908,884.439,317.526
215.000,28,1251.991,65.685,386.897
215.000,29,1439.577,443.744,419.142
215.000,30,428.909,18.503,514.690
215.000,31,1694.014,199.744,242.839
215.000,32,880.574,324.654,546.214
215.000,33,832.667,1003.870,519.447
215.000,34,1546.804,989.017,116.902
215.000,35,1802.452,386.540,192.767
215.000,36,576.035,257.184,423.866
215.000,37,2021.402,210.450,147.985
215.000,38,729.335,1014.891,484.500
215.000,39,2155.131,534.373,174.762
215.000,40,369.573,988.080,307.660
215.000,41,988.387,1205.663,456.508
215.000,42,1941.269,974.420,547.946
215.000,43,1134.786,558.212,315.781
215.000,44,916.363,590.328,335.655
215.000,45,703.224,1218.998,107.933
215.000,46,582.873,248.612,582.035
215.000,47,987.304,828.396,234.486
215.000,48,708.913,204.272,571.800
215.000,49,2015.164,179.973,556.795
215.000,50,404.550,920.177,390.760
215.000,51,807.017,322.497,584.162
215.000,52,1091.040,393.325,213.729
215.000,53,529.023,557.599,218.865
215.000,54,1797.351,66.452,178.497
215.000,55,1978.367,203.756,590.298
215.000,56,805.285,640.015,458.725
215.000,57,1279.419,736.956,357.436
215.000,58,699.052,133.730,415.265
215.000,59,1349.748,1154.920,599.825
215.000,60,1914.391,1260.330,100.574
215.000,61,1550.636,447.680,165.541
215.000,62,571.418,755.931,314.898
215.000,63,541.100,715.776,455.369
215.000,64,1151.711,739.739,570.532
215.000,65,63.700,933.545,105.288
215.000,66,1563.547,716.958,119.863
215.000,67,493.338,293.689,564.660
215.000,68,505.021,1226.774,294.242
215.000,69,2195.551,303.211,205.771
215.000,70,1131.769,995.294,513.054
215.000,71,1880.119,186.594,190.036
215.000,72,946.325,701.610,511.149
215.000,73,2117.647,395.262,495.712
215.000,74,923.034,1244.746,234.481
215.000,75,465.412,194.442,492.869
215.000,76,1970.601,1153.111,314.603
215.000,77,1543.539,579.326,453.029
215.000,78,307.507,111.254,484.789
215.000,79,738.580,484.479,572.952
215.000,80,535.199,208.416,248.903
220.000,0,777.541,806.550,479.341
220.000,1,730.373,421.456,190.240
220.000,2,1615.338,873.220,494.202
220.000,3,181.053,1097.622,164.971
220.000,4,1828.783,585.895,340.777
220.000,5,215.221,1204.306,257.654
220.000,6,1698.967,168.573,330.477
220.000,7,124.174,793.425,294.949
220.000,8,315.664,606.458,223.421
220.000,9,970.174,1241.345,476.799
220.000,10,62.309,1080.387,123.284
220.000,11,518.380,1239.357,204.276
220.000,12,2012.536,594.336,532.600
220.000,13,273.300,353.108,355.170
220.000,14,1419.915,994.895,193.507
220.000,15,1111.404,334.991,153.381
220.000,16,1284.908,469.957,439.584
220.000,17,1045.820,93.488,213.969
220.000,18,2108.298,714.468,370.581
220.000,19,442.819,423.407,321.922
220.000,20,955.146,240.680,137.518
220.000,21,1177.059,36.533,291.850
220.000,22,426.670,354.705,413.636
220.000,23,344.369,434.353,598.694
220.000,24,1875.370,389.280,375.231
220.000,25,1008.869,131.953,150.254
220.000,26,1871.601,40.594,532.074
220.000,27,900.553,811.948,318.149
220.000,28,1335.208,122.132,386.016
220.000,29,1563.420,366.463,413.879
220.000,30,380.601,103.348,515.289
220.000,31,1709.563,119.214,244.797
220.000,32,741.463,274.396,555.314
220.000,33,787.371,1075.069,523.377
220.000,34,1625.291,869.807,119.367
220.000,35,1702.948,447.413,194.016
220.000,36,550.302,138.181,425.138
220.000,37,2119.820,237.879,147.912
220.000,38,719.131,1111.421,482.630
220.000,39,2227.114,614.393,181.392
220.000,40,387.998,910.222,309.576
220.000,41,988.120,1063.631,450.371
220.000,42,2003.689,1001.588,544.243
220.000,43,1176.951,684.419,309.626
220.000,44,880.429,497.197,339.402
220.000,45,730.688,1285.767,103.881
220.000,46,600.263,326.595,585.621
220.000,47,1079.710,770.862,236.210
220.000,48,634.491,246.038,570.864
220.000,49,1957.622,54.629,557.368
220.000,50,449.346,821.292,390.441
220.000,51,768.353,402.901,589.876
220.000,52,1024.935,347.911,217.239
220.000,53,669.031,608.472,215.016
220.000,54,1758.264,218.312,177.919
220.000,55,2036.142,330.612,597.802
220.000,56,786.741,551.567,460.295
220.000,57,1273.430,622.752,360.561
220.000,58,810.436,124.776,417.067
220.000,59,1370.779,1059.498,596.651
220.000,60,1828.797,1226.862,102.111
220.000,61,1458.924,380.424,166.335
220.000,62,437.228,749.261,319.434
220.000,63,610.166,613.765,454.619
220.000,64,1229.927,847.887,576.012
220.000,65,51.094,1027.415,103.525
220.000,66,1558.571,597.729,118.895
220.000,67,613.510,321.924,563.414
220.000,68,518.120,1146.717,293.792
220.000,69,2205.936,214.575,201.636
220.000,70,1212.958,1063.497,510.407
220.000,71,1906.815,68.778,184.822
220.000,72,901.738,601.887,509.022
220.000,73,2153.318,465.765,495.736
220.000,74,915.752,1136.139,230.939
220.000,75,398.147,120.346,498.289
220.000,76,1893.344,1178.331,315.720
220.000,77,1480.885,492.555,458.801
220.000,78,421.604,176.809,478.339
220.000,79,663.860,510.551,567.535
220.000,80,587.483,118.313,252.693
225.000,0,677.844,759.334,477.443
225.000,1,689.292,366.784,192.299
225.000,2,1716.053,840.595,494.996
225.000,3,186.795,1214.863,169.199
225.000,4,1880.454,661.620,340.552
225.000,5,158.630,1134.292,259.003
225.000,6,1741.920,104.783,329.170
225.000,7,34.202,702.502,289.025
225.000,8,429.598,666.023,228.159
225.000,9,976.695,1265.106,478.794
225.000,10,58.297,1059.821,118.404
225.000,11,421.044,1327.939,209.240
225.000,12,2087.400,661.983,533.135
225.000,13,190.949,243.890,361.824
225.000,14,1312.190,919.475,193.704
225.000,15,1159.147,407.276,150.698
225.000,16,1388.090,434.689,441.350
225.000,17,1024.368,2.834,221.685
225.000,18,2074.874,804.259,367.253
225.000,19,361.048,448.215,325.184
225.000,20,977.513,132.668,132.198
225.000,21,1195.326,60.151,290.715
225.000,22,551.907,369.685,415.550
225.000,23,463.465,450.342,599.810
225.000,24,1785.821,392.489,377.254
225.000,25,1081.026,30.893,152.656
225.000,26,1810.273,158.582,530.109
225.000,27,924.539,730.789,319.392
225.000,28,1398.246,194.220,386.427
225.000,29,1688.255,276.408,409.781
225.000,30,327.486,182.058,518.238
225.000,31,1740.614,43.485,246.311
225.000,32,598.985,229.855,560.961
225.000,33,724.010,1138.687,528.606
225.000,34,1655.486,729.993,123.210
225.000,35,1608.983,510.721,193.736
225.000,36,536.351,15.032,426.566
225.000,37,2211.616,276.879,144.324
225.000,38,733.405,1211.391,482.956
225.000,39,2195.944,708.675,187.460
225.000,40,397.625,835.801,313.222
225.000,41,969.489,927.901,446.253
225.000,42,2067.498,1045.435,541.445
225.000,43,1200.495,807.979,303.759
225.000,44,821.639,402.447,340.491
225.000,45,776.896,1303.495,101.983
225.000,46,623.829,402.583,587.625
225.000,47,1182.710,734.320,235.225
225.000,48,563.533,285.826,568.220
225.000,49,1887.898,75.334,561.235
225.000,50,519.200,727.572,387.838
225.000,51,747.874,487.762,593.391
225.000,52,975.675,287.949,219.476
225.000,53,810.136,666.169,207.718
225.000,54,1721.433,361.304,178.179
225.000,55,2090.556,459.631,594.525
225.000,56,769.912,467.559,462.051
225.000,57,1318.340,520.809,361.329
225.000,58,916.030,145.290,420.278
225.000,59,1403.661,964.826,591.500
225.000,60,1748.590,1187.389,103.521
225.000,61,1376.329,317.954,166.911
225.000,62,300.746,775.827,324.192
225.000,63,688.312,509.832,452.642
225.000,64,1319.806,949.443,574.393
225.000,65,36.905,1118.355,100.391
225.000,66,1535.485,491.255,120.419
225.000,67,726.388,376.794,560.801
225.000,68,538.708,1063.217,294.710
225.000,69,2150.190,114.421,196.629
225.000,70,1274.636,1145.714,508.220
225.000,71,1906.754,69.242,178.293
225.000,72,863.068,502.559,507.395
225.000,73,2206.205,539.193,494.583
225.000,74,911.632,1027.169,226.884
225.000,75,308.227,59.882,503.540
225.000,76,1809.230,1207.833,313.690
