seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,244.0000,27,16,243.5264,-82.8564,0.8214,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,244.0000,27,28,291.3425,-82.1773,0.5042,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
3,244.0000,28,3,560.4853,-88.0459,0.2087,18,0.4500,0.8750,8,5,2,26,25,31,27,0.1290
3,244.0000,28,7,494.2537,-86.7454,-0.5004,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
3,244.0000,28,8,380.7919,-84.9073,0.7960,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,244.0000,28,12,337.1280,-83.1725,-0.4108,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,28,16,474.9886,-86.8545,-0.0075,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,244.0000,28,27,291.3425,-81.6758,0.2208,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
3,244.0000,29,2,630.1199,-88.1782,-0.0837,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,29,6,689.3118,-88.1758,-0.4868,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,29,9,397.3765,-84.2247,0.0107,31,0.7561,0.3333,6,6,4,0,0,6,4,0.3333
3,244.0000,29,13,106.9340,-71.2639,0.7219,38,0.9268,0.1667,6,6,2,0,0,6,2,0.6667
3,244.0000,29,14,502.3006,-84.9600,-0.7533,31,0.7561,0.5000,6,8,8,0,0,8,8,0.0000
3,244.0000,29,17,155.8941,-79.0968,0.9949,40,0.9756,0.1667,6,3,0,0,0,3,0,1.0000
3,244.0000,29,18,502.9150,-86.8761,0.1901,23,0.5610,0.5714,7,7,6,0,0,7,6,0.1429
3,244.0000,29,19,899.0397,-88.9525,-0.1388,5,0.1220,0.8333,6,4,4,0,0,4,4,0.0000
3,244.0000,29,20,579.9374,-87.7662,-0.2591,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
3,244.0000,29,23,765.3113,-87.3208,-1.2619,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,30,0,609.1327,-86.5795,0.0076,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,244.0000,30,1,481.0353,-85.6327,0.4180,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
3,244.0000,30,4,586.4715,-87.4307,-0.1414,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
3,244.0000,30,5,381.6439,-84.2084,-0.7705,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
3,244.0000,30,6,801.2146,-89.1682,-0.0563,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,30,7,655.2520,-87.1140,-0.3611,17,0.4250,0.8571,14,8,7,14,14,22,21,0.0455
3,244.0000,30,11,400.6569,-86.2644,-0.0873,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,244.0000,30,15,915.4826,-89.2036,-1.0430,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,244.0000,30,16,800.9187,-88.5178,-0.1533,9,0.2250,0.9412,17,8,8,0,0,8,8,0.0000
3,244.0000,30,19,622.4748,-88.4286,-0.3841,14,0.3500,0.8571,7,8,7,16,16,24,23,0.0417
3,244.0000,30,22,312.4256,-84.9706,0.8440,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,244.0000,30,23,793.8286,-87.6553,0.8912,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,30,24,297.1221,-82.7488,0.6844,35,0.8750,0.4444,9,4,0,0,0,4,0,1.0000
3,244.0000,30,25,547.8035,-87.5694,0.8568,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,244.0000,30,26,559.0874,-87.7210,0.0624,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
3,244.0000,31,10,493.9944,-85.8889,-0.4447,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
3,244.0000,31,14,801.7653,-89.1687,0.2343,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,31,20,745.8878,-87.6504,0.1790,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,31,21,235.8455,-80.0630,0.0184,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,31,25,518.1704,-85.3494,-0.8443,29,0.7250,0.6250,8,8,7,0,0,8,7,0.1250
3,244.0000,31,26,505.5882,-86.0986,-0.0838,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
3,248.0000,0,1,167.6408,-77.2142,-0.0797,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,248.0000,0,2,680.3569,-88.3026,0.2267,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,248.0000,0,3,613.3325,-88.1467,-0.2095,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,248.0000,0,5,457.7318,-84.7935,-1.0512,28,0.7000,0.6000,5,6,4,0,0,6,4,0.3333
3,248.0000,0,6,175.4771,-79.5586,1.0641,37,0.9250,0.2000,5,6,1,0,0,6,1,0.8333
3,248.0000,0,7,839.6747,-89.6560,0.2485,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,0,8,838.6403,-87.8499,-0.1654,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,248.0000,0,9,534.2393,-87.6078,-0.5026,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
3,248.0000,0,10,857.1889,-89.2308,0.6591,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
3,248.0000,0,13,625.7913,-88.3256,0.6411,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,248.0000,0,14,751.0603,-88.6850,-0.1085,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,0,16,813.2963,-88.5946,-0.7719,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
3,248.0000,0,18,611.7641,-87.7295,0.4940,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
3,248.0000,0,19,121.0698,-68.8333,-1.9747,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,0,22,829.5334,-88.7710,-0.2537,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,0,23,303.0781,-82.6227,-0.1734,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,248.0000,0,25,668.8731,-87.5475,-0.0838,10,0.2500,0.8571,7,9,8,2,2,11,10,0.0909
3,248.0000,0,26,765.7696,-89.2393,0.2689,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,0,30,770.1261,-87.2803,0.1940,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,1,0,167.6408,-76.5505,0.1466,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,1,3,629.9634,-87.9628,-0.3228,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
3,248.0000,1,5,311.9904,-83.5633,0.2145,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,1,6,243.6268,-81.9507,1.0443,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,1,7,753.1172,-86.0325,-1.9587,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,1,9,684.2459,-88.7777,0.1064,13,0.3171,1.0000,10,8,7,0,0,8,7,0.1250
3,248.0000,1,10,906.6237,-88.3593,0.2337,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,248.0000,1,13,763.7533,-88.1536,-1.0945,3,0.0732,1.0000,2,7,6,9,8,16,14,0.1250
3,248.0000,1,14,820.3150,-88.6741,0.0767,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,1,16,779.1921,-87.8076,0.7739,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,1,18,768.6971,-88.9909,0.2254,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
3,248.0000,1,19,92.8807,-74.5907,2.0103,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,1,22,662.9983,-87.9116,1.2249,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,1,23,396.2663,-85.1657,-0.2321,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
3,248.0000,1,24,836.7663,-88.7044,0.3172,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
3,248.0000,1,25,602.2275,-87.5612,0.6651,17,0.4146,0.8750,8,8,6,0,0,8,6,0.2500
3,248.0000,1,26,689.4273,-88.3333,-0.0415,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,1,30,620.3778,-87.9706,0.0926,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
3,248.0000,2,0,680.3569,-87.8909,-0.3765,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,2,3,775.1972,-88.4778,-0.0763,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,2,6,715.8033,-89.0299,0.2279,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,2,9,404.6203,-84.5989,0.3629,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,248.0000,2,13,603.0634,-88.0209,0.1651,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,248.0000,2,17,592.5893,-87.1661,-0.4417,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,2,18,310.5256,-81.9536,-0.3675,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,2,19,785.0053,-88.6735,-0.6127,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,2,23,688.4470,-87.5210,-0.0847,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,2,29,682.8050,-86.7654,0.3586,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,3,0,613.3325,-87.5792,-0.4622,15,0.3846,1.0000,8,8,8,34,33,42,41,0.0238
3,248.0000,3,1,629.9634,-88.0286,0.2840,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
3,248.0000,3,2,775.1972,-88.7085,-0.1455,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,3,5,616.9026,-87.0098,-0.1188,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
3,248.0000,3,6,674.3228,-88.0773,-0.2302,11,0.2821,1.0000,8,10,10,0,0,10,10,0.0000
3,248.0000,3,7,553.7323,-87.7891,0.0924,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
3,248.0000,3,8,382.5071,-85.9003,0.9670,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
3,248.0000,3,9,833.6096,-88.9846,1.1053,6,0.1538,1.0000,24,4,4,0,0,4,4,0.0000
3,248.0000,3,12,312.1532,-83.5571,0.2742,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
3,248.0000,3,16,436.3718,-85.4603,-0.0164,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
3,248.0000,3,18,846.7747,-88.8719,0.9071,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,248.0000,3,19,641.0446,-87.5944,0.0388,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,3,23,812.8129,-89.1147,-0.2769,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,3,27,375.6797,-86.4821,0.6401,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
3,248.0000,3,28,463.7518,-87.0011,0.4476,27,0.6923,0.8333,6,6,2,0,0,6,2,0.6667
3,248.0000,4,5,817.3483,-88.9435,0.5178,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,248.0000,4,11,352.6559,-83.9296,-0.3577,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,4,15,646.5662,-88.2773,-0.0142,18,0.4500,0.8000,10,8,7,0,0,8,7,0.1250
3,248.0000,4,22,543.5904,-86.9096,0.1830,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
3,248.0000,4,24,322.3599,-84.4203,0.6728,34,0.8500,0.0000,5,5,1,0,0,5,1,0.8000
3,248.0000,4,25,821.5863,-89.0240,0.1040,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,4,26,822.3692,-88.2934,-0.2261,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,4,30,414.1420,-85.9787,1.1113,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
3,248.0000,5,0,457.7318,-84.9817,-0.7723,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
3,248.0000,5,1,311.9904,-83.1320,-0.1509,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,248.0000,5,3,616.9026,-87.5886,-0.4090,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,248.0000,5,6,538.1928,-87.2508,0.0627,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,5,7,502.1936,-86.0355,-0.3535,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
3,248.0000,5,8,685.2727,-88.1646,0.4231,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,5,11,578.5675,-88.0923,0.1837,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,5,12,855.9175,-88.5475,0.4525,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,248.0000,5,16,615.9137,-87.8869,0.0681,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,248.0000,5,19,363.1012,-83.4221,-0.5600,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
3,248.0000,5,22,434.3805,-86.2377,0.4115,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
3,248.0000,5,23,624.6180,-88.1873,0.3767,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,5,24,703.8140,-88.1166,0.0422,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,5,25,698.0722,-88.8673,-0.2976,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,248.0000,5,26,772.6284,-88.2063,0.0705,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,5,27,725.0901,-88.8193,-0.1859,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,5,28,785.5928,-88.8897,-0.0481,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
3,248.0000,5,30,435.0765,-85.4599,-0.0997,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
3,248.0000,6,0,175.4771,-78.9224,1.0225,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,6,1,243.6268,-81.6658,0.7085,33,0.8462,0.0000,3,5,1,0,0,5,1,0.8000
3,248.0000,6,2,715.8033,-88.2678,0.5006,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,6,3,674.3228,-88.4703,0.0504,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
3,248.0000,6,5,538.1928,-87.1935,-0.1921,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
3,248.0000,6,8,950.4086,-89.2792,-0.3012,3,0.0769,,0,2,2,0,0,2,2,0.0000
3,248.0000,6,9,471.1690,-84.9434,-0.9896,26,0.6667,0.4000,5,6,4,0,0,6,4,0.3333
3,248.0000,6,10,830.7895,-89.4640,0.1007,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,6,13,559.9431,-88.0423,0.3584,22,0.5641,0.7143,7,8,6,0,0,8,6,0.2500
3,248.0000,6,14,726.4548,-88.2018,-0.5904,8,0.2051,1.0000,8,6,6,4,4,10,10,0.0000
3,248.0000,6,17,761.5744,-88.7907,-0.0770,11,0.2821,1.0000,6,7,6,0,0,7,6,0.1429
3,248.0000,6,18,571.3002,-87.5060,0.2073,14,0.3590,0.8571,7,6,3,0,0,6,3,0.5000
3,248.0000,6,19,255.9486,-81.7774,0.3089,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,6,20,818.4096,-89.1222,0.3852,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,6,23,437.6593,-84.9121,-0.0265,27,0.6923,0.7143,7,5,1,0,0,5,1,0.8000
3,248.0000,6,25,719.1823,-88.9722,0.2629,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,6,26,795.9448,-88.7293,-0.1996,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,6,29,839.4906,-88.4518,-0.0467,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,6,30,844.9539,-89.1837,0.2414,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,7,0,839.6747,-88.1183,-0.6169,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,7,1,753.1172,-88.8464,-0.2719,6,0.1500,1.0000,8,4,4,57,56,61,60,0.0164
3,248.0000,7,3,553.7323,-86.8226,-0.1921,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,248.0000,7,5,502.1936,-86.2949,-0.0854,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
3,248.0000,7,8,352.6977,-82.9014,-0.5955,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,248.0000,7,11,640.1803,-88.8415,-0.2230,11,0.2750,0.5000,6,8,7,3,2,11,9,0.1818
3,248.0000,7,12,613.7661,-87.8492,-0.3212,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,248.0000,7,16,270.5228,-81.3905,-0.4593,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,7,19,779.5093,-88.4401,-0.7666,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,7,22,725.0401,-88.3468,1.0663,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,7,27,402.0042,-84.5134,-0.1850,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,248.0000,7,28,395.6625,-85.5302,1.1053,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
3,248.0000,7,30,765.3145,-88.0776,-0.3892,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
3,248.0000,8,0,838.6403,-88.9713,0.5941,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,8,1,820.5315,-88.7611,-0.3415,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,8,3,382.5071,-85.4068,0.0608,33,0.8049,0.8571,14,6,4,0,0,6,4,0.3333
3,248.0000,8,5,685.2727,-88.1609,-0.1198,13,0.3171,0.9747,79,8,8,12,12,20,20,0.0000
3,248.0000,8,7,352.6977,-83.0690,-0.7366,39,0.9512,0.2000,5,5,2,100,76,105,78,0.2571
3,248.0000,8,12,399.1980,-85.9089,0.2639,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
3,248.0000,8,16,112.8314,-72.6021,-0.5390,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,8,19,820.3039,-89.3237,0.2620,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,8,27,51.2258,-69.8258,2.4988,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,8,28,316.4835,-84.2012,0.6619,39,0.9512,0.6471,34,5,1,0,0,5,1,0.8000
3,248.0000,9,0,534.2393,-86.8985,-0.4465,20,0.5000,0.8571,7,5,3,0,0,5,3,0.4000
3,248.0000,9,1,684.2459,-88.2153,0.0092,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,9,2,404.6203,-85.2876,0.3855,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
3,248.0000,9,6,471.1690,-85.5640,0.1264,26,0.6500,0.8571,7,7,3,0,0,7,3,0.5714
3,248.0000,9,13,297.7324,-82.5940,-0.2317,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
3,248.0000,9,14,771.2343,-87.5177,-0.8519,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,9,17,405.4140,-84.5628,-0.8172,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
3,248.0000,9,18,121.0841,-78.1765,2.6334,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,9,19,653.5770,-87.9612,-0.2620,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,248.0000,9,20,769.3753,-89.1345,0.0211,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,9,23,632.1861,-87.1727,0.0734,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
3,248.0000,9,29,470.9013,-86.0410,-0.5636,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
3,248.0000,10,0,857.1889,-89.4938,-0.1861,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,248.0000,10,6,830.7895,-88.7529,-1.1976,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,10,9,908.1695,-89.0435,-0.0829,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,248.0000,10,13,653.7904,-88.5170,0.6434,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
3,248.0000,10,14,143.1703,-79.1495,1.5330,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,10,20,256.8187,-81.4202,0.0484,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,10,21,680.4224,-88.2502,-0.5271,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,10,23,737.7234,-88.5721,0.1636,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,10,25,652.5697,-88.4026,-0.3771,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,10,26,666.5482,-88.1402,-0.0163,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,10,29,797.2470,-88.8696,-0.4417,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,10,31,586.1306,-86.6573,-0.6646,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
3,248.0000,11,1,849.1257,-89.1265,-0.2668,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,248.0000,11,4,352.6559,-83.5845,-0.5707,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,248.0000,11,5,578.5675,-87.6367,0.5366,8,0.2000,0.7143,7,6,2,0,0,6,2,0.6667
3,248.0000,11,7,640.1803,-87.8752,0.3295,11,0.2750,0.8889,9,4,2,0,0,4,2,0.5000
3,248.0000,11,15,496.3118,-86.7735,-0.2503,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,248.0000,11,22,422.4399,-84.8899,-0.0840,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
3,248.0000,11,24,500.7391,-85.8741,-0.5145,24,0.6000,0.6667,6,7,5,4,4,11,9,0.1818
3,248.0000,11,30,349.5127,-84.4806,0.2716,27,0.6750,0.0000,4,5,1,9,4,14,5,0.6429
3,248.0000,12,3,312.1532,-83.1234,0.6563,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,248.0000,12,7,613.7661,-86.9972,0.2621,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
3,248.0000,12,8,399.1980,-86.2424,0.6242,23,0.5750,0.0000,4,7,3,0,0,7,3,0.5714
3,248.0000,12,16,494.3115,-87.0371,0.4417,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
3,248.0000,12,27,373.1519,-85.1813,0.4605,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,248.0000,12,28,305.8411,-82.7831,0.4449,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,13,0,625.7913,-88.5172,0.6442,12,0.3077,0.8571,7,6,3,0,0,6,3,0.5000
3,248.0000,13,1,763.7533,-89.3666,-1.7135,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,13,2,603.0634,-87.1001,-0.2922,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,13,6,559.9431,-86.8009,0.1756,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
3,248.0000,13,9,297.7324,-82.4388,0.5185,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,13,10,653.7904,-88.4862,0.2735,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
3,248.0000,13,14,519.3791,-86.3020,-0.3016,27,0.6923,0.2500,4,6,3,0,0,6,3,0.5000
3,248.0000,13,17,220.4142,-78.2313,-0.6746,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,13,18,361.4374,-85.5018,0.1586,29,0.7436,0.3333,6,4,0,0,0,4,0,1.0000
3,248.0000,13,19,723.7802,-88.6734,-0.3465,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,13,20,495.6937,-86.8788,-0.1927,24,0.6154,0.0000,3,7,5,0,0,7,5,0.2857
3,248.0000,13,23,630.7394,-88.6029,0.2236,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,13,29,286.6725,-77.9497,-2.4150,39,1.0000,0.2568,74,4,0,97,57,101,57,0.4356
3,248.0000,14,0,751.0603,-88.2908,0.2359,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,14,1,820.3150,-89.4944,-0.0788,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,14,6,726.4548,-87.8048,-0.0105,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,14,9,771.2343,-88.2930,-0.1353,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,14,10,143.1703,-79.2376,1.9027,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,14,13,519.3791,-86.6045,-0.2255,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,248.0000,14,17,625.5593,-87.9619,-0.6209,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
3,248.0000,14,20,170.2440,-73.3457,-1.7488,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,14,23,632.9004,-87.8195,-0.2753,10,0.2500,0.8571,7,8,5,0,0,8,5,0.3750
3,248.0000,14,25,660.2819,-87.5813,0.5477,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,14,29,677.9693,-87.2893,-0.5492,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,14,31,710.3899,-87.9774,0.0262,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
3,248.0000,15,4,646.5662,-87.8154,-0.0384,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,248.0000,15,11,496.3118,-86.8179,-0.0593,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
3,248.0000,16,0,813.2963,-88.7886,-0.8782,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,16,1,779.1921,-88.9801,-0.6237,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,16,3,436.3718,-86.1458,0.3238,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
