seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,14,75,636.6978,-86.0844,-1.0227,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,14,76,423.4016,-82.4912,0.6393,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,14,77,477.7429,-84.5240,0.4226,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,14,78,335.4598,-80.1117,-0.2352,27,0.6750,0.8000,5,8,7,0,0,8,7,0.1250
10,4.0000,14,81,729.7895,-85.3584,1.0627,5,0.1250,,0,2,2,0,0,2,2,0.0000
10,4.0000,14,84,365.4743,-81.7619,0.7217,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,15,3,100.2683,-69.9869,0.3135,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,15,8,262.3143,-77.7687,-0.6045,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,15,28,255.1701,-79.0815,1.0380,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,15,34,628.8535,-84.2208,-0.3377,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
10,4.0000,15,55,495.5011,-82.5762,0.5168,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,57,517.7638,-83.1735,-0.6743,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,64,203.0814,-75.9973,-0.6036,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,16,0,456.2267,-83.9460,1.0422,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,8,851.0528,-87.3948,-0.0093,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,16,23,569.6914,-84.8124,0.3190,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,27,547.4480,-86.9344,8.4734,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,16,28,682.9818,-86.6269,0.8700,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,16,41,602.6115,-86.0413,0.6800,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,16,42,653.1162,-85.3537,0.7428,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,16,45,393.5359,-84.0551,1.1200,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,16,55,788.7867,-87.0419,1.4125,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,16,57,597.0108,-84.1465,0.0950,8,0.1951,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,16,64,706.5943,-85.3720,0.2698,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,16,73,309.4100,-80.8441,1.5098,15,0.3659,0.5000,6,8,6,0,0,8,6,0.2500
10,4.0000,16,77,594.7138,-85.8452,1.1055,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,78,438.2183,-84.9533,1.5485,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,81,352.1298,-80.5705,0.2438,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,17,1,311.8291,-77.8920,-0.7512,29,0.7436,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,17,2,143.5446,-75.5624,1.4089,25,0.6410,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,17,5,689.8005,-86.5714,0.6351,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,17,9,298.8129,-79.4866,-0.1285,21,0.5385,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,17,13,500.1021,-83.8971,-0.4246,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,25,184.2709,-78.3856,1.6469,26,0.6667,0.8571,7,4,0,0,0,4,0,1.0000
10,4.0000,17,34,614.6064,-84.9631,-0.1750,7,0.1795,,0,8,8,0,0,8,8,0.0000
10,4.0000,17,36,257.3677,-77.4626,-0.9563,34,0.8718,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,17,39,343.3897,-81.8236,0.1106,22,0.5641,0.8571,7,5,1,0,0,5,1,0.8000
10,4.0000,17,42,463.5399,-82.5559,0.4915,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,46,444.6876,-83.2573,0.1714,11,0.2821,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,17,48,438.0757,-83.8983,0.0861,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,17,49,511.3708,-83.1043,-0.9185,7,0.1795,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,17,50,301.2174,-80.7263,0.3697,19,0.4872,0.7500,8,7,6,0,0,7,6,0.1429
10,4.0000,17,55,815.6075,-86.7121,-0.3484,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,17,61,373.6301,-79.8939,-1.8151,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,17,62,455.5712,-82.9712,-1.0689,12,0.3077,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,17,67,638.8285,-86.1807,0.4205,10,0.2564,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,17,70,104.3545,-68.7043,-0.2303,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,17,71,281.6836,-80.7202,0.6979,25,0.6410,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,17,72,403.6745,-82.2733,0.0433,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,17,79,406.4967,-83.5813,-0.2965,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,17,80,776.2755,-87.3691,0.3651,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,17,83,416.7795,-83.3957,-0.3171,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,17,85,321.1645,-80.0750,-0.4254,21,0.5385,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,17,89,551.3914,-85.3840,1.3411,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,18,4,608.2254,-84.1177,0.4223,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,7,381.7863,-82.5794,0.9689,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
10,4.0000,18,12,589.7226,-84.6258,-0.3030,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
10,4.0000,18,29,566.5166,-85.0542,0.1022,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,18,38,184.4813,-77.7401,0.8725,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,18,53,539.4453,-84.0934,-0.1000,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,59,656.1662,-84.0137,0.0790,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,18,68,624.0532,-85.1621,0.3289,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,18,82,587.6914,-84.1899,0.4590,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,86,604.1531,-84.0020,0.0640,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,18,88,229.2876,-75.6880,-0.8685,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,19,5,614.4452,-85.0016,-0.8114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,6,408.4566,-82.5798,-0.2426,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,20,331.5725,-80.7640,0.9187,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,19,21,372.6310,-81.8805,0.3372,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,19,26,536.7567,-84.5569,0.1238,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,19,35,317.3093,-79.9635,-0.0825,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
10,4.0000,19,37,324.6185,-80.0329,-0.3137,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,19,58,531.2645,-83.4380,0.3394,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,19,65,343.9082,-80.1561,-0.1263,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,74,526.0840,-84.0015,-0.7119,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,19,80,410.2546,-80.5901,-0.6634,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,4,473.7979,-83.1967,-0.2353,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,20,6,278.2630,-79.7323,1.0157,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,20,19,331.5725,-81.6613,1.4709,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
10,4.0000,20,21,217.7646,-77.5759,0.3588,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,20,35,245.3469,-79.7101,0.5828,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,20,37,128.2883,-76.6651,2.1597,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,20,53,645.4438,-84.4861,-0.5143,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,20,68,572.1661,-84.2464,-0.1843,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,74,231.2610,-76.4733,0.0949,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,20,86,546.5898,-84.1502,0.1314,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,21,4,585.6390,-82.9105,-0.8215,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,21,6,258.0531,-75.9264,-1.1960,34,0.8500,0.3333,6,8,7,0,0,8,7,0.1250
10,4.0000,21,19,372.6310,-81.5861,0.1758,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,21,20,217.7646,-78.0778,0.5967,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,21,26,586.2328,-85.1808,-0.5436,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,21,35,125.9032,-73.8067,1.6048,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,21,37,168.9320,-72.4671,0.0065,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,21,65,413.0775,-81.9261,-1.1159,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,21,68,642.1109,-85.1858,-0.4543,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,74,408.6408,-81.8425,-0.2837,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,21,80,492.1758,-84.4220,-0.9057,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,82,746.5410,-85.8740,-0.4614,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,22,2,662.6397,-86.1110,-2.8141,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,4.0000,22,5,796.9547,-86.0002,5.4773,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,22,9,623.0061,-84.2843,-0.1227,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,22,10,676.3776,-84.9731,-1.4286,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,22,13,147.9759,-74.7485,0.8230,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,22,14,657.3302,-84.3953,2.0823,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,22,17,622.4732,-86.0147,0.1469,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,22,24,71.7569,-64.2626,-0.6345,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,22,26,649.8467,-86.1123,1.3926,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,30,226.1041,-77.6361,0.3923,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
10,4.0000,22,40,291.1315,-77.6766,-1.0114,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,42,348.7080,-82.3403,-0.0770,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,22,45,457.1387,-83.1183,-0.3053,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
10,4.0000,22,46,712.1938,-85.9866,-1.0084,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,22,49,389.2532,-81.2711,-1.1322,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,22,52,431.2110,-81.5887,-0.3207,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,22,56,642.7130,-84.4910,-1.5771,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,58,465.3317,-82.4195,-0.5723,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,22,60,313.4277,-79.2831,-0.3531,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
10,4.0000,22,61,256.6507,-79.5507,0.3839,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,22,62,577.6163,-84.1995,-0.4256,8,0.2000,,0,2,2,0,0,2,2,0.0000
10,4.0000,22,63,197.3147,-75.1076,-1.0709,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,22,70,539.1811,-83.1819,-1.1551,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,22,72,392.0563,-80.5906,-0.3334,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,22,76,623.1790,-86.5075,-0.1326,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,79,647.4509,-84.7953,-1.1078,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
10,4.0000,22,80,632.6149,-85.9273,-0.2387,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,22,89,241.7179,-77.3748,0.3712,32,0.8000,0.0000,3,5,2,0,0,5,2,0.6000
10,4.0000,23,0,411.1779,-82.4750,0.7649,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,11,630.3887,-85.2535,0.9583,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,23,14,450.0546,-81.1691,0.4613,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,16,569.6914,-84.5530,0.9831,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,27,213.2584,-75.2869,-0.8341,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,23,41,198.4818,-76.1897,0.7695,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,23,43,284.4910,-81.2634,1.0740,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,23,45,553.5723,-84.6562,1.8418,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,23,47,470.4758,-86.2687,-0.7232,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,52,530.6220,-83.9385,0.1321,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,69,556.3976,-84.8800,0.6963,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,73,304.3018,-78.8699,0.3675,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,23,77,289.0405,-80.4459,0.3882,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,23,78,404.4446,-81.6176,0.1107,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,23,81,398.4610,-82.8660,0.2514,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,24,0,705.5477,-87.2875,-0.3886,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,24,1,628.7824,-84.0314,0.5338,3,0.0750,,0,6,4,0,0,6,4,0.3333
10,4.0000,24,13,210.7317,-77.0788,-0.0634,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,24,14,599.0228,-85.8772,-0.5588,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,24,17,691.8583,-86.7865,0.0468,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,24,22,71.7569,-64.5960,-0.8143,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,24,27,581.1751,-83.5968,2.0816,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,24,30,207.0229,-76.6811,0.1170,28,0.7000,0.2500,4,9,6,0,0,9,6,0.3333
10,4.0000,24,40,235.5280,-76.2022,-0.0494,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,24,42,390.8919,-82.4955,0.6901,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,24,45,446.4316,-81.2852,-0.2512,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
10,4.0000,24,47,683.2714,-84.9375,-3.8171,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,24,49,439.9785,-82.2787,-0.0163,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,52,382.8212,-81.4271,0.4114,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,24,56,601.7796,-84.0764,-0.9076,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,24,58,464.3667,-81.0874,-0.9014,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,24,60,305.5235,-80.1865,0.3391,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,61,322.5920,-79.9077,1.3992,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,24,63,211.0014,-76.0835,-0.4517,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,24,65,488.2903,-82.1972,-0.4147,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,70,606.4709,-84.5263,-1.3390,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,24,72,454.8988,-83.7043,-0.5615,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,24,73,678.5697,-86.5000,0.1416,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,4.0000,24,76,595.1615,-84.7547,-0.8827,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,24,89,289.9012,-78.0205,-0.9852,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,25,1,478.3623,-83.9524,-0.0544,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,2,87.8765,-73.2853,2.0601,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,25,5,585.7452,-85.5885,0.3076,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,25,9,329.8568,-81.7264,0.2411,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,17,184.2709,-78.2202,1.5131,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,25,22,735.9353,-87.0740,0.9846,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,25,36,430.6422,-82.6083,-1.6967,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,25,39,424.4336,-80.9434,-0.1303,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,25,46,332.6074,-81.3409,0.2976,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,25,48,285.9608,-78.9665,-0.1767,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,25,49,526.2807,-86.6189,4.1976,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,25,50,324.6838,-80.1017,-0.0360,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,25,55,980.5452,-88.6907,-0.3072,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,25,61,508.7359,-84.3965,0.6293,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,62,409.7949,-82.1815,0.5720,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,67,474.7863,-83.4472,-0.0140,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,70,265.7956,-80.8338,0.4152,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
10,4.0000,25,71,158.0158,-68.7397,-2.3585,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
10,4.0000,25,72,512.9343,-85.3792,-0.4521,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,79,316.4750,-81.0766,0.3651,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
10,4.0000,25,83,292.6033,-77.3591,-0.8638,37,0.9250,0.6000,5,6,2,0,0,6,2,0.6667
10,4.0000,25,85,211.1550,-77.0192,0.8670,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
10,4.0000,26,4,651.8134,-86.8581,0.4667,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,26,6,356.2529,-80.4396,0.6576,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,26,10,330.8016,-78.5196,-0.7353,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,26,19,536.7567,-85.0125,-0.1912,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,26,20,579.7425,-83.4256,1.3655,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,26,21,586.2328,-83.6430,-1.3036,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,26,22,649.8467,-85.3085,-0.7005,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,26,30,462.6618,-81.9443,-0.1620,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,26,31,528.8952,-82.8296,0.4451,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,26,35,467.7142,-82.1740,-0.2330,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,26,37,475.4365,-82.0894,0.2625,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,40,464.6540,-84.0217,0.7615,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,44,391.9913,-79.3892,-0.7085,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,26,51,709.1250,-86.0104,0.5779,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,26,54,462.0416,-81.4730,-0.0523,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,56,107.4819,-71.3227,0.8975,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,26,58,334.5647,-80.9653,0.3228,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,26,60,454.8755,-84.2803,0.6150,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,65,359.9899,-80.2347,0.6018,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,26,66,299.2409,-79.2841,-0.8610,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,26,74,631.2057,-84.2748,-0.1180,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,76,268.0151,-78.7231,-0.2647,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,26,84,289.8189,-78.1501,-0.2968,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,27,0,352.0004,-82.8643,1.1712,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,27,14,366.8016,-79.6632,-0.6202,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,27,16,547.4480,-86.0802,6.1727,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,23,213.2584,-74.7900,-0.4646,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,27,40,467.4893,-85.2355,0.1880,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,41,380.6404,-80.9877,-0.1481,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,27,43,486.9040,-83.1480,-0.1256,14,0.3500,0.8333,6,4,3,0,0,4,3,0.2500
10,4.0000,27,44,624.3402,-84.8820,-0.3616,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,45,392.7565,-82.8221,0.8497,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,47,419.7660,-81.9905,0.3700,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,52,363.7451,-81.2050,0.4161,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,27,58,794.4978,-87.2396,8.1924,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,27,60,616.5638,-86.2394,0.3643,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,61,793.2788,-86.7990,1.3211,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,4.0000,27,69,647.4440,-84.8822,-0.7333,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,27,73,272.9570,-79.1021,-0.1809,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,27,77,446.0559,-82.8411,0.3607,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,27,78,404.3425,-82.4052,-1.0349,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,27,81,420.1470,-83.8911,1.4389,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,27,84,720.7204,-86.0053,-0.1015,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,28,3,219.3435,-78.4777,0.9309,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
10,4.0000,28,8,303.7441,-81.0075,0.1418,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,28,15,255.1701,-78.6885,0.3070,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,28,34,513.5262,-82.7086,0.1232,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,28,36,698.6446,-86.5834,0.0181,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,42,717.2473,-85.0158,5.3117,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,45,695.2762,-86.7983,0.6644,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
