t_s,node,x,y,z
40.000,14,474.550,2011.323,308.593
40.000,15,182.147,519.144,432.095
40.000,16,867.950,1711.999,553.763
40.000,17,1674.057,364.450,407.241
40.000,18,1350.529,2258.566,454.005
40.000,19,1282.276,1909.684,561.729
40.000,20,1047.174,1007.044,333.887
40.000,21,1318.869,1003.346,210.211
40.000,22,856.071,375.005,204.472
40.000,23,417.411,1523.097,133.594
40.000,24,628.702,548.922,198.089
40.000,25,1159.935,1099.499,382.349
40.000,26,1353.440,1070.338,410.056
40.000,27,97.962,236.160,127.872
40.000,28,598.239,259.958,347.105
40.000,29,1012.553,2005.529,140.672
40.000,30,1035.503,315.619,181.929
40.000,31,846.123,2474.703,563.016
40.000,32,145.818,1850.479,270.712
40.000,33,211.413,1872.753,296.459
40.000,34,1147.980,635.234,227.181
40.000,35,1059.638,1765.016,216.030
40.000,36,500.076,809.205,454.201
40.000,37,1616.489,2583.971,358.369
40.000,38,1762.870,2290.925,487.960
40.000,39,449.008,337.115,239.429
40.000,40,868.398,1934.361,253.892
40.000,41,14.621,2229.548,288.764
40.000,42,1507.827,751.854,332.007
40.000,43,562.694,843.867,123.689
40.000,44,706.143,2463.694,459.404
40.000,45,384.979,686.587,281.034
40.000,46,1721.795,47.117,420.342
40.000,47,170.322,570.146,197.720
40.000,48,798.098,514.742,519.927
40.000,49,1259.157,1681.053,130.367
40.000,50,596.964,648.631,139.209
40.000,51,1043.581,1460.570,338.100
40.000,52,796.080,516.946,312.727
40.000,53,856.337,1917.141,176.282
40.000,54,370.034,1711.877,351.872
40.000,55,196.321,1001.681,112.586
40.000,56,1167.063,2513.746,335.539
40.000,57,721.484,83.797,137.198
40.000,58,911.526,2058.692,586.928
40.000,59,986.439,1617.223,499.547
40.000,60,1433.275,1636.404,471.923
40.000,61,1254.684,1193.967,259.660
40.000,62,1333.808,878.964,104.480
40.000,63,178.228,511.001,325.992
40.000,64,713.765,102.500,497.102
40.000,65,1687.264,1158.895,337.181
40.000,66,1475.798,1924.057,532.916
40.000,67,1550.165,973.779,145.553
40.000,68,1310.425,2471.981,107.302
40.000,69,478.017,2205.809,341.234
40.000,70,1700.989,347.439,328.685
40.000,71,756.487,478.763,451.407
40.000,72,1096.310,46.682,540.336
40.000,73,110.289,1899.489,382.056
40.000,74,1085.692,2419.775,410.228
40.000,75,384.568,1572.466,244.233
40.000,76,1308.758,613.587,535.538
40.000,77,938.357,1527.268,342.770
40.000,78,129.012,1829.444,473.868
40.000,79,1363.448,17.575,395.856
40.000,80,1180.616,512.967,349.175
40.000,81,190.754,1445.459,223.090
40.000,82,851.484,2204.686,108.545
40.000,83,1321.281,584.712,552.029
40.000,84,636.836,2317.230,440.092
40.000,85,1459.285,85.329,568.926
40.000,86,1384.408,1235.202,205.835
40.000,87,5.755,1365.838,396.478
40.000,88,1448.039,1854.140,401.320
40.000,89,1088.633,87.353,146.289
45.000,0,562.220,1545.478,104.020
45.000,1,844.088,1616.999,518.138
45.000,2,809.951,215.359,401.535
45.000,3,116.342,932.147,439.760
45.000,4,1424.273,2715.064,308.773
45.000,5,944.008,217.514,361.580
45.000,6,1223.615,2249.287,261.552
45.000,7,1575.776,2052.661,543.470
45.000,8,661.424,131.139,245.139
45.000,9,872.623,595.993,123.946
45.000,10,289.002,1744.304,592.752
45.000,11,846.606,2427.201,332.333
45.000,12,1090.552,2309.737,580.071
45.000,13,19.888,537.287,345.348
45.000,14,447.361,2077.254,311.042
45.000,15,166.766,590.663,428.973
45.000,16,935.593,1850.775,550.279
45.000,17,1744.509,472.815,407.529
45.000,18,1334.927,2164.838,455.544
45.000,19,1172.529,1970.788,565.485
45.000,20,941.711,943.181,331.588
45.000,21,1241.067,936.332,211.016
45.000,22,833.573,303.746,201.478
45.000,23,503.256,1569.390,133.657
45.000,24,577.268,495.124,196.733
45.000,25,1163.844,1216.251,378.282
45.000,26,1389.835,1007.250,409.291
45.000,27,57.768,110.643,128.192
45.000,28,717.881,281.012,342.431
45.000,29,1030.940,1930.047,136.196
45.000,30,1048.990,202.175,177.087
45.000,31,842.568,2545.884,567.014
45.000,32,230.247,1820.698,269.048
45.000,33,247.775,1803.579,296.200
45.000,34,1207.917,710.755,224.550
45.000,35,926.798,1796.223,210.860
45.000,36,415.114,861.844,454.672
45.000,37,1607.871,2725.780,362.149
45.000,38,1684.204,2213.097,493.023
45.000,39,354.840,361.313,241.337
45.000,40,864.434,2047.516,258.266
45.000,41,59.612,2344.528,294.124
45.000,42,1598.154,741.694,331.103
45.000,43,649.073,774.118,128.073
45.000,44,713.614,2605.700,459.102
45.000,45,523.408,661.944,274.508
45.000,46,1746.444,27.982,419.986
45.000,47,120.036,438.654,199.693
45.000,48,670.589,561.834,519.880
45.000,49,1244.393,1806.822,126.192
45.000,50,496.727,674.228,142.786
45.000,51,1123.864,1422.649,335.913
45.000,52,799.532,426.047,311.006
45.000,53,756.218,1905.134,180.754
45.000,54,297.100,1684.004,347.933
45.000,55,314.668,1069.410,112.619
45.000,56,1160.765,2647.326,331.895
45.000,57,797.229,32.239,133.841
45.000,58,891.547,2187.327,592.222
45.000,59,1002.300,1487.153,497.619
45.000,60,1493.788,1707.899,472.724
45.000,61,1278.512,1255.753,258.349
45.000,62,1225.202,896.148,100.456
45.000,63,87.517,432.933,319.729
45.000,64,802.758,88.208,503.054
45.000,65,1612.718,1135.584,338.434
45.000,66,1553.330,1954.710,537.230
45.000,67,1504.551,1083.453,138.693
45.000,68,1210.752,2497.468,106.070
45.000,69,582.027,2252.278,339.641
45.000,70,1773.911,342.516,327.008
45.000,71,688.288,578.965,455.748
45.000,72,1084.481,64.984,540.763
45.000,73,184.737,2005.216,381.671
45.000,74,979.028,2503.589,411.366
45.000,75,508.828,1535.676,237.450
45.000,76,1366.629,502.905,530.653
45.000,77,1054.354,1546.310,341.493
45.000,78,203.341,1889.274,470.368
45.000,79,1288.082,102.950,396.906
45.000,80,1057.735,451.858,354.871
45.000,81,263.331,1505.496,221.582
45.000,82,704.325,2238.773,111.626
45.000,83,1292.313,675.157,551.050
45.000,84,603.419,2417.531,433.807
45.000,85,1363.626,51.534,564.858
45.000,86,1350.754,1106.154,206.577
45.000,87,17.007,1250.887,397.066
45.000,88,1410.624,1709.864,397.650
45.000,89,1050.239,212.167,144.192
50.000,0,679.547,1612.665,100.734
50.000,1,812.627,1756.612,513.281
50.000,2,773.000,294.242,396.722
50.000,3,94.340,1040.143,433.160
50.000,4,1417.160,2632.968,310.562
50.000,5,838.158,160.559,357.019
50.000,6,1190.734,2336.001,261.981
50.000,7,1459.377,1994.633,543.349
50.000,8,752.129,123.315,246.228
50.000,9,820.293,706.172,127.420
50.000,10,224.986,1772.820,590.428
50.000,11,933.390,2507.921,334.479
50.000,12,1137.546,2211.255,577.834
50.000,13,114.077,487.492,349.014
50.000,14,423.067,2163.699,309.702
50.000,15,160.815,663.823,426.667
50.000,16,1020.411,1970.332,550.598
50.000,17,1749.176,559.323,406.021
50.000,18,1314.989,2088.720,457.284
50.000,19,1062.345,2020.721,567.151
50.000,20,858.785,844.942,330.681
50.000,21,1161.734,869.415,212.072
50.000,22,831.023,228.881,200.063
50.000,23,593.460,1581.997,133.762
50.000,24,530.411,437.285,200.087
50.000,25,1150.248,1334.752,374.645
50.000,26,1423.680,942.670,409.209
50.000,27,27.368,34.786,123.944
50.000,28,835.783,292.879,339.113
50.000,29,1029.663,1838.979,133.442
50.000,30,1035.699,87.788,173.907
50.000,31,854.881,2621.731,568.953
50.000,32,314.189,1831.984,268.232
50.000,33,290.867,1743.316,293.500
50.000,34,1269.768,801.975,225.350
50.000,35,796.753,1839.965,201.951
50.000,36,337.067,919.109,454.013
50.000,37,1647.460,2585.872,368.843
50.000,38,1588.946,2156.515,494.436
50.000,39,272.164,406.607,240.573
50.000,40,854.056,2151.227,258.836
50.000,41,116.753,2448.603,299.750
50.000,42,1681.330,767.281,329.634
50.000,43,734.896,708.418,131.970
50.000,44,716.801,2691.087,459.764
50.000,45,658.605,663.212,264.941
50.000,46,1761.498,102.150,417.048
50.000,47,47.587,316.407,205.590
50.000,48,581.314,662.738,516.529
50.000,49,1212.480,1927.680,124.338
50.000,50,404.080,694.240,147.190
50.000,51,1211.838,1377.967,333.385
50.000,52,826.343,334.739,309.095
50.000,53,675.099,1855.647,189.027
50.000,54,223.617,1651.125,343.471
50.000,55,425.120,1138.533,111.042
50.000,56,1157.081,2649.625,330.166
50.000,57,873.256,30.349,130.816
50.000,58,853.794,2307.259,597.900
50.000,59,1011.836,1357.994,496.271
50.000,60,1571.375,1761.683,472.200
50.000,61,1303.621,1322.116,255.496
50.000,62,1116.157,936.537,102.936
50.000,63,15.016,377.547,314.454
50.000,64,895.188,75.437,508.649
50.000,65,1534.079,1114.250,339.002
50.000,66,1625.336,1989.007,543.376
50.000,67,1462.428,1200.507,132.688
50.000,68,1113.216,2525.377,105.591
50.000,69,680.091,2300.261,341.535
50.000,70,1728.123,316.333,324.644
50.000,71,616.216,679.072,459.602
50.000,72,1075.229,151.869,540.478
50.000,73,268.265,2111.494,381.281
50.000,74,863.429,2581.278,412.714
50.000,75,625.776,1483.571,231.061
50.000,76,1428.652,394.510,529.025
50.000,77,1173.139,1556.698,341.736
50.000,78,277.856,1962.377,465.254
50.000,79,1221.700,197.961,396.180
50.000,80,942.722,380.244,361.464
50.000,81,312.245,1587.001,217.777
50.000,82,557.752,2264.438,117.208
50.000,83,1264.535,763.318,551.181
50.000,84,583.905,2518.182,430.895
50.000,85,1282.311,0.425,561.023
50.000,86,1301.742,979.988,206.159
50.000,87,29.634,1133.341,397.770
50.000,88,1337.744,1587.703,394.295
50.000,89,1042.338,343.235,143.325
55.000,0,792.001,1703.843,101.205
55.000,1,787.317,1891.670,511.062
55.000,2,697.533,357.675,395.145
55.000,3,84.749,1145.931,426.855
55.000,4,1390.661,2552.686,312.465
55.000,5,733.807,92.930,354.121
55.000,6,1171.738,2420.558,261.047
55.000,7,1343.709,1940.676,542.279
55.000,8,847.020,143.701,247.990
55.000,9,794.355,828.610,131.556
55.000,10,160.336,1807.449,586.870
55.000,11,1034.887,2578.082,334.994
55.000,12,1176.511,2113.338,576.273
55.000,13,240.342,460.373,352.886
55.000,14,399.379,2244.504,311.642
55.000,15,173.295,735.115,424.928
55.000,16,1102.187,2090.657,550.554
55.000,17,1668.152,652.314,407.007
55.000,18,1313.467,2010.377,462.674
55.000,19,980.809,2102.310,570.628
55.000,20,777.157,747.140,329.943
55.000,21,1068.369,810.406,212.435
55.000,22,816.004,153.067,200.438
55.000,23,685.658,1612.882,133.642
55.000,24,469.688,396.946,201.875
55.000,25,1129.167,1459.307,369.622
55.000,26,1441.088,870.465,406.243
55.000,27,43.353,157.999,126.387
55.000,28,953.116,276.429,338.476
55.000,29,1022.350,1766.817,132.371
55.000,30,1015.518,43.482,169.480
55.000,31,846.649,2699.532,571.587
55.000,32,396.441,1799.573,266.186
55.000,33,330.175,1674.535,294.059
55.000,34,1341.437,893.470,229.077
55.000,35,654.467,1847.121,193.771
55.000,36,249.492,956.156,456.174
55.000,37,1661.979,2455.162,371.394
55.000,38,1493.610,2106.516,496.797
55.000,39,186.706,432.325,242.078
55.000,40,838.682,2257.916,259.753
55.000,41,157.567,2562.447,307.374
55.000,42,1766.205,801.270,328.018
55.000,43,832.024,640.169,135.886
55.000,44,684.769,2569.122,458.953
55.000,45,791.068,636.426,259.354
55.000,46,1782.242,155.579,417.494
55.000,47,28.272,192.694,211.553
55.000,48,477.854,766.356,514.395
55.000,49,1196.602,2045.015,118.902
55.000,50,307.604,748.642,155.799
55.000,51,1308.150,1354.677,329.974
55.000,52,816.271,236.503,305.186
55.000,53,585.215,1821.717,194.480
55.000,54,156.365,1618.707,339.229
55.000,55,522.849,1218.203,109.766
55.000,56,1159.882,2511.400,326.238
55.000,57,950.145,82.423,130.018
55.000,58,815.415,2425.068,596.527
55.000,59,1007.443,1217.730,494.803
55.000,60,1633.292,1845.963,472.253
55.000,61,1318.190,1392.399,251.763
55.000,62,1012.315,969.212,105.268
55.000,63,110.872,314.530,308.585
55.000,64,999.501,66.893,513.119
55.000,65,1463.466,1089.510,339.641
55.000,66,1705.572,2015.291,547.478
55.000,67,1422.412,1314.183,125.744
55.000,68,1028.387,2589.541,104.375
55.000,69,790.751,2347.717,341.628
55.000,70,1642.074,311.530,325.690
55.000,71,515.687,741.745,460.387
55.000,72,1078.358,247.298,539.871
55.000,73,327.097,2220.744,381.150
55.000,74,768.144,2682.379,415.779
55.000,75,756.798,1458.868,223.004
55.000,76,1498.553,288.943,524.165
55.000,77,1288.410,1573.387,342.662
55.000,78,348.217,2042.528,462.107
55.000,79,1134.043,284.831,397.533
55.000,80,835.014,308.823,367.348
55.000,81,375.417,1661.958,214.746
55.000,82,410.992,2283.510,121.953
55.000,83,1219.006,849.977,548.393
55.000,84,552.714,2615.137,427.753
55.000,85,1197.602,47.296,557.231
55.000,86,1253.083,861.435,203.461
55.000,87,31.573,1005.099,400.835
55.000,88,1260.836,1463.634,390.655
55.000,89,978.975,461.682,143.125
60.000,0,904.756,1777.723,100.668
60.000,1,805.478,2035.572,508.605
60.000,2,637.460,433.732,391.316
60.000,3,87.206,1247.446,424.394
60.000,4,1378.444,2469.163,315.995
60.000,5,619.512,38.774,348.489
60.000,6,1135.819,2510.576,263.080
60.000,7,1219.652,1918.922,541.128
60.000,8,930.230,158.398,248.050
60.000,9,762.634,954.106,129.227
60.000,10,92.121,1837.424,584.487
60.000,11,1127.954,2659.575,335.362
60.000,12,1215.352,2012.268,575.892
60.000,13,370.232,423.557,359.384
60.000,14,373.562,2322.897,311.902
60.000,15,188.822,812.607,421.407
60.000,16,1179.442,2221.042,549.615
60.000,17,1601.052,761.811,403.561
60.000,18,1309.828,1922.318,468.772
60.000,19,882.465,2171.026,572.806
60.000,20,662.947,689.708,325.175
60.000,21,976.725,737.897,215.455
60.000,22,795.457,74.641,199.734
60.000,23,780.550,1645.172,134.187
60.000,24,428.394,334.899,201.199
60.000,25,1127.691,1574.122,366.536
60.000,26,1456.461,804.592,407.206
60.000,27,74.041,282.409,126.628
60.000,28,1066.550,311.363,339.691
60.000,29,1036.791,1686.105,133.908
60.000,30,1044.243,163.237,168.370
60.000,31,855.942,2669.438,576.923
60.000,32,478.963,1759.389,263.713
60.000,33,368.207,1602.927,293.016
60.000,34,1405.323,977.148,231.292
60.000,35,518.758,1855.213,188.065
60.000,36,173.882,995.234,460.469
60.000,37,1725.350,2324.003,377.649
60.000,38,1394.138,2067.444,499.940
60.000,39,99.752,466.078,243.360
60.000,40,873.855,2359.169,260.705
60.000,41,198.442,2674.531,314.357
60.000,42,1706.986,809.560,324.107
60.000,43,892.363,544.578,142.024
60.000,44,710.781,2447.827,456.709
60.000,45,914.489,597.433,257.294
60.000,46,1739.524,207.025,414.820
60.000,47,109.152,73.561,215.896
60.000,48,375.320,850.299,513.754
60.000,49,1180.613,2171.254,110.321
60.000,50,206.864,784.482,163.290
60.000,51,1391.842,1319.927,326.416
60.000,52,830.162,148.155,305.244
60.000,53,497.256,1795.340,197.858
60.000,54,78.323,1599.813,336.125
60.000,55,644.777,1283.243,108.789
60.000,56,1150.863,2378.729,324.309
60.000,57,1039.617,114.577,126.317
60.000,58,810.451,2556.937,590.781
60.000,59,1042.591,1087.473,493.664
60.000,60,1706.060,1917.127,475.148
60.000,61,1342.612,1457.080,248.950
60.000,62,910.211,1027.503,110.615
60.000,63,209.846,268.881,302.507
60.000,64,1091.052,35.478,516.809
60.000,65,1385.406,1073.814,342.370
60.000,66,1783.465,2035.290,551.610
60.000,67,1394.774,1431.178,120.941
60.000,68,950.116,2642.098,101.199
60.000,69,903.615,2397.445,342.179
60.000,70,1566.872,302.682,323.812
60.000,71,409.427,805.617,463.383
60.000,72,1079.763,340.913,539.441
60.000,73,402.683,2326.046,382.334
60.000,74,664.769,2687.267,421.497
60.000,75,868.580,1392.768,214.002
60.000,76,1566.139,173.252,520.500
60.000,77,1399.413,1607.591,345.350
60.000,78,428.308,2119.996,458.593
60.000,79,1035.856,348.292,398.742
60.000,80,756.056,215.977,371.549
60.000,81,419.124,1744.278,211.821
60.000,82,277.284,2246.574,123.378
60.000,83,1165.388,938.704,543.663
60.000,84,500.325,2716.229,425.125
60.000,85,1105.065,99.622,553.469
60.000,86,1210.179,736.426,203.796
60.000,87,73.648,890.019,401.893
60.000,88,1183.721,1352.694,390.144
60.000,89,921.171,586.104,137.701
65.000,0,1009.255,1879.458,100.180
65.000,1,774.564,2164.331,503.248
65.000,2,577.280,508.719,388.951
65.000,3,87.970,1361.181,418.054
65.000,4,1361.065,2389.161,318.320
65.000,5,509.619,37.029,344.226
65.000,6,1095.528,2594.056,261.378
65.000,7,1098.114,1852.307,544.317
65.000,8,1019.967,174.958,247.134
65.000,9,720.405,1073.422,131.780
65.000,10,23.314,1878.223,580.747
65.000,11,1210.790,2688.179,336.769
65.000,12,1269.422,1910.373,577.347
65.000,13,508.503,415.064,363.430
65.000,14,345.684,2403.014,314.721
65.000,15,203.953,884.164,418.134
65.000,16,1252.221,2341.616,548.397
65.000,17,1565.641,869.634,402.138
65.000,18,1306.312,1842.460,473.069
65.000,19,803.382,2261.108,578.754
65.000,20,572.584,607.488,324.572
65.000,21,895.925,661.545,219.739
65.000,22,776.884,14.054,196.117
65.000,23,872.796,1678.635,137.850
65.000,24,395.377,266.638,201.870
65.000,25,1108.539,1687.728,360.460
65.000,26,1468.693,728.180,407.310
65.000,27,123.134,410.707,127.624
65.000,28,1185.073,320.670,339.316
65.000,29,1028.944,1600.349,133.249
65.000,30,1059.292,279.276,162.135
65.000,31,860.302,2590.680,577.990
65.000,32,560.768,1720.792,261.659
65.000,33,402.535,1538.275,289.872
65.000,34,1460.303,1066.071,231.786
65.000,35,398.928,1905.342,183.273
65.000,36,108.243,1053.632,463.601
65.000,37,1773.348,2186.260,379.820
65.000,38,1286.736,2022.787,503.264
65.000,39,3.726,497.148,244.648
65.000,40,878.775,2462.013,260.850
65.000,41,229.080,2642.789,320.442
65.000,42,1613.449,797.698,321.063
65.000,43,961.711,454.085,149.373
65.000,44,701.741,2323.712,454.644
65.000,45,1044.511,578.895,254.913
65.000,46,1699.339,270.687,411.639
65.000,47,188.224,48.022,220.860
65.000,48,296.470,955.024,516.986
65.000,49,1200.286,2297.536,103.745
65.000,50,110.077,819.223,167.069
65.000,51,1465.112,1264.622,321.515
65.000,52,814.406,55.445,305.298
65.000,53,407.017,1761.413,202.852
65.000,54,6.049,1569.783,333.078
65.000,55,763.474,1355.195,104.946
65.000,56,1146.719,2246.366,318.555
65.000,57,1117.716,161.933,122.424
65.000,58,808.209,2697.209,587.734
65.000,59,1075.205,963.592,489.690
65.000,60,1767.221,1992.975,476.648
65.000,61,1339.463,1532.919,245.204
65.000,62,810.555,1070.868,114.495
65.000,63,309.894,209.783,297.320
65.000,64,1186.940,11.701,520.637
65.000,65,1316.017,1071.205,342.713
65.000,66,1727.383,2057.620,553.818
65.000,67,1327.104,1525.707,118.001
65.000,68,855.093,2691.255,102.235
65.000,69,990.430,2484.695,340.376
65.000,70,1488.015,291.982,322.434
65.000,71,313.727,886.687,470.338
65.000,72,1086.655,438.918,539.138
65.000,73,465.643,2433.995,380.937
65.000,74,545.829,2626.452,423.916
65.000,75,971.016,1313.783,207.062
65.000,76,1618.499,56.645,515.569
65.000,77,1506.842,1631.476,348.263
65.000,78,509.471,2179.713,454.110
65.000,79,929.190,393.885,400.701
65.000,80,655.984,153.031,378.272
65.000,81,449.345,1841.814,207.676
65.000,82,131.034,2245.308,129.370
65.000,83,1125.056,1028.804,542.047
65.000,84,468.468,2630.381,422.516
65.000,85,1026.389,148.315,550.492
65.000,86,1213.246,605.600,201.681
65.000,87,100.845,772.809,401.614
65.000,88,1126.131,1212.909,388.852
65.000,89,866.445,706.696,133.749
70.000,0,1115.836,1971.061,103.159
70.000,1,763.149,2301.596,496.091
70.000,2,511.945,577.434,387.316
70.000,3,63.079,1467.403,412.847
70.000,4,1345.091,2311.341,319.720
70.000,5,413.576,112.430,337.962
70.000,6,1069.641,2679.400,261.203
70.000,7,973.241,1782.246,546.193
70.000,8,1112.751,213.376,245.963
70.000,9,679.450,1193.221,137.261
70.000,10,69.625,1907.147,576.474
70.000,11,1319.634,2628.628,340.052
70.000,12,1291.112,1803.901,577.708
70.000,13,630.204,377.943,369.021
70.000,14,317.978,2480.160,315.963
70.000,15,198.272,954.613,416.324
70.000,16,1338.395,2464.158,545.289
70.000,17,1500.544,967.158,399.680
70.000,18,1281.518,1762.780,477.023
70.000,19,691.585,2326.808,584.454
70.000,20,487.509,514.796,323.813
70.000,21,826.035,582.047,222.190
70.000,22,781.235,95.531,193.714
70.000,23,962.517,1727.095,136.595
70.000,24,356.726,204.927,204.117
70.000,25,1095.809,1799.648,357.470
70.000,26,1493.810,653.397,408.164
70.000,27,126.185,546.258,130.512
70.000,28,1296.560,292.919,339.652
70.000,29,1012.501,1519.743,132.013
70.000,30,1052.949,389.185,157.371
70.000,31,868.363,2512.015,581.301
70.000,32,646.902,1701.425,260.475
70.000,33,416.740,1461.763,289.035
70.000,34,1511.396,1156.377,230.894
70.000,35,281.479,1968.484,175.703
70.000,36,58.205,1122.412,464.101
70.000,37,1786.682,2043.058,383.320
70.000,38,1191.127,1968.231,505.382
