t_s,node,x,y,z
295.000,37,243.234,148.352,366.513
295.000,38,1893.710,729.227,334.405
295.000,39,1685.552,669.179,116.295
295.000,40,185.344,356.065,433.973
295.000,41,1322.590,815.721,597.774
295.000,42,1698.560,74.620,148.200
295.000,43,896.865,87.469,202.836
295.000,44,456.883,718.842,118.346
295.000,45,959.223,104.928,172.656
295.000,46,395.830,1077.591,591.195
295.000,47,1088.306,971.418,339.669
295.000,48,892.235,385.178,472.630
295.000,49,1419.898,1060.856,291.560
