seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,10,16,454.8038,-86.1015,0.8590,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,19,432.7064,-84.2053,6.0329,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,10,20,253.8865,-79.6512,0.6878,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,10,21,475.0670,-87.7410,0.6354,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,22,454.6387,-84.0907,1.0010,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,10,24,623.5014,-88.8772,-1.7772,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,10,26,429.1432,-87.0478,0.5694,5,0.1250,0.8333,6,7,5,0,0,7,5,0.2857
3,4.0000,10,28,365.6441,-82.2695,0.3592,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,10,29,556.9497,-87.5337,1.2760,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,10,30,505.2790,-86.6760,0.8670,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,10,31,554.3089,-86.8431,0.7660,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,32,409.2374,-87.1970,0.6164,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,10,35,647.9906,-87.2061,-2.1128,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,10,36,284.2014,-77.5389,-1.5517,22,0.5500,0.5000,6,6,6,0,0,6,6,0.0000
3,4.0000,10,37,465.7540,-85.8050,1.4937,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,39,518.6988,-85.2877,1.9579,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
3,4.0000,10,41,706.2894,-88.3768,-1.4031,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,10,44,622.2582,-88.5388,0.8651,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,10,46,519.9579,-85.4735,0.4728,5,0.1250,0.7500,4,6,5,0,0,6,5,0.1667
3,4.0000,10,47,515.8290,-86.6554,0.7681,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,10,51,709.2217,-87.0849,0.8207,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,10,53,437.7129,-84.3331,-0.0980,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,10,54,241.3723,-79.3757,-0.4418,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,10,55,342.6438,-80.5159,-0.7209,21,0.5250,0.5000,4,7,6,0,0,7,6,0.1429
3,4.0000,11,4,499.5379,-85.2081,-0.5733,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,11,6,379.5680,-82.1213,-0.3284,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,11,8,596.2131,-87.9390,-0.5346,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,11,16,125.6554,-76.2053,0.5425,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,11,17,406.5367,-84.2365,0.7444,7,0.1750,0.6667,6,6,5,0,0,6,5,0.1667
3,4.0000,11,19,79.0211,-72.1886,1.6045,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,11,25,200.5588,-77.9991,0.3359,33,0.8250,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,11,26,557.4175,-84.9674,0.5440,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,27,443.8708,-84.0468,0.0084,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,11,28,543.3433,-86.6353,0.1335,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,30,508.0419,-85.4152,-0.1945,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,11,32,491.6696,-85.2214,0.9420,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,37,411.2324,-82.9387,-0.3798,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,11,38,599.1686,-85.7590,0.1323,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
3,4.0000,11,39,524.6487,-85.7651,2.9950,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
3,4.0000,11,40,567.4113,-85.4588,0.2646,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,45,349.4255,-83.5118,0.7283,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,11,49,271.4661,-80.5939,0.1234,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,11,50,480.0740,-86.5545,0.0048,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,52,641.9069,-87.6925,-0.5634,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,11,56,386.7621,-84.3008,0.3014,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,12,0,503.1202,-85.6070,-0.3111,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,12,2,544.4973,-87.5585,0.3846,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,7,593.8851,-87.9981,-0.2921,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,12,9,488.7441,-84.8842,0.0721,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,12,10,557.9794,-88.6803,-0.1978,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,13,520.9946,-85.1186,0.7120,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,12,15,621.6999,-88.0671,0.4729,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,12,18,511.8992,-86.2367,0.5898,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,12,20,515.2703,-87.3900,0.5285,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,21,274.8153,-81.1740,0.2595,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,12,22,610.6338,-87.4802,0.1772,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,12,24,499.2833,-86.2387,0.0515,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,12,26,716.5437,-89.2311,-0.2495,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,12,28,614.0742,-88.2655,0.2326,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,12,29,267.7868,-81.0367,0.2027,25,0.6250,0.6250,8,7,5,0,0,7,5,0.2857
3,4.0000,12,31,465.0940,-85.3750,0.3435,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,12,35,361.8632,-82.8605,0.0003,19,0.4750,0.6000,5,6,4,0,0,6,4,0.3333
3,4.0000,12,36,391.8255,-85.1054,0.2496,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,12,44,671.5803,-88.8435,0.7054,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,12,46,103.7386,-76.7213,1.7939,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,12,47,498.5689,-86.0800,-0.2256,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,12,48,519.4720,-87.5092,3.0138,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,51,525.9318,-84.9814,0.3837,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,12,53,240.3293,-80.7626,0.5366,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,12,54,538.5241,-86.6789,-0.5950,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,55,315.6026,-83.3936,0.1774,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,13,0,147.9080,-70.8805,-2.1348,39,0.9750,0.0526,38,4,0,112,51,116,51,0.5603
3,4.0000,13,7,640.3589,-87.7520,-0.7400,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,13,9,622.2962,-86.4724,-0.5502,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,10,775.8838,-87.8994,-1.1277,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,13,12,520.9946,-84.7538,-0.6076,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,13,21,514.6436,-85.0055,-1.2025,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,29,352.1938,-81.0507,-1.4847,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,13,31,555.9949,-85.2121,-0.8270,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,35,255.2057,-81.3347,0.6113,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
3,4.0000,13,36,540.8190,-87.4483,-0.5249,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,13,46,580.1074,-86.4419,-0.1563,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,51,159.7290,-75.8507,-0.0612,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,13,53,400.2630,-83.4069,-0.0053,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,55,447.1273,-85.4850,0.0681,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,14,2,320.8170,-81.6050,-0.0733,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,14,6,834.7949,-88.7711,-0.3554,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,14,7,583.9082,-86.8578,-0.2894,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,9,425.6084,-86.0823,-0.0154,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,14,10,599.1178,-88.1065,0.1266,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,16,611.8651,-86.8389,0.3349,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,17,726.7536,-88.3796,-0.3678,6,0.1500,0.5000,4,4,4,0,0,4,4,0.0000
3,4.0000,14,18,476.4168,-85.5160,-0.7815,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,14,19,717.0478,-86.5047,-2.4268,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,20,419.0489,-84.5229,-0.1890,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,14,21,535.1680,-87.4473,1.1823,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,14,24,327.0004,-81.9431,0.0081,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,14,26,206.6631,-74.6350,-1.5315,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,14,28,841.5961,-88.2594,0.2328,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,14,29,692.8032,-88.0626,0.9607,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,4.0000,14,31,480.3283,-87.2449,-0.3119,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,14,32,282.7186,-77.3386,-1.5885,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,14,33,426.5147,-86.7535,0.2010,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,14,36,767.1892,-88.0606,0.3609,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,14,37,594.5764,-87.4149,0.0098,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,39,213.1557,-73.1216,-3.9981,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,14,42,699.7958,-87.8782,-0.4858,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,14,44,415.8945,-84.3127,-0.8182,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,47,277.5508,-83.0194,-0.1622,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,14,48,343.9273,-81.8747,-0.9984,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,14,55,674.9792,-88.4886,-0.3148,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,15,5,720.1447,-88.6977,-0.3174,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,15,6,465.7615,-85.5757,2.1777,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,15,10,483.1998,-83.7332,-2.7741,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,15,12,621.6999,-87.1985,-0.3396,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,15,19,689.1764,-85.6599,2.3040,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,15,22,68.0808,-65.0184,1.9532,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,15,28,261.7195,-77.3344,-1.8217,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
3,4.0000,15,30,411.6419,-83.4996,0.1692,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,35,625.7750,-87.3846,-1.0021,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,15,36,392.0881,-81.3716,0.6902,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,38,521.3710,-85.9145,-0.2592,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,40,425.4382,-84.6884,-0.2093,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,41,516.0667,-84.8616,-0.2376,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,45,589.2768,-85.9044,0.5451,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,46,651.3771,-86.1297,0.8192,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,15,49,637.3045,-87.0064,-0.9886,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,54,243.0673,-79.3239,-0.1446,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,16,2,499.6178,-87.6287,0.1633,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,3,656.2918,-88.8313,0.2749,4,0.1026,,0,4,4,0,0,4,4,0.0000
3,4.0000,16,4,541.9346,-87.0782,-0.0331,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,16,6,414.9623,-84.2484,-0.1908,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,8,627.4255,-88.2377,-0.0682,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,16,10,454.8038,-87.4192,0.3433,5,0.1282,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,16,11,125.6554,-75.4306,1.2708,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,16,14,611.8651,-87.3648,0.7226,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,16,17,336.0918,-81.4605,-0.2004,29,0.7436,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,16,19,140.5695,-78.5579,0.9962,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,16,20,559.4258,-87.3992,1.3364,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,24,819.5353,-88.2899,0.8980,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,16,25,314.4747,-80.9405,-0.8505,18,0.4615,0.7500,8,7,5,0,0,7,5,0.2857
3,4.0000,16,26,463.7620,-86.1845,0.2294,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,16,27,555.6559,-87.3915,-0.3748,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,28,567.7570,-87.6613,0.0143,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,16,32,387.6803,-84.8662,1.3489,8,0.2051,0.8750,8,8,6,0,0,8,6,0.2500
3,4.0000,16,37,347.9778,-83.1981,0.5719,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,16,38,686.2438,-87.2005,-0.4261,4,0.1026,,0,4,4,0,0,4,4,0.0000
3,4.0000,16,39,409.9316,-85.0255,0.7660,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,16,40,652.4786,-87.4737,6.6480,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,16,42,446.8084,-85.8911,0.3364,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,16,44,607.9073,-87.4534,0.3733,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,45,464.9166,-86.2441,-0.1389,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,48,525.9136,-86.9177,0.1196,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,49,392.5515,-84.6278,0.0405,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,16,50,580.1380,-87.6314,-0.5458,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,16,52,604.9182,-86.3759,1.2950,7,0.1795,0.8000,5,6,6,0,0,6,6,0.0000
3,4.0000,17,4,433.0923,-86.3017,1.8190,8,0.2051,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,17,6,568.2790,-86.5321,-0.9758,6,0.1538,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,17,8,460.2364,-85.9992,0.0890,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,17,11,406.5367,-84.5298,-0.7364,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,17,14,726.7536,-87.5597,-0.7320,4,0.1026,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,17,16,336.0918,-81.3443,-0.2965,18,0.4615,0.6000,5,9,8,0,0,9,8,0.1111
3,4.0000,17,19,398.6758,-86.8269,0.2330,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,17,25,484.9095,-86.5410,0.0269,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,17,26,663.2887,-89.2222,-1.0426,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,17,32,531.2583,-85.8038,0.6922,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,37,410.1970,-82.5269,-0.1097,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,39,538.2134,-86.1118,-0.7721,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,17,42,329.3033,-81.0968,-0.2932,22,0.5641,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,44,616.9633,-87.0154,0.4059,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,48,659.0228,-87.0399,0.0981,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,17,52,319.3308,-82.6578,0.4777,26,0.6667,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,17,56,459.3438,-87.3100,-0.5193,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,18,2,540.7723,-85.5404,-7.5641,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,7,375.4122,-83.8016,0.2898,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,18,9,523.4955,-85.0996,1.1991,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,12,511.8992,-87.1812,1.8555,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,18,14,476.4168,-82.6161,0.6104,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,21,395.3052,-84.8542,-0.1219,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,18,24,177.9247,-77.5970,0.4065,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,18,29,508.7442,-87.8541,7.0924,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,18,31,412.5912,-84.4850,1.1455,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,32,588.0617,-85.1406,1.6259,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,33,192.5256,-80.4798,1.6086,31,0.7750,0.0000,3,5,1,0,0,5,1,0.8000
3,4.0000,18,39,654.6704,-86.1011,0.3068,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,18,44,514.4581,-84.0521,1.0940,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,46,426.9195,-82.9941,1.6059,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,18,47,308.3738,-81.3324,-0.4962,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,18,48,467.5985,-84.6465,1.5112,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,19,1,542.5922,-87.4696,0.3256,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,2,554.2532,-87.3490,0.3171,7,0.1707,0.7500,4,7,6,0,0,7,6,0.1429
3,4.0000,19,3,546.6845,-86.7459,0.3841,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,4,479.6023,-86.8559,0.7367,14,0.3415,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,19,6,304.0328,-80.4919,-0.1898,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,19,8,591.5822,-86.3596,0.8534,8,0.1951,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,19,9,720.6045,-88.3238,0.0942,5,0.1220,,0,8,8,0,0,8,8,0.0000
3,4.0000,19,10,432.7064,-84.6262,-0.2402,9,0.2195,0.8000,5,6,6,0,0,6,6,0.0000
3,4.0000,19,11,79.0211,-71.9082,1.4091,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,16,140.5695,-77.9070,1.7943,29,0.7073,0.7500,8,5,1,0,0,5,1,0.8000
3,4.0000,19,17,398.6758,-85.5094,-0.5770,11,0.2683,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,19,20,596.7641,-86.9024,0.0274,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,22,639.7317,-87.6711,-0.7147,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,25,209.7442,-77.6556,-0.5655,35,0.8537,0.3333,6,8,8,0,0,8,8,0.0000
3,4.0000,19,26,560.2899,-88.3667,-0.0442,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,19,27,422.1020,-83.9406,0.0215,16,0.3902,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,19,28,475.9377,-85.7952,0.7202,8,0.1951,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,19,30,479.2376,-85.8488,-1.4438,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,32,467.3450,-86.1865,0.8143,5,0.1220,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,19,34,713.9627,-87.1283,0.2602,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,19,36,696.0858,-87.4077,-0.6011,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,19,37,346.3834,-82.6988,0.0773,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,38,547.8606,-87.3849,-0.6261,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,19,39,527.9118,-86.3577,0.3398,8,0.1951,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,19,40,514.6662,-84.4043,-0.1787,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,41,553.1408,-86.3513,-0.5386,11,0.2683,1.0000,2,7,6,0,0,7,6,0.1429
3,4.0000,19,42,456.6764,-85.8783,0.3974,13,0.3171,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,19,45,330.7563,-82.7863,-0.3191,16,0.3902,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,19,48,572.4140,-86.1949,-0.5748,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,19,49,267.1494,-79.7242,-0.8906,29,0.7073,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,19,50,463.1742,-85.5561,-0.1072,18,0.4390,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,19,52,609.3400,-87.0292,0.1726,9,0.2195,,0,6,6,0,0,6,6,0.0000
3,4.0000,19,54,531.7249,-87.1511,0.0872,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,56,405.6054,-84.0433,0.0234,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,20,0,599.4875,-87.2075,7.6269,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,20,2,120.2077,-74.8952,1.1450,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,20,6,655.6683,-87.4503,-0.1598,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,20,7,566.1619,-87.3110,0.3989,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,9,124.7696,-78.2835,2.2146,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,10,253.8865,-80.1648,0.4644,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
3,4.0000,20,12,515.2703,-87.1944,0.8037,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
3,4.0000,20,14,419.0489,-85.2803,-0.5207,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,20,15,695.0944,-86.9103,0.1617,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,20,16,559.4258,-87.1722,-0.4824,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,18,585.7037,-87.7737,0.4422,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,20,19,596.7641,-87.1411,-0.4185,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,21,315.3122,-84.2887,1.0889,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,20,22,670.1795,-88.3940,0.0585,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,20,24,423.5106,-85.9040,-0.1037,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
