t_s,node,x,y,z
265.000,4,670.788,84.413,573.604
265.000,5,1327.248,217.291,399.531
265.000,6,1457.480,548.804,189.939
265.000,7,1128.846,1003.690,140.577
265.000,8,881.716,820.482,201.155
265.000,9,657.373,62.178,285.841
265.000,10,77.084,1002.677,246.171
265.000,11,1316.771,266.116,227.502
265.000,12,1362.616,115.695,575.018
265.000,13,1668.019,34.469,277.461
265.000,14,357.101,298.786,187.276
265.000,15,373.783,713.339,492.479
265.000,16,38.289,856.734,363.088
265.000,17,1716.716,810.007,306.875
265.000,18,1677.717,1022.869,338.467
265.000,19,714.416,159.430,200.508
265.000,20,1450.439,160.135,178.948
265.000,21,1591.813,464.947,231.080
265.000,22,802.969,729.534,448.952
265.000,23,1666.543,98.973,562.940
265.000,24,1441.233,905.712,239.931
265.000,25,733.366,898.467,232.291
265.000,26,1228.805,807.492,357.519
265.000,27,1502.709,580.059,180.281
265.000,28,431.609,404.838,443.023
265.000,29,697.558,852.139,174.645
265.000,30,1806.343,135.444,305.302
265.000,31,1591.385,644.085,213.145
265.000,32,1053.608,771.489,194.127
265.000,33,136.968,593.763,155.988
265.000,34,908.177,991.480,414.091
265.000,35,1291.722,510.956,285.269
265.000,36,758.920,792.709,387.371
265.000,37,660.357,46.522,217.694
265.000,38,561.763,146.577,582.871
265.000,39,1820.259,450.516,109.954
265.000,40,1290.225,18.937,446.691
265.000,41,830.531,1009.132,470.869
265.000,42,49.169,638.992,275.822
265.000,43,1069.159,767.114,181.170
265.000,44,1817.257,1003.769,492.263
265.000,45,1002.587,762.314,288.330
265.000,46,1303.177,530.753,425.499
265.000,47,299.606,842.124,428.960
265.000,48,292.861,710.308,553.191
265.000,49,1027.209,19.598,186.314
265.000,50,1639.125,198.107,451.211
265.000,51,1260.272,239.822,218.258
265.000,52,1816.492,867.202,375.948
265.000,53,722.340,999.841,201.970
265.000,54,195.099,275.913,166.384
265.000,55,459.648,548.183,592.236
265.000,56,65.576,368.670,145.995
270.000,0,1334.897,280.779,117.577
270.000,1,1389.536,1013.190,244.838
270.000,2,1203.560,926.363,329.757
270.000,3,65.466,97.995,483.139
270.000,4,671.312,43.862,575.740
270.000,5,1418.502,187.889,400.314
270.000,6,1416.093,687.256,183.399
270.000,7,1040.039,1018.087,141.386
270.000,8,977.294,848.194,199.259
270.000,9,762.547,4.885,289.222
270.000,10,78.200,949.853,250.150
270.000,11,1421.681,236.749,231.122
270.000,12,1279.146,87.917,574.511
270.000,13,1649.467,109.656,282.551
270.000,14,489.038,257.484,187.502
270.000,15,329.776,598.687,490.304
270.000,16,15.595,772.191,367.909
270.000,17,1594.318,791.929,310.898
270.000,18,1751.668,1020.583,332.249
270.000,19,753.127,67.333,202.321
270.000,20,1524.611,136.902,178.951
270.000,21,1457.621,459.758,226.833
270.000,22,733.410,676.031,443.673
270.000,23,1715.984,179.419,560.398
270.000,24,1516.866,832.319,237.520
270.000,25,663.387,1005.026,233.358
270.000,26,1151.852,923.521,364.820
270.000,27,1488.278,719.416,180.153
270.000,28,361.521,454.111,442.563
270.000,29,814.471,828.954,179.332
270.000,30,1710.570,143.232,306.684
270.000,31,1658.360,718.749,211.501
270.000,32,902.548,792.519,200.900
270.000,33,240.738,661.286,152.178
270.000,34,927.693,962.822,411.208
270.000,35,1351.388,560.431,282.182
270.000,36,811.525,712.015,390.196
270.000,37,540.955,51.888,208.352
270.000,38,552.201,62.788,584.897
270.000,39,1695.232,488.699,110.235
270.000,40,1251.264,137.074,443.273
270.000,41,922.406,981.557,466.461
270.000,42,34.645,516.045,267.904
270.000,43,1020.051,694.032,183.290
270.000,44,1801.105,1020.307,488.582
270.000,45,1000.814,667.556,293.061
270.000,46,1275.805,457.017,424.372
270.000,47,403.790,882.846,430.653
270.000,48,315.033,626.696,549.128
270.000,49,1126.103,56.156,189.204
270.000,50,1739.160,273.093,453.744
270.000,51,1171.997,201.893,220.937
270.000,52,1801.669,810.678,371.831
270.000,53,764.958,897.359,197.715
270.000,54,114.137,206.507,163.208
270.000,55,588.026,532.185,599.212
270.000,56,23.429,435.616,146.061
275.000,0,1402.987,321.440,115.807
275.000,1,1285.610,1025.820,244.274
275.000,2,1130.478,891.879,332.759
275.000,3,65.655,16.115,480.534
275.000,4,683.889,141.861,578.873
275.000,5,1512.509,162.960,399.757
275.000,6,1382.438,822.089,179.155
275.000,7,964.596,940.003,145.744
275.000,8,1068.812,889.855,196.097
275.000,9,866.493,67.825,296.736
275.000,10,55.060,824.888,255.742
275.000,11,1529.714,228.640,234.751
275.000,12,1206.183,48.892,574.936
275.000,13,1631.904,234.949,289.963
275.000,14,604.908,182.744,187.552
275.000,15,322.684,477.530,486.578
275.000,16,53.922,687.353,369.449
275.000,17,1476.418,801.200,310.810
275.000,18,1824.191,980.624,327.875
275.000,19,773.829,48.087,203.118
275.000,20,1601.381,110.142,180.131
275.000,21,1316.053,447.470,226.872
275.000,22,657.498,611.152,437.963
275.000,23,1746.809,258.699,558.777
275.000,24,1587.375,764.853,235.754
275.000,25,588.549,992.089,235.359
275.000,26,1068.775,1038.319,368.541
275.000,27,1525.724,856.801,176.232
275.000,28,288.598,495.506,440.859
275.000,29,923.561,793.504,183.937
275.000,30,1619.110,161.340,307.825
275.000,31,1731.131,789.674,213.765
275.000,32,759.061,785.200,209.352
275.000,33,351.155,723.805,147.108
275.000,34,950.930,838.387,408.719
275.000,35,1407.003,612.094,278.972
275.000,36,869.371,643.982,392.667
275.000,37,426.035,38.287,205.083
275.000,38,529.006,21.893,587.086
275.000,39,1568.236,511.673,109.964
275.000,40,1214.284,266.658,438.335
275.000,41,1019.843,958.099,462.299
275.000,42,27.149,391.552,261.498
275.000,43,962.002,636.215,182.109
275.000,44,1786.302,949.718,485.195
275.000,45,1006.241,573.534,300.016
275.000,46,1267.359,376.250,421.701
275.000,47,512.004,909.930,434.938
275.000,48,342.720,544.813,545.615
275.000,49,1235.317,91.109,191.361
275.000,50,1846.473,331.748,458.096
275.000,51,1089.805,171.651,224.057
275.000,52,1685.713,782.064,367.407
275.000,53,814.131,807.319,195.749
275.000,54,46.796,113.051,160.163
275.000,55,715.185,523.477,595.377
275.000,56,118.779,500.604,143.980
280.000,0,1466.078,352.899,113.334
280.000,1,1177.855,974.713,239.603
280.000,2,1063.202,853.076,335.116
280.000,3,57.603,117.404,476.438
280.000,4,699.237,250.896,582.665
280.000,5,1599.474,112.079,399.245
280.000,6,1391.789,962.140,174.598
280.000,7,876.415,865.188,151.007
280.000,8,1167.660,916.625,193.516
280.000,9,971.332,120.776,300.696
280.000,10,22.104,699.289,258.293
280.000,11,1640.469,211.451,239.537
280.000,12,1128.489,23.619,577.271
280.000,13,1632.970,357.655,294.426
280.000,14,731.584,126.024,186.253
280.000,15,311.618,358.569,481.485
280.000,16,106.066,599.849,375.339
280.000,17,1350.264,797.565,308.832
280.000,18,1829.183,953.167,323.385
280.000,19,808.722,147.475,203.775
280.000,20,1685.348,90.019,179.555
280.000,21,1177.479,422.041,226.121
280.000,22,585.604,550.636,432.790
280.000,23,1789.778,335.450,557.328
280.000,24,1666.934,697.281,231.061
280.000,25,511.385,887.396,238.478
280.000,26,1019.763,916.432,372.401
280.000,27,1534.327,993.319,174.637
280.000,28,206.520,523.505,439.708
280.000,29,1040.786,776.712,191.857
280.000,30,1529.147,176.660,310.268
280.000,31,1777.899,874.465,212.247
280.000,32,612.512,790.804,214.258
280.000,33,442.572,818.076,144.347
280.000,34,973.467,709.554,405.461
280.000,35,1482.158,659.908,278.603
280.000,36,930.295,575.603,391.767
280.000,37,312.229,64.556,199.143
280.000,38,547.682,102.771,590.594
280.000,39,1441.162,537.188,109.925
280.000,40,1174.645,389.532,432.221
280.000,41,1114.505,936.034,460.081
280.000,42,0.787,274.767,257.260
280.000,43,914.932,573.811,183.685
280.000,44,1759.145,880.915,485.027
280.000,45,999.905,474.767,303.183
280.000,46,1249.766,296.923,418.359
280.000,47,622.924,952.522,437.129
280.000,48,366.559,463.271,542.208
280.000,49,1331.430,127.402,196.088
280.000,50,1795.886,419.726,461.798
280.000,51,1004.605,130.251,228.013
280.000,52,1571.636,743.043,362.101
280.000,53,871.864,718.521,192.419
280.000,54,50.933,31.469,156.312
280.000,55,843.248,542.068,588.827
280.000,56,188.913,574.022,143.220
285.000,0,1522.920,395.475,113.474
285.000,1,1058.996,939.274,237.235
285.000,2,994.267,811.377,336.975
285.000,3,65.696,219.828,474.155
285.000,4,705.251,359.585,587.104
285.000,5,1689.352,80.903,399.975
285.000,6,1359.916,989.941,168.876
285.000,7,789.415,794.297,153.680
285.000,8,1264.280,939.821,187.660
285.000,9,1090.335,163.717,305.915
285.000,10,11.582,565.259,263.516
285.000,11,1752.020,201.622,242.067
285.000,12,1061.587,22.298,577.224
285.000,13,1636.798,479.743,302.813
285.000,14,860.184,70.346,186.035
285.000,15,259.095,249.141,477.357
285.000,16,165.128,524.325,380.638
285.000,17,1231.805,783.768,310.032
285.000,18,1768.352,901.935,319.406
285.000,19,838.388,251.358,204.594
285.000,20,1762.780,70.984,180.801
285.000,21,1033.554,390.108,225.903
285.000,22,520.279,482.484,427.315
285.000,23,1835.643,410.070,554.512
285.000,24,1723.473,603.197,228.252
285.000,25,443.259,782.097,241.723
285.000,26,955.025,801.468,377.438
285.000,27,1568.110,966.068,172.395
285.000,28,123.279,555.633,436.894
285.000,29,1152.650,764.352,195.080
285.000,30,1436.118,176.940,312.944
285.000,31,1837.597,959.175,214.833
285.000,32,474.225,795.050,219.210
285.000,33,536.310,896.774,139.869
285.000,34,997.181,583.265,399.022
285.000,35,1549.735,707.957,275.452
285.000,36,987.780,502.412,392.581
285.000,37,202.901,115.248,193.834
285.000,38,560.684,190.217,595.566
285.000,39,1307.120,555.284,112.007
285.000,40,1141.301,514.767,426.038
285.000,41,1205.773,898.537,458.437
285.000,42,17.678,151.199,251.823
285.000,43,862.658,511.049,184.623
285.000,44,1743.835,804.848,483.321
285.000,45,992.087,372.753,306.906
285.000,46,1235.746,218.789,415.325
285.000,47,740.699,978.924,439.050
285.000,48,383.758,379.444,536.605
285.000,49,1436.076,152.556,200.295
285.000,50,1699.278,490.004,466.664
285.000,51,933.993,77.976,232.130
285.000,52,1450.185,725.703,360.507
285.000,53,934.384,635.618,189.671
285.000,54,139.600,50.221,151.660
285.000,55,966.014,541.812,580.617
285.000,56,254.026,650.807,145.698
290.000,0,1594.855,430.748,113.725
290.000,1,959.177,863.639,237.137
290.000,2,921.774,781.253,336.908
290.000,3,63.021,326.594,469.887
290.000,4,713.733,462.044,590.369
290.000,5,1783.162,66.715,399.839
290.000,6,1314.448,854.693,164.782
290.000,7,694.923,720.947,154.938
290.000,8,1354.158,971.832,185.570
290.000,9,1199.258,223.309,308.765
290.000,10,11.062,433.073,268.638
290.000,11,1857.764,167.804,246.470
290.000,12,986.861,55.576,578.606
290.000,13,1637.692,605.820,309.763
290.000,14,982.770,3.084,189.675
290.000,15,211.704,137.921,470.089
290.000,16,228.445,455.067,385.952
290.000,17,1108.863,792.935,309.682
290.000,18,1707.705,857.808,316.237
290.000,19,885.834,351.948,205.264
290.000,20,1839.288,45.236,181.244
290.000,21,894.079,374.750,221.622
290.000,22,454.414,411.587,423.501
290.000,23,1866.380,485.924,552.729
290.000,24,1809.816,542.669,222.948
290.000,25,364.940,688.257,244.199
290.000,26,884.916,691.264,381.306
290.000,27,1573.995,831.807,172.307
290.000,28,47.977,591.965,435.932
290.000,29,1262.384,756.524,201.708
290.000,30,1331.671,176.424,314.731
290.000,31,1844.279,1047.662,214.492
290.000,32,324.797,807.602,226.424
290.000,33,643.727,954.876,137.374
290.000,34,1002.980,457.172,395.757
290.000,35,1624.593,752.579,273.665
290.000,36,1063.431,438.539,393.145
290.000,37,92.710,156.232,188.970
290.000,38,559.538,268.694,597.561
290.000,39,1187.217,614.000,115.988
290.000,40,1096.171,636.990,419.634
290.000,41,1303.653,896.380,457.289
290.000,42,17.176,25.914,245.412
290.000,43,799.623,461.628,185.010
290.000,44,1733.071,726.693,482.209
290.000,45,1014.358,277.479,312.854
290.000,46,1207.531,144.329,410.681
290.000,47,838.196,1017.469,438.624
290.000,48,413.032,299.235,530.168
290.000,49,1537.586,186.999,201.775
290.000,50,1600.851,560.595,467.889
290.000,51,857.139,24.217,234.949
290.000,52,1329.303,698.143,357.391
290.000,53,981.073,540.437,186.011
290.000,54,229.317,124.985,146.539
290.000,55,1088.575,555.868,574.456
290.000,56,331.636,719.634,144.840
295.000,0,1665.566,467.064,112.459
295.000,1,852.192,809.428,234.170
295.000,2,855.149,731.584,338.992
295.000,3,70.587,433.008,466.586
295.000,4,696.205,567.154,593.385
295.000,5,1860.300,40.279,400.391
295.000,6,1266.873,728.399,158.045
295.000,7,606.488,655.232,157.881
295.000,8,1448.407,1009.359,183.868
295.000,9,1315.107,266.228,311.433
295.000,10,38.668,311.730,272.593
295.000,11,1776.114,158.195,249.605
295.000,12,917.828,90.765,577.346
295.000,13,1646.297,729.885,315.894
295.000,14,1105.863,56.162,190.846
295.000,15,151.045,40.833,466.073
295.000,16,296.156,383.713,388.515
295.000,17,988.850,776.142,310.034
295.000,18,1636.363,812.062,313.435
295.000,19,926.191,455.078,206.202
295.000,20,1807.507,26.751,181.404
295.000,21,760.283,341.215,219.411
295.000,22,363.412,377.648,419.056
295.000,23,1830.696,559.454,551.179
295.000,24,1843.976,483.579,220.503
295.000,25,293.232,580.501,250.871
295.000,26,803.345,579.339,387.916
295.000,27,1606.422,701.017,170.557
295.000,28,28.307,652.284,436.194
295.000,29,1370.577,733.767,208.531
295.000,30,1236.611,192.003,314.479
295.000,31,1780.046,966.626,214.615
295.000,32,180.358,811.165,231.174
295.000,33,752.003,1023.632,132.517
295.000,34,1033.163,338.701,393.076
295.000,35,1694.060,799.437,272.051
295.000,36,1120.964,370.792,395.922
295.000,37,22.585,178.452,185.466
295.000,38,563.249,350.652,599.265
295.000,39,1052.939,635.925,115.966
295.000,40,1052.472,752.948,410.973
295.000,41,1403.775,882.307,454.056
295.000,42,37.877,98.330,238.636
295.000,43,742.851,401.277,186.841
295.000,44,1717.834,649.386,479.896
295.000,45,1013.659,172.871,315.953
295.000,46,1196.080,69.331,408.548
295.000,47,944.861,1036.434,441.454
295.000,48,434.049,216.904,525.181
295.000,49,1640.421,210.368,205.481
295.000,50,1506.664,636.880,472.118
295.000,51,769.211,29.090,239.863
295.000,52,1204.201,681.111,356.622
295.000,53,1023.460,440.647,181.980
295.000,54,317.602,201.053,142.746
295.000,55,1208.803,584.998,567.114
295.000,56,409.224,788.769,145.620
