t_s,node,x,y,z
175.000,49,927.999,758.426,317.866
175.000,50,586.597,396.351,562.547
175.000,51,748.569,588.715,430.349
175.000,52,879.647,1236.852,488.654
175.000,53,97.826,894.066,421.439
175.000,54,41.692,271.052,509.042
175.000,55,863.730,1033.157,132.759
175.000,56,841.745,1277.895,599.978
175.000,57,291.201,416.528,190.779
175.000,58,635.096,890.071,176.190
175.000,59,825.735,375.357,212.773
175.000,60,821.566,148.528,425.216
175.000,61,85.843,163.941,466.423
175.000,62,177.509,275.783,245.479
175.000,63,86.709,1080.218,213.169
175.000,64,337.229,443.489,101.806
175.000,65,14.128,432.483,168.229
175.000,66,471.354,1372.016,365.385
175.000,67,71.014,930.957,174.770
175.000,68,270.882,1153.316,105.645
175.000,69,911.784,115.506,585.919
175.000,70,657.191,171.664,482.114
175.000,71,372.498,1206.946,178.072
175.000,72,986.177,606.727,501.326
175.000,73,415.327,139.238,503.459
175.000,74,740.221,481.995,112.340
175.000,75,469.907,970.080,202.125
175.000,76,265.562,793.000,207.534
175.000,77,785.088,862.698,251.195
175.000,78,713.948,1000.578,587.083
175.000,79,90.532,700.492,569.438
175.000,80,442.198,226.393,470.357
175.000,81,951.368,497.745,349.380
175.000,82,310.779,123.569,498.317
175.000,83,385.432,1380.009,452.278
175.000,84,199.068,1387.477,183.244
175.000,85,74.264,276.151,454.233
180.000,0,759.204,737.855,569.232
180.000,1,930.929,702.912,318.708
180.000,2,166.403,726.443,232.725
180.000,3,922.649,867.246,179.304
180.000,4,513.268,264.281,364.803
180.000,5,601.569,780.422,327.585
180.000,6,385.239,614.585,494.027
180.000,7,753.128,190.666,391.716
180.000,8,696.440,445.539,597.959
180.000,9,928.358,609.043,266.087
180.000,10,953.738,472.495,251.151
180.000,11,388.613,17.060,445.932
180.000,12,733.668,816.782,144.818
180.000,13,906.064,646.617,242.789
180.000,14,77.970,981.763,477.133
180.000,15,985.265,201.841,362.580
180.000,16,443.240,598.616,590.454
180.000,17,529.889,399.587,434.329
180.000,18,869.613,63.031,413.355
180.000,19,213.991,52.541,525.099
180.000,20,676.067,11.397,127.362
180.000,21,442.195,132.710,177.321
180.000,22,63.507,759.094,525.817
180.000,23,771.806,373.003,294.758
180.000,24,951.513,1343.311,165.851
180.000,25,431.417,844.165,389.581
180.000,26,947.349,1011.672,488.549
180.000,27,14.683,1000.795,463.555
180.000,28,649.855,909.894,448.656
180.000,29,984.810,405.584,169.118
180.000,30,688.116,267.429,248.403
180.000,31,33.526,970.565,118.812
180.000,32,830.153,358.847,334.668
180.000,33,305.664,310.216,298.514
180.000,34,787.186,1274.994,598.170
180.000,35,21.171,334.655,309.990
180.000,36,439.716,220.907,510.502
180.000,37,367.852,1055.966,594.475
180.000,38,853.864,319.067,168.231
180.000,39,419.108,1328.407,491.168
180.000,40,117.487,330.350,101.126
180.000,41,528.367,14.618,100.661
180.000,42,787.587,356.168,445.776
180.000,43,956.657,1228.502,303.360
180.000,44,680.575,298.049,126.672
180.000,45,780.679,621.576,549.150
180.000,46,837.658,783.478,187.880
180.000,47,283.013,1218.232,228.121
180.000,48,664.001,392.675,175.984
180.000,49,994.337,660.123,318.963
180.000,50,497.640,299.403,566.932
180.000,51,765.911,706.890,430.029
180.000,52,830.095,1312.485,492.480
180.000,53,86.231,1001.573,425.332
180.000,54,27.116,165.277,500.944
180.000,55,927.199,1088.262,132.432
180.000,56,758.074,1322.538,598.678
180.000,57,372.844,457.568,190.222
180.000,58,646.227,988.295,173.351
180.000,59,918.846,439.958,207.910
180.000,60,810.661,240.713,421.629
180.000,61,173.213,182.598,464.083
180.000,62,259.767,283.665,243.141
180.000,63,151.729,974.268,215.405
180.000,64,346.218,305.137,108.038
180.000,65,53.796,338.047,166.215
180.000,66,358.476,1335.672,363.369
180.000,67,53.691,1064.273,172.138
180.000,68,250.932,1281.559,105.536
180.000,69,913.280,209.536,581.692
180.000,70,556.718,243.646,483.298
180.000,71,396.266,1122.345,182.967
180.000,72,887.702,674.724,498.398
180.000,73,507.725,64.117,502.543
180.000,74,807.108,540.190,118.532
180.000,75,554.890,902.309,204.641
180.000,76,125.298,749.500,210.634
180.000,77,772.863,944.626,248.640
180.000,78,681.869,1077.227,587.390
180.000,79,12.674,718.199,573.439
180.000,80,399.924,342.129,468.265
180.000,81,1001.396,433.014,354.678
180.000,82,417.830,231.312,488.108
180.000,83,278.384,1329.811,456.565
180.000,84,158.627,1407.538,182.540
180.000,85,130.739,173.174,447.541
185.000,0,627.314,748.034,569.764
185.000,1,949.841,629.039,316.120
185.000,2,313.807,739.773,225.838
185.000,3,960.538,786.741,185.931
185.000,4,478.964,169.209,359.525
185.000,5,488.839,715.361,333.258
185.000,6,320.760,532.621,492.259
185.000,7,820.738,292.296,393.490
185.000,8,784.391,547.223,599.311
185.000,9,871.570,521.826,269.070
185.000,10,932.067,595.059,250.657
185.000,11,393.289,122.655,445.099
185.000,12,641.150,908.780,148.931
185.000,13,976.608,677.944,249.660
185.000,14,101.657,871.861,478.607
185.000,15,978.155,273.594,362.038
185.000,16,531.256,540.948,586.829
185.000,17,563.580,332.754,430.507
185.000,18,1009.729,30.645,420.939
185.000,19,205.475,178.132,528.232
185.000,20,580.129,26.664,132.446
185.000,21,526.039,105.244,177.611
185.000,22,103.768,839.016,529.683
185.000,23,813.740,433.751,296.016
185.000,24,967.121,1454.197,162.743
185.000,25,363.496,783.670,389.999
185.000,26,849.229,1090.303,485.702
185.000,27,73.871,883.258,461.231
185.000,28,732.961,1002.919,446.666
185.000,29,981.222,518.178,172.729
185.000,30,682.809,370.941,241.870
185.000,31,131.228,900.069,118.044
185.000,32,944.999,341.349,337.553
185.000,33,384.206,287.459,300.627
185.000,34,708.535,1370.961,598.690
185.000,35,68.955,221.471,316.031
185.000,36,466.922,112.583,506.048
185.000,37,476.592,1026.885,590.076
185.000,38,921.011,215.943,171.081
185.000,39,376.232,1390.082,493.971
185.000,40,214.354,418.881,106.122
185.000,41,654.815,69.430,104.473
185.000,42,725.218,415.494,447.928
185.000,43,983.638,1327.908,303.052
185.000,44,752.556,269.608,123.820
185.000,45,659.626,618.599,556.028
185.000,46,938.479,846.378,186.252
185.000,47,340.848,1265.594,226.934
185.000,48,542.163,456.779,170.731
185.000,49,960.594,557.575,320.046
185.000,50,409.559,212.349,574.727
185.000,51,756.986,826.027,429.036
185.000,52,771.274,1376.218,496.157
185.000,53,94.650,1103.696,429.232
185.000,54,87.934,55.906,498.195
185.000,55,978.235,1146.267,134.212
185.000,56,678.332,1368.991,599.557
185.000,57,459.015,472.489,190.178
185.000,58,663.635,1102.856,167.819
185.000,59,980.204,487.032,202.511
185.000,60,789.342,333.612,419.661
185.000,61,260.685,195.769,458.690
185.000,62,341.800,275.384,238.927
185.000,63,212.859,865.099,217.763
185.000,64,347.560,170.776,112.834
185.000,65,83.476,243.995,163.229
185.000,66,248.500,1313.756,359.251
185.000,67,58.377,1188.652,170.650
185.000,68,220.047,1405.528,101.484
185.000,69,893.659,294.481,578.510
185.000,70,449.703,305.475,482.860
185.000,71,436.475,1052.529,188.218
185.000,72,777.517,762.918,497.013
185.000,73,597.969,29.556,501.227
185.000,74,851.324,611.930,122.561
185.000,75,651.163,848.943,205.063
185.000,76,43.344,697.828,213.733
185.000,77,762.147,1028.997,245.543
185.000,78,648.024,1162.667,587.514
185.000,79,109.434,734.424,576.776
185.000,80,362.238,464.103,469.095
185.000,81,929.804,371.348,358.674
185.000,82,536.107,317.369,478.934
185.000,83,159.775,1306.349,459.540
185.000,84,141.945,1296.391,182.680
185.000,85,182.965,62.334,442.810
190.000,0,492.107,773.517,570.322
190.000,1,956.051,547.835,314.016
190.000,2,450.883,739.559,220.161
190.000,3,981.214,694.420,189.672
190.000,4,425.579,78.055,354.905
190.000,5,395.458,629.805,336.048
190.000,6,250.446,451.929,490.236
190.000,7,875.968,396.995,396.084
190.000,8,885.500,623.190,596.191
190.000,9,824.576,423.868,269.851
190.000,10,883.301,712.363,252.665
190.000,11,386.597,244.565,441.827
190.000,12,554.838,1007.652,151.911
190.000,13,850.484,689.801,253.134
190.000,14,143.878,767.691,482.294
190.000,15,948.891,347.580,362.984
190.000,16,622.897,503.348,582.842
190.000,17,589.893,265.046,426.630
190.000,18,878.073,21.403,427.189
190.000,19,195.779,303.793,531.455
190.000,20,490.573,57.756,137.793
190.000,21,616.312,88.995,177.467
190.000,22,155.729,902.341,531.004
190.000,23,840.291,510.632,297.451
190.000,24,885.733,1340.778,160.233
190.000,25,300.956,728.323,388.244
190.000,26,746.563,1160.108,482.444
190.000,27,147.765,766.826,456.019
190.000,28,805.459,1101.911,447.107
190.000,29,984.053,633.946,176.752
190.000,30,673.995,471.106,238.476
190.000,31,226.857,820.178,115.281
190.000,32,950.175,331.467,339.018
190.000,33,459.940,270.081,301.524
190.000,34,662.325,1420.092,597.056
190.000,35,164.603,127.668,318.294
190.000,36,498.716,5.706,499.371
190.000,37,588.127,1000.988,586.845
190.000,38,965.817,106.135,169.532
190.000,39,331.874,1451.048,496.270
190.000,40,296.509,516.538,111.595
190.000,41,784.198,119.230,110.719
190.000,42,656.360,472.677,449.764
190.000,43,896.815,1418.435,304.644
190.000,44,824.047,231.294,119.239
190.000,45,538.708,596.832,563.083
190.000,46,957.875,886.417,185.124
190.000,47,391.049,1322.818,225.191
190.000,48,421.985,522.786,163.866
190.000,49,883.501,460.919,323.859
190.000,50,357.494,90.710,578.958
190.000,51,770.549,949.139,430.320
190.000,52,714.942,1449.908,501.820
190.000,53,101.556,1203.963,431.080
190.000,54,162.612,38.039,490.480
190.000,55,984.276,1206.066,134.519
190.000,56,589.380,1409.398,596.353
190.000,57,533.800,501.666,189.812
190.000,58,658.694,1213.130,163.880
190.000,59,877.135,544.474,200.314
190.000,60,773.689,423.670,417.733
190.000,61,356.415,202.029,456.390
190.000,62,428.257,270.019,236.091
190.000,63,265.445,751.811,218.492
190.000,64,352.551,30.409,114.829
190.000,65,131.522,162.336,161.148
190.000,66,131.909,1312.977,358.103
190.000,67,35.221,1317.643,167.345
190.000,68,207.628,1362.770,101.452
190.000,69,886.682,393.163,574.408
190.000,70,343.496,375.381,485.880
190.000,71,499.278,994.375,191.610
190.000,72,656.595,826.630,495.041
190.000,73,694.164,110.115,501.897
190.000,74,907.026,684.245,128.344
190.000,75,741.260,776.831,208.461
190.000,76,186.561,645.996,212.376
190.000,77,762.424,1103.290,243.004
190.000,78,611.355,1239.326,589.300
190.000,79,202.979,745.110,579.119
190.000,80,313.453,586.068,464.440
190.000,81,850.027,325.158,363.075
190.000,82,659.107,400.667,473.142
190.000,83,47.354,1247.013,459.797
190.000,84,105.685,1178.200,181.599
190.000,85,254.668,58.213,436.497
195.000,0,356.371,782.399,569.190
195.000,1,988.130,473.492,310.722
195.000,2,595.757,736.415,215.727
195.000,3,1001.741,602.887,193.985
195.000,4,382.236,18.395,350.893
195.000,5,297.368,540.608,337.828
195.000,6,187.416,372.684,488.586
195.000,7,919.777,501.369,398.690
195.000,8,997.585,704.024,594.609
195.000,9,763.254,334.354,271.954
195.000,10,829.776,829.285,253.327
195.000,11,355.017,362.194,436.868
195.000,12,466.476,1108.256,156.407
195.000,13,731.558,727.239,259.708
195.000,14,182.560,662.011,487.968
195.000,15,927.405,420.332,365.261
195.000,16,701.987,445.425,579.638
195.000,17,617.148,199.523,424.503
195.000,18,734.774,21.216,429.977
195.000,19,212.589,422.789,532.334
195.000,20,400.478,79.684,142.380
195.000,21,708.123,76.711,178.599
195.000,22,204.112,969.474,532.890
195.000,23,861.082,586.901,299.165
195.000,24,791.536,1221.299,156.636
195.000,25,236.342,675.922,387.283
195.000,26,640.070,1230.053,479.234
195.000,27,225.706,646.622,454.151
195.000,28,879.622,1202.861,444.216
195.000,29,968.834,756.850,181.795
195.000,30,663.954,572.535,233.668
195.000,31,329.330,754.375,114.720
195.000,32,838.159,337.752,342.738
195.000,33,529.307,263.386,301.134
195.000,34,626.407,1303.919,598.027
195.000,35,240.113,10.202,318.602
195.000,36,525.714,118.306,496.887
195.000,37,703.379,1010.724,584.645
195.000,38,975.574,8.542,171.362
195.000,39,268.876,1414.886,498.381
195.000,40,407.123,591.840,117.808
195.000,41,917.020,154.461,119.391
195.000,42,590.310,541.004,450.311
195.000,43,815.556,1388.824,302.190
195.000,44,893.258,201.640,116.314
195.000,45,421.168,595.358,570.107
195.000,46,853.491,941.240,183.535
195.000,47,435.860,1387.362,224.177
195.000,48,318.550,623.381,157.018
195.000,49,824.057,366.573,325.353
195.000,50,261.385,4.191,585.711
195.000,51,770.712,1067.466,430.702
195.000,52,657.992,1393.087,504.999
195.000,53,100.658,1298.133,431.991
195.000,54,235.923,141.575,483.246
195.000,55,920.502,1252.089,133.293
195.000,56,504.028,1456.703,595.111
195.000,57,620.940,503.554,188.859
195.000,58,630.757,1314.136,161.089
195.000,59,767.324,596.016,195.206
195.000,60,772.762,514.376,414.567
195.000,61,447.150,227.553,454.739
195.000,62,510.610,284.908,233.946
195.000,63,336.154,653.668,221.182
195.000,64,370.888,110.079,117.458
195.000,65,152.634,66.951,157.708
195.000,66,20.588,1288.383,355.685
195.000,67,13.576,1442.742,167.190
195.000,68,194.773,1235.488,104.077
195.000,69,865.666,488.558,573.200
195.000,70,229.534,414.693,486.900
195.000,71,553.393,923.762,197.026
195.000,72,550.131,894.146,494.325
195.000,73,780.100,193.634,500.394
195.000,74,983.427,740.168,131.593
195.000,75,825.768,702.626,209.416
195.000,76,319.929,578.242,215.719
195.000,77,752.913,1182.476,238.569
195.000,78,590.754,1323.044,591.162
195.000,79,301.258,760.705,583.510
195.000,80,276.919,708.303,463.129
195.000,81,777.992,264.894,367.363
195.000,82,763.164,494.638,470.308
195.000,83,58.664,1186.883,461.123
195.000,84,70.129,1059.615,178.999
195.000,85,328.573,149.526,431.085
200.000,0,228.567,816.928,568.424
200.000,1,1005.755,403.861,308.714
200.000,2,738.569,734.534,210.745
200.000,3,1006.642,507.189,200.631
200.000,4,333.103,106.010,346.949
200.000,5,195.796,456.140,340.661
200.000,6,106.577,299.863,484.144
200.000,7,971.700,618.987,399.865
200.000,8,902.557,789.625,593.735
200.000,9,706.462,237.376,272.997
200.000,10,761.289,934.167,254.278
200.000,11,342.010,487.245,433.751
200.000,12,364.750,1199.324,159.648
200.000,13,605.770,745.307,264.564
200.000,14,200.808,551.068,491.883
200.000,15,913.548,493.240,368.284
200.000,16,770.246,378.802,576.499
200.000,17,653.668,131.593,421.211
200.000,18,605.896,59.737,434.423
200.000,19,232.452,546.763,536.330
200.000,20,311.304,102.066,146.382
200.000,21,797.588,78.100,180.023
200.000,22,258.294,1041.179,535.710
200.000,23,903.962,656.664,300.614
200.000,24,731.410,1091.580,153.211
200.000,25,164.732,625.746,386.727
200.000,26,553.108,1321.891,477.592
200.000,27,303.089,526.460,449.666
200.000,28,945.565,1312.814,441.844
200.000,29,995.690,869.464,184.095
200.000,30,673.202,677.492,227.851
200.000,31,432.027,675.118,114.946
200.000,32,737.911,347.823,344.408
200.000,33,605.313,252.167,302.609
200.000,34,584.690,1189.858,595.853
200.000,35,344.105,111.136,321.283
200.000,36,544.065,226.673,492.587
200.000,37,817.416,1015.892,579.379
200.000,38,901.296,102.725,173.213
200.000,39,217.487,1362.177,500.155
200.000,40,503.399,675.734,120.859
200.000,41,943.157,185.813,127.016
200.000,42,509.080,590.888,450.869
200.000,43,737.411,1286.105,298.447
200.000,44,965.593,185.772,113.684
200.000,45,302.099,593.175,575.268
200.000,46,741.725,979.054,184.407
200.000,47,473.879,1450.846,224.151
200.000,48,191.648,684.168,150.379
200.000,49,740.908,286.807,327.171
200.000,50,176.040,93.391,589.935
200.000,51,771.540,1189.048,428.687
200.000,52,603.475,1316.904,510.471
200.000,53,88.833,1396.060,431.747
200.000,54,313.722,241.135,477.938
200.000,55,865.446,1317.176,133.928
200.000,56,408.737,1414.252,591.326
200.000,57,707.764,528.175,189.783
200.000,58,629.426,1426.265,155.599
200.000,59,676.472,662.502,190.119
200.000,60,754.951,599.447,411.604
200.000,61,532.369,244.887,451.739
200.000,62,591.593,292.200,232.070
200.000,63,416.968,560.789,222.733
200.000,64,356.897,253.974,121.798
200.000,65,171.121,29.254,155.372
200.000,66,115.407,1254.580,354.966
200.000,67,32.525,1334.560,164.496
200.000,68,185.358,1110.064,107.813
200.000,69,848.090,573.426,570.583
200.000,70,130.313,480.074,492.169
200.000,71,598.671,843.927,202.047
200.000,72,425.084,953.248,494.189
200.000,73,861.467,277.381,498.503
200.000,74,977.354,797.032,135.921
200.000,75,923.535,643.758,210.518
200.000,76,457.756,519.263,218.211
200.000,77,734.960,1263.439,235.036
200.000,78,581.193,1408.227,592.418
200.000,79,384.091,796.090,588.984
200.000,80,247.468,828.336,464.507
200.000,81,708.778,202.426,369.636
200.000,82,875.146,587.260,466.777
200.000,83,160.812,1126.391,464.096
200.000,84,72.107,940.642,175.651
200.000,85,403.249,238.129,427.283
205.000,0,97.991,823.893,565.673
205.000,1,982.004,323.760,304.169
205.000,2,882.236,729.628,205.769
205.000,3,988.563,405.635,205.466
205.000,4,295.166,197.041,342.566
205.000,5,79.302,388.641,345.537
205.000,6,25.802,228.356,479.715
205.000,7,977.965,731.809,399.710
205.000,8,791.574,862.661,592.010
205.000,9,667.199,131.964,277.072
205.000,10,708.562,1045.969,251.601
205.000,11,310.126,608.260,433.919
205.000,12,266.157,1283.393,163.609
205.000,13,481.633,761.731,271.458
205.000,14,222.217,445.239,495.267
205.000,15,893.810,560.226,370.396
205.000,16,845.494,327.743,571.482
205.000,17,658.432,54.224,416.439
205.000,18,468.641,83.699,438.332
205.000,19,255.903,667.881,540.202
205.000,20,215.447,115.586,150.693
205.000,21,885.233,50.817,180.826
205.000,22,310.093,1109.150,538.747
205.000,23,944.535,721.571,301.945
205.000,24,646.951,980.525,149.612
205.000,25,97.390,574.493,384.079
205.000,26,450.268,1389.918,470.973
205.000,27,368.484,401.955,444.635
205.000,28,997.702,1419.276,438.654
205.000,29,1009.567,986.115,190.462
205.000,30,685.086,780.708,224.109
205.000,31,529.911,598.783,113.168
205.000,32,631.009,353.999,345.252
205.000,33,680.922,249.802,304.506
205.000,34,541.668,1080.022,593.191
205.000,35,459.851,197.837,324.945
205.000,36,559.776,339.755,488.672
205.000,37,931.623,1005.099,574.140
205.000,38,844.246,215.410,171.627
205.000,39,156.583,1316.428,500.456
205.000,40,610.013,750.647,122.281
205.000,41,814.683,199.775,130.943
205.000,42,444.315,646.991,452.143
205.000,43,660.545,1185.552,293.684
205.000,44,982.638,159.833,110.915
205.000,45,187.286,574.062,582.451
205.000,46,635.130,1025.694,184.909
205.000,47,516.438,1400.103,223.700
205.000,48,81.228,769.550,143.624
205.000,49,682.604,189.597,326.967
205.000,50,83.689,178.460,596.799
205.000,51,768.043,1315.497,429.324
205.000,52,547.160,1251.823,513.186
205.000,53,98.850,1413.991,433.479
205.000,54,368.274,355.509,473.205
205.000,55,813.920,1381.943,132.895
205.000,56,327.207,1368.975,590.208
205.000,57,797.475,549.419,191.051
205.000,58,626.392,1366.988,152.447
205.000,59,579.191,732.324,183.599
205.000,60,749.932,693.528,406.717
205.000,61,619.128,247.830,447.864
205.000,62,668.020,298.009,227.945
205.000,63,463.540,455.221,227.602
205.000,64,397.689,381.704,127.787
205.000,65,180.723,118.631,152.546
205.000,66,230.945,1226.414,352.176
205.000,67,46.126,1206.899,159.796
205.000,68,156.143,988.378,110.344
205.000,69,861.469,661.514,567.401
205.000,70,32.279,538.960,492.185
205.000,71,629.027,763.302,206.693
205.000,72,308.582,1027.921,492.183
205.000,73,937.015,374.446,503.299
205.000,74,912.180,856.164,141.485
205.000,75,1005.810,575.447,213.881
205.000,76,598.838,496.932,219.129
205.000,77,733.465,1343.605,228.823
205.000,78,558.227,1413.889,595.468
205.000,79,474.888,805.580,592.913
205.000,80,219.780,949.670,463.717
205.000,81,640.074,148.053,373.025
205.000,82,997.600,660.562,462.318
205.000,83,266.784,1051.098,463.454
205.000,84,44.476,828.224,174.020
205.000,85,480.858,331.175,420.777
210.000,0,47.157,836.331,563.178
210.000,1,963.760,245.452,299.892
210.000,2,970.314,730.165,197.739
210.000,3,952.496,318.320,209.926
210.000,4,249.783,285.146,337.970
210.000,5,45.376,332.120,349.617
210.000,6,51.816,140.150,475.550
210.000,7,914.231,839.127,400.102
210.000,8,687.354,943.760,593.134
210.000,9,602.777,39.006,279.640
210.000,10,671.257,1169.932,253.481
210.000,11,305.414,739.592,430.465
210.000,12,186.339,1388.234,167.456
210.000,13,367.620,781.017,277.780
210.000,14,237.236,336.532,498.094
210.000,15,901.421,633.256,371.225
210.000,16,924.204,268.339,567.580
210.000,17,684.874,24.708,414.539
210.000,18,324.606,90.513,442.979
210.000,19,246.221,799.897,544.231
210.000,20,122.626,129.601,157.322
210.000,21,978.059,43.546,183.153
210.000,22,368.143,1175.088,543.349
210.000,23,967.600,790.291,303.581
210.000,24,568.694,855.252,143.674
210.000,25,27.107,524.454,383.767
210.000,26,357.643,1447.119,466.529
210.000,27,441.730,282.824,444.302
210.000,28,916.206,1393.616,433.697
210.000,29,978.392,1100.096,195.629
210.000,30,664.770,885.335,221.023
210.000,31,630.893,529.440,110.808
210.000,32,526.088,354.367,348.227
210.000,33,766.123,243.560,305.120
210.000,34,490.643,965.687,589.103
210.000,35,570.474,285.806,326.654
210.000,36,568.997,449.911,483.940
210.000,37,970.696,985.709,570.831
210.000,38,780.961,315.086,170.441
210.000,39,109.122,1255.077,502.060
210.000,40,725.076,820.565,125.287
210.000,41,688.637,244.602,136.232
210.000,42,399.078,723.709,454.109
210.000,43,582.781,1079.267,291.774
210.000,44,915.657,124.207,106.544
210.000,45,70.328,569.454,589.784
210.000,46,521.793,1050.860,183.691
210.000,47,569.666,1348.199,223.022
210.000,48,32.091,852.079,138.259
210.000,49,634.357,81.629,327.668
210.000,50,0.110,263.880,599.331
210.000,51,747.294,1441.618,427.954
210.000,52,503.464,1178.904,517.872
210.000,53,90.705,1311.455,435.139
210.000,54,420.978,467.581,465.565
210.000,55,750.465,1446.779,132.571
210.000,56,257.377,1305.746,587.608
210.000,57,883.121,566.486,189.341
210.000,58,617.143,1255.215,148.409
210.000,59,487.713,799.565,180.546
210.000,60,729.131,784.133,399.699
210.000,61,713.400,259.337,445.476
210.000,62,752.201,318.176,224.281
210.000,63,538.965,360.127,230.093
210.000,64,407.246,516.298,130.431
210.000,65,202.291,217.122,149.670
210.000,66,347.348,1196.860,352.146
210.000,67,46.776,1081.006,157.144
210.000,68,135.193,866.130,113.111
210.000,69,859.154,754.239,565.280
210.000,70,67.460,616.483,495.506
210.000,71,668.415,690.634,211.345
210.000,72,194.749,1085.387,489.575
210.000,73,989.938,456.544,502.321
210.000,74,844.832,919.639,146.900
210.000,75,910.584,520.907,215.792
210.000,76,729.844,432.251,222.209
210.000,77,714.980,1420.403,226.076
210.000,78,546.985,1331.994,595.750
210.000,79,569.088,824.500,597.944
210.000,80,191.077,1075.238,462.113
210.000,81,567.061,90.957,374.692
210.000,82,870.200,736.778,454.725
210.000,83,381.106,994.910,462.911
210.000,84,23.503,715.339,172.753
210.000,85,536.583,436.593,414.423
215.000,0,179.763,837.866,563.029
215.000,1,953.341,170.792,297.718
215.000,2,829.110,725.225,191.303
215.000,3,899.487,233.428,214.154
215.000,4,210.181,379.887,334.224
215.000,5,166.790,278.199,357.389
215.000,6,109.573,48.980,471.740
215.000,7,869.972,948.314,402.701
215.000,8,587.344,1039.251,592.664
215.000,9,557.374,77.254,281.570
215.000,10,622.821,1288.233,251.746
215.000,11,289.018,863.854,429.801
215.000,12,94.691,1421.396,171.778
215.000,13,247.182,801.026,280.817
215.000,14,246.932,228.593,497.743
215.000,15,899.063,701.219,371.763
215.000,16,994.489,236.621,565.763
215.000,17,714.945,92.496,413.408
215.000,18,179.490,114.689,446.663
215.000,19,285.196,915.719,545.753
215.000,20,32.768,143.633,161.061
215.000,21,945.673,27.142,183.880
215.000,22,423.196,1238.660,545.291
215.000,23,1005.697,857.435,307.482
215.000,24,460.935,754.070,141.358
215.000,25,58.790,478.198,381.913
215.000,26,244.571,1406.157,462.691
215.000,27,541.612,183.620,441.392
215.000,28,836.913,1302.694,432.346
215.000,29,955.435,1215.978,199.741
215.000,30,667.853,993.611,218.142
215.000,31,724.912,457.948,108.256
215.000,32,423.103,374.340,351.542
215.000,33,848.505,251.500,305.303
215.000,34,431.151,856.670,585.814
215.000,35,674.061,376.236,332.480
215.000,36,550.063,563.024,476.954
215.000,37,857.325,958.075,568.136
215.000,38,703.622,414.351,168.352
215.000,39,47.331,1203.420,505.827
215.000,40,840.483,895.482,128.817
215.000,41,550.759,261.689,146.036
215.000,42,355.414,793.429,455.289
215.000,43,499.167,971.868,290.434
215.000,44,833.690,105.530,103.567
215.000,45,65.351,556.723,596.117
215.000,46,410.345,1086.556,181.867
215.000,47,610.113,1285.022,222.332
215.000,48,160.552,905.256,132.834
215.000,49,561.226,22.019,330.016
215.000,50,80.883,353.104,596.552
215.000,51,712.126,1348.198,431.221
215.000,52,446.307,1115.952,522.163
215.000,53,81.394,1206.837,437.850
215.000,54,480.947,566.447,461.238
215.000,55,682.720,1403.524,133.509
215.000,56,173.341,1267.480,586.626
215.000,57,968.226,577.033,188.934
215.000,58,615.744,1147.491,144.621
215.000,59,390.823,856.228,173.369
215.000,60,721.104,868.469,395.702
215.000,61,800.636,249.323,442.416
215.000,62,835.307,321.707,220.857
215.000,63,613.342,263.729,232.022
215.000,64,405.869,658.302,134.273
215.000,65,222.770,325.020,146.625
215.000,66,460.137,1169.840,347.606
215.000,67,38.425,949.180,153.105
215.000,68,137.035,745.247,113.556
215.000,69,862.366,836.730,562.722
215.000,70,164.111,699.825,498.528
215.000,71,712.605,620.419,214.288
215.000,72,71.372,1153.081,486.190
215.000,73,906.977,553.441,500.712
215.000,74,778.514,980.962,151.237
215.000,75,821.895,453.967,215.936
215.000,76,869.363,383.833,222.901
215.000,77,714.858,1403.899,223.743
215.000,78,524.512,1242.923,596.571
215.000,79,659.956,860.754,596.937
215.000,80,156.372,1197.793,464.137
215.000,81,497.847,34.356,378.145
215.000,82,753.318,815.435,448.020
215.000,83,494.643,929.000,462.814
215.000,84,17.998,598.644,172.033
215.000,85,607.652,535.275,409.098
220.000,0,312.447,839.097,562.337
220.000,1,931.985,95.146,293.453
220.000,2,692.027,719.502,186.060
220.000,3,857.421,140.206,220.483
220.000,4,165.589,473.569,328.623
220.000,5,282.048,211.512,365.521
220.000,6,182.806,43.303,469.214
220.000,7,816.448,1053.823,403.764
220.000,8,496.354,1117.440,593.119
220.000,9,494.276,162.337,284.544
220.000,10,563.500,1396.193,249.254
220.000,11,280.413,993.475,427.234
220.000,12,14.582,1330.112,178.388
220.000,13,125.357,809.242,288.046
220.000,14,269.287,117.432,500.144
220.000,15,880.031,770.630,372.352
220.000,16,913.136,187.566,564.012
220.000,17,732.584,163.050,410.640
220.000,18,37.689,119.525,453.560
220.000,19,295.929,1037.268,549.331
220.000,20,62.976,162.378,163.593
220.000,21,863.129,1.766,184.515
220.000,22,476.765,1309.705,548.182
220.000,23,982.731,935.728,309.846
220.000,24,386.407,629.998,137.712
220.000,25,130.743,420.229,377.671
220.000,26,133.353,1360.436,457.748
220.000,27,624.745,60.967,434.924
220.000,28,755.620,1212.236,432.138
220.000,29,950.142,1336.028,204.494
220.000,30,653.114,1094.226,212.724
220.000,31,823.155,385.722,105.732
220.000,32,308.041,389.022,354.145
220.000,33,924.828,251.729,305.430
220.000,34,357.494,763.322,584.302
220.000,35,781.820,460.599,338.544
220.000,36,584.852,671.772,470.171
220.000,37,750.896,957.300,566.749
220.000,38,647.093,521.174,165.166
220.000,39,6.467,1149.622,507.478
220.000,40,927.641,985.013,132.936
