t_s,node,x,y,z
185.000,67,972.565,1186.731,591.951
185.000,68,265.622,1999.838,597.765
185.000,69,913.389,1282.337,244.349
185.000,70,145.375,500.864,229.311
185.000,71,971.770,2137.835,534.791
185.000,72,897.778,1590.933,509.471
185.000,73,1107.310,265.965,193.998
185.000,74,976.284,2303.249,534.095
185.000,75,575.017,2046.561,164.288
185.000,76,1033.209,693.020,166.394
185.000,77,145.369,1216.780,527.091
190.000,0,1143.798,875.189,456.599
190.000,1,306.680,1397.767,557.128
190.000,2,228.981,315.084,446.228
190.000,3,99.192,1402.016,168.346
190.000,4,1365.343,973.341,326.963
190.000,5,1473.795,1661.381,261.362
190.000,6,44.122,1699.479,211.944
190.000,7,1004.950,1983.902,209.989
190.000,8,1086.643,1276.902,240.594
190.000,9,85.790,2352.411,520.218
190.000,10,1172.338,1200.222,580.713
190.000,11,1147.610,1567.545,324.926
190.000,12,892.472,1474.778,265.556
190.000,13,634.870,930.824,557.487
190.000,14,1160.606,144.543,269.861
190.000,15,973.543,1845.392,576.578
190.000,16,246.500,1834.919,357.915
190.000,17,888.216,668.919,245.395
190.000,18,276.283,721.268,557.205
190.000,19,96.846,364.884,328.322
190.000,20,629.597,2180.434,547.281
190.000,21,290.644,2278.809,372.352
190.000,22,308.522,921.556,174.461
190.000,23,543.032,153.783,402.577
190.000,24,1126.255,993.533,186.101
190.000,25,1314.653,669.106,492.790
190.000,26,861.349,759.111,581.082
190.000,27,205.194,1025.899,460.415
190.000,28,292.895,1985.476,501.931
190.000,29,1058.956,148.411,202.065
190.000,30,859.830,1311.768,561.781
190.000,31,1016.651,55.381,379.695
190.000,32,1421.343,919.969,362.164
190.000,33,1114.402,967.676,199.085
190.000,34,1467.062,1147.299,585.440
190.000,35,131.563,1343.664,581.134
190.000,36,504.392,160.948,130.001
190.000,37,936.899,229.009,212.518
190.000,38,682.728,1359.001,320.016
190.000,39,715.475,1564.461,153.759
190.000,40,1414.462,548.803,138.838
190.000,41,1120.443,2006.810,318.640
190.000,42,900.443,483.245,595.367
190.000,43,446.970,1791.733,262.305
190.000,44,717.111,2022.677,212.664
190.000,45,1354.664,2305.294,101.939
190.000,46,899.763,1677.234,574.387
190.000,47,765.341,227.981,228.228
190.000,48,1443.023,813.582,442.473
190.000,49,1293.111,1520.466,371.116
190.000,50,181.045,541.096,186.193
190.000,51,274.706,2240.027,435.065
190.000,52,113.538,1651.296,137.313
190.000,53,619.796,75.560,541.794
190.000,54,329.501,949.656,359.178
190.000,55,1321.075,145.350,426.387
190.000,56,51.370,1132.547,532.377
190.000,57,11.972,2191.242,361.079
190.000,58,1260.185,1683.357,239.421
190.000,59,569.622,2143.492,471.027
190.000,60,1390.417,1694.474,423.251
190.000,61,1000.445,1700.114,220.100
190.000,62,1174.515,2225.704,115.424
190.000,63,428.848,66.710,463.634
190.000,64,1031.739,816.535,152.370
190.000,65,699.783,920.552,172.094
190.000,66,559.226,2208.981,328.676
190.000,67,888.730,1242.737,594.529
190.000,68,315.659,2104.317,596.990
190.000,69,936.446,1196.770,241.415
190.000,70,272.464,571.859,236.270
190.000,71,1076.359,2051.247,531.977
190.000,72,967.794,1509.535,507.052
190.000,73,1150.608,132.476,193.960
190.000,74,1015.987,2203.680,534.810
190.000,75,632.826,1984.334,167.385
190.000,76,1123.604,664.526,165.489
190.000,77,207.739,1320.985,525.609
195.000,0,1269.213,853.309,453.879
195.000,1,188.521,1449.025,547.999
195.000,2,345.351,347.923,443.344
195.000,3,20.155,1479.371,168.873
195.000,4,1375.957,1057.704,325.838
195.000,5,1496.593,1597.497,262.448
195.000,6,75.052,1601.345,212.852
195.000,7,899.502,2043.168,209.895
195.000,8,1090.996,1404.234,241.044
195.000,9,215.570,2296.209,518.082
195.000,10,1193.973,1343.274,574.995
195.000,11,1178.165,1469.444,330.384
195.000,12,970.974,1455.121,260.894
195.000,13,705.013,990.196,553.592
195.000,14,1141.167,41.492,273.815
195.000,15,869.563,1899.565,578.732
195.000,16,274.828,1698.564,351.184
195.000,17,817.341,673.772,248.629
195.000,18,190.511,705.874,552.380
195.000,19,25.997,433.979,328.588
195.000,20,637.325,2291.961,549.583
195.000,21,265.832,2177.174,368.776
195.000,22,352.462,863.422,171.266
195.000,23,494.140,91.937,401.037
195.000,24,1119.293,888.406,189.244
195.000,25,1381.788,743.825,495.382
195.000,26,795.373,710.403,577.631
195.000,27,78.399,974.304,455.135
195.000,28,141.030,2004.048,502.674
195.000,29,1093.480,225.588,203.855
195.000,30,789.102,1186.685,565.595
195.000,31,926.639,7.133,376.273
195.000,32,1454.893,1013.498,357.457
195.000,33,1024.596,933.528,194.263
195.000,34,1416.115,1069.401,587.456
195.000,35,91.367,1237.290,577.303
195.000,36,423.084,237.584,133.434
195.000,37,814.362,145.033,214.273
195.000,38,557.660,1427.341,316.140
195.000,39,664.717,1652.898,153.810
195.000,40,1308.493,537.290,140.560
195.000,41,1197.822,2020.547,320.072
195.000,42,906.473,401.353,599.765
195.000,43,368.736,1711.044,259.277
195.000,44,767.930,1904.231,212.617
195.000,45,1379.446,2233.380,105.437
195.000,46,837.617,1616.049,577.485
195.000,47,639.079,309.938,236.198
195.000,48,1331.329,801.260,441.482
195.000,49,1371.051,1647.266,373.659
195.000,50,194.014,617.603,187.584
195.000,51,362.301,2166.947,435.950
195.000,52,129.379,1785.317,132.940
195.000,53,568.233,52.491,538.692
195.000,54,206.806,899.755,359.720
195.000,55,1350.029,251.844,425.243
195.000,56,12.581,1039.284,538.130
195.000,57,68.086,2156.095,364.400
195.000,58,1192.393,1655.650,239.143
195.000,59,595.231,2217.271,472.294
195.000,60,1302.960,1764.194,419.138
195.000,61,1126.871,1722.452,222.047
195.000,62,1196.233,2128.323,114.251
195.000,63,367.689,32.898,467.360
195.000,64,1127.677,764.072,149.296
195.000,65,604.702,899.933,171.527
195.000,66,684.474,2293.848,334.732
195.000,67,796.243,1292.901,596.371
195.000,68,357.194,2212.130,596.511
195.000,69,943.256,1098.628,238.401
195.000,70,395.822,648.783,238.912
195.000,71,1170.064,1942.693,525.084
195.000,72,1019.834,1421.912,503.991
195.000,73,1185.266,22.259,192.690
195.000,74,1043.180,2099.034,532.613
195.000,75,682.848,1911.539,170.364
195.000,76,1198.689,628.055,161.983
195.000,77,228.960,1442.671,521.785
200.000,0,1390.692,844.980,456.238
200.000,1,60.494,1489.977,544.707
200.000,2,455.467,369.672,441.158
200.000,3,48.182,1573.024,170.618
200.000,4,1383.573,1136.335,324.518
200.000,5,1480.460,1517.076,262.419
200.000,6,96.675,1489.444,216.144
200.000,7,784.472,2079.407,206.382
200.000,8,1052.541,1525.255,239.650
200.000,9,328.393,2217.913,515.391
200.000,10,1169.261,1478.270,571.020
200.000,11,1237.570,1388.534,333.768
200.000,12,1041.575,1432.868,255.830
200.000,13,765.980,1056.820,548.901
200.000,14,1151.315,67.993,275.507
200.000,15,755.405,1940.886,581.154
200.000,16,280.605,1557.200,345.101
200.000,17,748.615,692.298,253.124
200.000,18,114.440,694.517,547.426
200.000,19,54.006,499.664,330.106
200.000,20,671.003,2355.962,556.115
200.000,21,245.959,2081.465,364.803
200.000,22,399.541,793.143,167.287
200.000,23,456.563,27.324,398.168
200.000,24,1106.804,790.029,191.889
200.000,25,1476.067,794.345,501.082
200.000,26,715.461,666.631,574.740
200.000,27,68.208,917.906,453.186
200.000,28,0.825,2013.990,499.585
200.000,29,1107.244,302.701,206.101
200.000,30,721.624,1070.173,573.858
200.000,31,835.273,53.614,374.648
200.000,32,1502.854,1094.401,353.974
200.000,33,926.119,924.798,192.564
200.000,34,1362.215,993.145,588.751
200.000,35,56.661,1134.685,574.943
200.000,36,346.295,324.099,133.953
200.000,37,693.086,63.906,213.520
200.000,38,427.002,1487.973,311.176
200.000,39,633.475,1757.262,154.887
200.000,40,1200.929,531.294,142.755
200.000,41,1281.016,2047.970,321.872
200.000,42,913.423,323.049,594.919
200.000,43,289.001,1641.594,257.504
200.000,44,839.283,1796.046,212.977
200.000,45,1407.731,2155.059,107.918
200.000,46,767.888,1558.612,579.459
200.000,47,550.405,424.866,244.020
200.000,48,1226.257,781.879,435.922
200.000,49,1463.258,1764.171,383.196
200.000,50,192.916,693.592,188.922
200.000,51,434.505,2077.862,437.729
200.000,52,85.517,1912.298,127.463
200.000,53,506.180,164.729,535.410
200.000,54,84.330,868.141,363.729
200.000,55,1392.777,358.308,424.494
200.000,56,38.164,933.046,540.336
200.000,57,145.780,2136.602,367.819
200.000,58,1121.503,1620.149,237.996
200.000,59,626.187,2285.345,474.738
200.000,60,1224.410,1857.268,415.468
200.000,61,1242.575,1763.336,223.621
200.000,62,1235.621,2026.636,117.221
200.000,63,280.762,108.261,469.597
200.000,64,1225.908,712.857,148.104
200.000,65,505.579,886.225,171.525
200.000,66,821.657,2317.812,339.186
200.000,67,712.697,1356.289,598.968
200.000,68,387.502,2325.289,595.209
200.000,69,951.231,1004.197,232.618
200.000,70,511.686,739.608,248.482
200.000,71,1254.165,1827.988,518.645
200.000,72,1089.095,1336.930,501.197
200.000,73,1238.215,144.459,192.497
200.000,74,1079.883,1997.567,533.688
200.000,75,718.018,1830.005,172.784
200.000,76,1288.853,600.059,156.119
200.000,77,260.903,1563.562,518.102
205.000,0,1492.607,846.973,455.699
205.000,1,86.005,1518.918,538.485
205.000,2,570.913,367.469,437.250
205.000,3,113.927,1659.967,168.235
205.000,4,1404.430,1219.456,324.627
205.000,5,1467.317,1441.353,261.744
205.000,6,137.233,1385.283,218.593
205.000,7,674.108,2140.619,204.353
205.000,8,1037.871,1642.725,237.737
205.000,9,445.312,2138.390,512.612
205.000,10,1177.689,1621.980,566.275
205.000,11,1279.017,1295.646,335.659
205.000,12,1117.659,1410.401,251.896
205.000,13,827.736,1118.166,544.438
205.000,14,1166.836,173.918,277.815
205.000,15,642.568,1993.173,581.393
205.000,16,332.431,1433.951,337.626
205.000,17,672.779,723.832,257.081
205.000,18,39.286,659.648,544.300
205.000,19,129.789,568.060,331.085
205.000,20,698.095,2248.933,561.515
205.000,21,227.191,1983.158,362.560
205.000,22,456.453,729.024,161.329
205.000,23,428.053,49.459,396.685
205.000,24,1097.176,689.732,197.613
205.000,25,1453.493,855.064,503.349
205.000,26,651.071,617.216,572.054
205.000,27,169.440,840.629,450.243
205.000,28,138.916,2032.955,498.857
205.000,29,1129.877,375.269,206.837
205.000,30,656.513,948.146,578.917
205.000,31,730.326,94.668,372.294
205.000,32,1488.360,1185.839,351.332
205.000,33,831.544,909.423,189.944
205.000,34,1300.413,915.142,593.698
205.000,35,27.175,1032.132,572.602
205.000,36,263.410,415.032,134.059
205.000,37,563.795,10.280,214.210
205.000,38,305.006,1560.113,308.743
205.000,39,601.588,1858.626,158.601
205.000,40,1086.182,545.088,145.127
205.000,41,1365.622,2046.317,325.637
205.000,42,922.172,248.389,592.196
205.000,43,190.574,1584.554,254.419
205.000,44,899.585,1674.595,213.331
205.000,45,1437.295,2076.011,111.077
205.000,46,709.535,1494.713,582.603
205.000,47,454.413,536.849,248.985
205.000,48,1120.253,768.425,430.897
205.000,49,1451.372,1883.321,388.442
205.000,50,184.746,775.339,189.965
205.000,51,520.781,2002.232,440.324
205.000,52,70.641,2039.176,123.536
205.000,53,426.497,257.593,529.525
205.000,54,58.961,827.861,368.765
205.000,55,1432.787,457.227,424.853
205.000,56,86.025,841.200,544.646
205.000,57,220.314,2100.539,371.512
205.000,58,1053.657,1593.785,238.817
205.000,59,671.518,2351.982,478.194
205.000,60,1138.659,1939.925,410.784
205.000,61,1349.852,1809.740,225.285
205.000,62,1248.286,1920.861,117.372
205.000,63,200.382,188.967,472.602
205.000,64,1335.505,668.911,146.986
205.000,65,416.591,862.428,171.970
205.000,66,951.940,2372.910,345.947
205.000,67,638.981,1441.798,596.274
205.000,68,411.539,2304.094,591.760
205.000,69,954.383,901.792,227.052
205.000,70,639.285,796.333,258.715
205.000,71,1355.296,1723.360,513.925
205.000,72,1129.402,1244.177,496.783
205.000,73,1253.163,283.024,187.974
205.000,74,1108.439,1888.189,534.937
205.000,75,769.955,1767.790,175.971
205.000,76,1378.359,571.812,153.157
205.000,77,291.419,1678.494,511.129
210.000,0,1363.179,834.890,454.087
210.000,1,213.496,1554.253,531.684
210.000,2,690.873,364.665,433.380
210.000,3,188.140,1743.504,165.198
210.000,4,1416.758,1304.807,326.659
210.000,5,1438.301,1368.033,262.482
210.000,6,170.043,1281.039,223.103
210.000,7,562.588,2190.773,201.366
210.000,8,1018.304,1763.957,236.592
210.000,9,585.644,2089.064,509.882
210.000,10,1137.951,1761.629,561.751
210.000,11,1303.907,1198.188,335.683
210.000,12,1193.276,1401.000,247.954
210.000,13,867.925,1197.538,537.721
210.000,14,1151.433,280.983,282.439
210.000,15,542.737,2059.145,577.676
210.000,16,350.248,1302.136,325.327
210.000,17,599.004,739.378,258.669
210.000,18,40.349,626.302,542.074
210.000,19,194.934,631.193,332.910
210.000,20,721.157,2141.481,565.250
210.000,21,209.102,1886.632,358.509
210.000,22,515.165,667.979,157.634
210.000,23,388.951,124.034,394.083
210.000,24,1095.835,585.958,199.755
210.000,25,1365.590,914.042,507.072
210.000,26,573.706,604.100,568.349
210.000,27,285.710,785.534,445.813
210.000,28,279.478,2005.484,493.362
210.000,29,1151.852,447.487,207.883
210.000,30,583.792,833.907,580.982
210.000,31,641.564,153.161,368.411
210.000,32,1458.985,1272.880,346.268
210.000,33,730.550,907.026,183.869
210.000,34,1239.202,848.309,596.529
210.000,35,16.862,942.399,572.634
210.000,36,170.257,484.557,137.136
210.000,37,445.811,61.940,212.310
210.000,38,170.115,1602.360,303.566
210.000,39,537.921,1944.758,162.915
210.000,40,980.136,581.212,144.404
210.000,41,1453.518,2052.854,328.703
210.000,42,935.301,174.824,588.653
210.000,43,89.438,1544.110,249.442
210.000,44,966.903,1560.222,213.185
210.000,45,1469.845,1997.026,112.591
210.000,46,637.606,1440.752,584.815
210.000,47,363.979,648.864,256.048
210.000,48,1015.042,742.578,430.394
210.000,49,1364.862,2000.845,393.482
210.000,50,199.243,849.794,192.404
210.000,51,597.570,1915.078,441.350
210.000,52,77.661,2176.263,120.634
210.000,53,378.551,381.327,526.233
210.000,54,190.293,797.663,372.481
210.000,55,1450.327,559.765,425.679
210.000,56,137.620,747.061,548.573
210.000,57,311.915,2082.705,375.022
210.000,58,990.318,1551.696,237.593
210.000,59,699.964,2340.055,479.993
210.000,60,1040.291,2000.475,407.798
210.000,61,1461.139,1862.407,225.359
210.000,62,1275.818,1819.754,119.761
210.000,63,118.887,264.214,474.034
210.000,64,1439.773,629.251,145.228
210.000,65,324.430,839.817,171.689
210.000,66,1076.948,2305.380,352.404
210.000,67,563.607,1514.045,594.110
210.000,68,469.439,2205.648,589.640
210.000,69,961.648,804.045,222.138
210.000,70,740.178,893.674,265.440
210.000,71,1458.193,1625.574,505.779
210.000,72,1202.029,1168.388,495.024
210.000,73,1263.249,423.235,183.621
210.000,74,1140.574,1791.055,535.712
210.000,75,834.609,1727.711,176.687
210.000,76,1463.931,534.081,149.963
210.000,77,324.879,1791.577,510.125
215.000,0,1241.726,836.992,450.052
215.000,1,345.619,1578.829,525.925
215.000,2,813.091,381.720,430.114
215.000,3,266.454,1814.784,166.267
215.000,4,1428.025,1393.416,328.496
215.000,5,1414.477,1292.284,263.597
215.000,6,211.937,1180.510,222.547
215.000,7,448.947,2248.778,200.417
215.000,8,997.523,1879.837,233.231
215.000,9,703.693,2001.949,506.561
215.000,10,1137.261,1903.299,560.018
215.000,11,1332.002,1101.532,336.248
215.000,12,1268.409,1378.180,241.909
215.000,13,920.589,1261.857,533.308
215.000,14,1154.115,389.772,288.311
215.000,15,438.784,2118.328,578.169
215.000,16,373.120,1175.207,316.593
215.000,17,533.414,772.755,264.490
215.000,18,113.197,601.012,540.474
215.000,19,257.530,708.838,333.939
215.000,20,729.303,2032.237,572.792
215.000,21,188.397,1791.889,355.263
215.000,22,547.048,596.332,153.112
215.000,23,332.667,187.522,392.250
215.000,24,1108.753,482.494,203.560
215.000,25,1279.174,960.436,510.770
215.000,26,493.419,576.190,563.838
215.000,27,423.003,755.083,441.974
215.000,28,422.310,2002.677,491.593
215.000,29,1190.612,517.313,211.809
215.000,30,519.734,719.836,582.249
215.000,31,547.305,223.812,363.127
215.000,32,1422.539,1355.955,340.472
215.000,33,633.895,904.361,183.098
215.000,34,1165.440,784.939,596.439
215.000,35,54.871,836.652,573.328
215.000,36,96.533,568.728,138.552
215.000,37,331.122,142.105,208.438
215.000,38,63.275,1692.693,300.689
215.000,39,482.381,2039.919,169.004
215.000,40,865.640,577.066,142.715
215.000,41,1452.725,2070.860,330.957
215.000,42,938.497,95.848,586.391
215.000,43,20.308,1483.580,244.239
215.000,44,1035.639,1450.305,210.465
215.000,45,1490.317,1915.473,116.698
215.000,46,575.535,1382.905,587.219
215.000,47,292.553,779.324,264.481
215.000,48,909.761,723.672,429.128
215.000,49,1269.155,2107.548,398.304
215.000,50,193.176,928.257,195.209
215.000,51,680.012,1831.340,440.776
215.000,52,47.725,2312.537,114.593
215.000,53,308.541,485.208,523.105
215.000,54,322.105,785.022,378.212
215.000,55,1462.457,665.875,427.857
215.000,56,200.817,664.212,551.791
215.000,57,391.681,2052.853,379.827
215.000,58,930.119,1501.276,237.038
215.000,59,725.660,2268.156,482.586
215.000,60,943.185,2063.960,401.844
215.000,61,1436.831,1906.145,225.978
215.000,62,1300.674,1714.380,120.732
215.000,63,42.521,355.192,475.898
215.000,64,1441.957,607.808,141.480
215.000,65,228.638,817.315,172.985
215.000,66,1178.873,2204.411,356.848
215.000,67,490.707,1584.977,591.873
215.000,68,520.812,2096.643,586.663
215.000,69,993.048,705.358,220.680
215.000,70,846.938,986.236,268.101
215.000,71,1465.133,1514.372,497.038
215.000,72,1275.640,1088.440,492.128
215.000,73,1308.333,559.664,180.450
215.000,74,1170.951,1686.186,536.906
215.000,75,877.650,1656.060,177.599
215.000,76,1459.855,495.559,147.452
215.000,77,331.770,1910.395,508.686
220.000,0,1116.082,811.477,451.337
220.000,1,475.128,1611.341,522.967
220.000,2,929.631,379.347,429.626
220.000,3,324.962,1905.296,165.455
220.000,4,1438.194,1475.839,328.721
220.000,5,1395.083,1220.217,264.250
220.000,6,261.486,1090.116,222.128
220.000,7,339.531,2301.296,199.747
220.000,8,982.999,2008.972,230.894
220.000,9,800.809,1900.100,504.852
220.000,10,1116.479,2042.427,556.904
220.000,11,1357.332,998.655,336.866
220.000,12,1340.025,1342.664,236.394
220.000,13,985.057,1325.890,528.569
220.000,14,1150.447,500.930,292.915
220.000,15,333.261,2175.587,581.485
220.000,16,408.371,1046.015,309.125
220.000,17,473.587,805.531,268.673
220.000,18,189.648,586.127,538.129
220.000,19,337.113,769.524,335.426
220.000,20,743.027,1921.322,578.837
220.000,21,178.388,1691.080,350.410
220.000,22,601.924,538.693,149.808
220.000,23,292.974,252.557,391.658
220.000,24,1102.368,383.777,205.618
220.000,25,1194.151,1021.637,512.733
220.000,26,428.353,514.680,558.846
220.000,27,540.418,681.880,437.873
220.000,28,561.521,2030.825,488.714
220.000,29,1225.760,589.145,212.837
220.000,30,471.399,594.953,589.132
220.000,31,444.765,260.531,357.444
220.000,32,1368.644,1424.965,333.245
220.000,33,539.490,905.192,181.928
220.000,34,1107.029,716.077,592.608
220.000,35,83.664,731.583,571.872
220.000,36,13.979,636.866,140.041
220.000,37,218.526,234.217,205.378
220.000,38,82.710,1770.605,299.305
220.000,39,425.517,2128.280,171.697
220.000,40,758.097,568.286,140.476
220.000,41,1361.550,2080.979,330.127
220.000,42,950.279,22.924,582.647
220.000,43,115.130,1419.343,240.251
220.000,44,1090.506,1326.459,207.065
220.000,45,1468.083,1852.150,117.987
220.000,46,504.245,1334.398,589.241
220.000,47,217.597,897.482,272.283
220.000,48,803.314,734.991,425.592
220.000,49,1186.956,2217.941,404.718
220.000,50,216.918,990.387,197.056
220.000,51,755.458,1742.616,441.628
220.000,52,20.504,2307.627,107.491
220.000,53,248.063,597.126,519.476
220.000,54,452.604,761.956,380.088
220.000,55,1478.691,778.783,428.871
220.000,56,230.534,568.369,556.769
220.000,57,467.684,2018.126,383.499
220.000,58,860.528,1463.572,236.931
220.000,59,742.758,2190.697,484.468
220.000,60,845.372,2126.372,399.118
220.000,61,1314.138,1935.554,227.322
220.000,62,1315.162,1608.071,120.976
220.000,63,43.538,447.538,478.512
220.000,64,1345.398,554.028,139.464
220.000,65,132.904,786.481,174.367
220.000,66,1313.610,2142.304,362.530
220.000,67,404.375,1644.744,589.394
220.000,68,576.271,1994.728,582.434
220.000,69,1000.264,610.656,216.760
220.000,70,968.422,1057.470,273.351
220.000,71,1380.593,1397.716,490.750
220.000,72,1316.848,980.700,490.668
220.000,73,1316.589,702.559,176.931
220.000,74,1218.569,1582.707,538.097
220.000,75,930.106,1586.949,179.852
220.000,76,1386.715,438.046,143.071
220.000,77,344.101,2033.197,505.038
225.000,0,982.702,792.778,446.431
225.000,1,601.410,1626.860,520.032
225.000,2,1051.551,375.506,429.209
225.000,3,387.620,1994.175,166.456
225.000,4,1443.832,1554.884,327.973
225.000,5,1377.512,1144.149,266.129
225.000,6,290.325,994.162,222.817
225.000,7,215.636,2352.851,201.284
225.000,8,954.494,2132.622,227.237
225.000,9,908.605,1815.465,501.376
225.000,10,1113.507,2179.078,551.063
225.000,11,1390.626,897.782,336.560
225.000,12,1418.008,1321.885,232.762
225.000,13,1039.029,1397.667,522.704
225.000,14,1148.489,608.071,294.855
225.000,15,218.955,2219.000,584.099
225.000,16,445.933,914.945,299.970
225.000,17,405.247,824.237,271.455
225.000,18,264.129,559.184,535.185
225.000,19,392.032,864.326,336.703
225.000,20,762.330,1815.743,582.476
225.000,21,162.126,1582.506,346.021
225.000,22,642.646,469.620,145.396
225.000,23,250.309,326.543,388.632
225.000,24,1120.700,283.504,210.559
225.000,25,1126.610,1091.963,515.529
225.000,26,360.385,468.868,553.272
225.000,27,661.831,602.676,433.545
225.000,28,706.010,2030.970,484.701
225.000,29,1259.842,659.304,215.968
225.000,30,401.201,478.224,592.822
225.000,31,338.109,303.238,354.259
225.000,32,1321.481,1502.959,329.727
225.000,33,433.612,922.461,178.827
225.000,34,1044.364,645.334,588.012
225.000,35,131.834,643.663,570.253
225.000,36,102.068,713.974,141.234
225.000,37,97.161,289.474,202.792
225.000,38,214.343,1843.052,294.743
225.000,39,354.629,2214.989,176.541
225.000,40,642.505,554.665,139.971
225.000,41,1266.747,2080.058,329.968
225.000,42,965.517,55.933,581.076
225.000,43,193.727,1349.074,237.872
225.000,44,1174.989,1230.944,204.283
225.000,45,1431.948,1787.051,120.473
225.000,46,434.234,1282.748,593.131
225.000,47,124.085,1010.681,278.394
225.000,48,702.547,708.293,425.144
225.000,49,1134.584,2347.382,411.826
225.000,50,228.052,1067.284,200.554
225.000,51,835.218,1664.461,441.808
225.000,52,18.894,2186.332,104.623
225.000,53,180.416,692.392,513.052
225.000,54,578.397,719.962,384.896
225.000,55,1493.411,889.408,431.433
225.000,56,280.652,477.491,561.689
225.000,57,541.699,1985.922,386.483
225.000,58,793.248,1435.020,236.563
225.000,59,746.339,2116.305,488.245
225.000,60,772.000,2219.963,392.420
225.000,61,1196.500,1957.679,228.881
225.000,62,1356.187,1506.117,119.252
225.000,63,110.311,546.243,482.314
225.000,64,1244.688,501.803,138.597
225.000,65,49.695,732.249,173.650
225.000,66,1445.806,2058.920,366.984
225.000,67,303.036,1692.806,584.619
225.000,68,623.694,1882.931,578.134
225.000,69,1011.264,524.164,212.414
225.000,70,1082.298,1137.302,281.488
225.000,71,1280.313,1292.743,483.080
225.000,72,1343.803,890.552,487.915
225.000,73,1348.427,848.228,174.310
225.000,74,1238.202,1482.963,539.659
225.000,75,983.351,1510.202,183.202
225.000,76,1306.952,392.212,137.721
225.000,77,368.153,2153.370,503.045
230.000,0,856.003,803.699,444.055
230.000,1,734.410,1642.749,517.050
230.000,2,1175.637,334.910,429.482
230.000,3,469.569,2072.416,164.116
230.000,4,1437.882,1640.172,328.329
230.000,5,1374.883,1067.812,268.149
230.000,6,316.742,882.983,224.404
230.000,7,102.687,2359.587,201.783
230.000,8,916.501,2252.587,225.838
230.000,9,1030.042,1743.360,496.524
230.000,10,1145.233,2320.085,545.777
230.000,11,1430.900,805.416,338.978
230.000,12,1498.972,1309.183,226.815
230.000,13,1098.642,1464.848,518.621
230.000,14,1166.273,716.792,300.270
230.000,15,120.510,2284.071,586.876
230.000,16,495.131,787.872,293.122
230.000,17,330.455,839.432,275.089
230.000,18,357.701,543.225,529.334
230.000,19,465.493,927.953,339.690
230.000,20,791.042,1707.687,590.365
230.000,21,132.703,1479.274,342.537
230.000,22,683.934,394.007,140.836
230.000,23,212.060,396.199,384.904
230.000,24,1127.755,181.203,214.626
230.000,25,1049.337,1164.701,519.897
230.000,26,286.199,429.863,551.159
230.000,27,787.085,554.037,426.895
230.000,28,858.325,2046.672,482.053
230.000,29,1294.426,723.538,217.107
230.000,30,327.752,363.180,597.466
230.000,31,230.741,340.609,351.900
230.000,32,1292.274,1586.197,326.103
230.000,33,332.099,915.441,176.708
230.000,34,970.971,584.068,585.539
230.000,35,192.040,563.709,571.050
230.000,36,205.751,777.598,144.813
230.000,37,36.339,361.441,201.382
230.000,38,333.908,1923.745,292.365
230.000,39,292.123,2305.808,178.672
230.000,40,530.657,536.715,142.869
230.000,41,1180.246,2104.431,330.116
230.000,42,969.254,134.566,579.694
230.000,43,288.219,1291.130,235.648
230.000,44,1218.111,1104.591,200.186
230.000,45,1393.565,1716.874,121.405
230.000,46,363.775,1224.306,595.805
230.000,47,24.474,1095.862,284.194
230.000,48,597.568,703.427,422.887
230.000,49,1043.205,2285.998,417.762
230.000,50,237.572,1138.358,201.599
230.000,51,890.600,1563.294,440.386
230.000,52,49.354,2057.037,100.839
230.000,53,98.984,790.882,509.260
230.000,54,699.086,679.096,387.363
230.000,55,1483.382,996.962,431.859
230.000,56,320.653,382.228,565.091
230.000,57,612.850,1957.181,389.461
230.000,58,722.779,1403.447,236.294
230.000,59,765.879,2042.122,491.386
230.000,60,719.800,2327.777,388.471
230.000,61,1097.529,2028.539,229.127
230.000,62,1362.553,1401.272,119.343
230.000,63,208.941,600.848,483.012
230.000,64,1150.327,455.155,138.256
230.000,65,48.072,698.171,174.062
230.000,66,1419.444,1991.584,369.498
230.000,67,212.744,1753.402,580.351
230.000,68,675.468,1770.336,576.339
230.000,69,995.921,427.952,207.206
230.000,70,1195.457,1230.531,289.732
230.000,71,1169.424,1204.372,476.480
230.000,72,1394.458,798.717,482.512
230.000,73,1376.158,981.647,169.937
230.000,74,1242.302,1376.575,537.225
230.000,75,1052.663,1450.303,185.192
230.000,76,1235.655,352.269,135.513
230.000,77,382.082,2271.669,501.992
235.000,0,726.444,818.584,441.485
235.000,1,866.730,1672.148,509.531
235.000,2,1295.762,334.331,427.067
235.000,3,520.355,2166.768,162.676
235.000,4,1450.161,1722.879,330.053
235.000,5,1343.941,995.354,269.691
235.000,6,369.068,791.492,228.298
235.000,7,10.923,2306.390,199.601
235.000,8,905.462,2377.609,228.187
235.000,9,1138.402,1661.288,492.824
235.000,10,1147.082,2289.468,538.763
235.000,11,1479.570,712.781,343.314
235.000,12,1424.003,1303.834,225.059
235.000,13,1154.889,1529.216,513.251
235.000,14,1148.746,819.984,306.509
235.000,15,11.362,2337.121,586.085
235.000,16,508.124,651.732,283.742
235.000,17,249.334,851.368,277.689
235.000,18,443.530,542.361,526.584
235.000,19,530.311,999.569,342.719
235.000,20,826.139,1600.778,595.438
235.000,21,106.051,1379.770,339.543
235.000,22,727.801,321.571,137.432
235.000,23,177.019,469.245,382.294
235.000,24,1141.383,67.519,217.419
235.000,25,966.803,1224.208,523.791
