seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,11,39,41.2670,-69.8269,2.4509,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,11,41,478.7046,-87.4780,0.5840,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,53,425.3162,-85.2982,-0.2102,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,11,56,603.2033,-87.9302,-0.0783,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,11,59,78.7592,-70.7179,0.5313,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,11,60,444.8856,-86.4616,0.4489,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,11,72,128.3339,-74.6014,-0.1775,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,11,79,401.5934,-85.3040,0.7176,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,12,2,406.9457,-86.2715,-0.2260,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,12,3,242.1663,-76.7381,-2.3394,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,4,400.4527,-84.0876,-0.2326,22,0.5500,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,12,5,224.4789,-83.1877,1.1205,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,12,7,629.0395,-88.6053,0.2248,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,12,8,519.2659,-86.4978,-0.9345,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
3,4.0000,12,14,603.8416,-89.3148,0.1104,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,18,194.7947,-80.0484,0.0237,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,12,22,443.3160,-86.1929,0.0999,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,36,173.8390,-72.2371,-3.7088,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
3,4.0000,12,37,607.4575,-87.4718,0.7624,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,12,40,601.6401,-87.4774,-0.9072,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,12,42,491.7913,-87.7952,0.8910,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,43,181.9090,-79.9344,0.2539,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,12,45,622.3575,-88.0603,0.0117,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,12,46,457.8336,-86.7717,-0.3858,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,47,169.8219,-78.7525,0.3684,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,12,50,314.4107,-84.8186,0.5606,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,12,61,579.8412,-87.6360,-0.1107,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,12,66,505.5946,-86.8869,0.1135,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,70,563.4838,-88.3695,-0.3047,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,4.0000,12,73,177.1579,-80.4280,1.1795,32,0.8000,0.5000,4,5,2,0,0,5,2,0.6000
3,4.0000,12,75,383.9891,-84.8108,-0.8532,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,12,77,556.9887,-86.3124,0.2929,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,82,338.2032,-80.9387,-2.1842,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,12,83,365.5285,-86.1500,0.9460,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,12,85,287.3906,-82.1671,-0.0371,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,13,16,402.3936,-82.7918,-0.9906,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,17,303.2635,-82.8918,-0.2940,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,13,20,401.2987,-84.9294,-0.1998,19,0.4750,0.6000,5,8,8,0,0,8,8,0.0000
3,4.0000,13,28,563.1041,-86.8546,0.5399,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,31,552.0300,-86.6092,0.2122,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,13,33,155.7209,-78.4184,-0.0166,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
3,4.0000,13,34,385.1007,-84.9364,-0.0759,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,48,417.7829,-85.7807,-0.8779,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,13,49,548.6404,-86.9979,0.8650,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,52,221.9058,-80.8213,0.5573,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,13,53,653.8321,-86.9517,0.7485,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,13,56,580.7540,-86.8670,-0.1215,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,13,63,603.4833,-85.2709,-2.2481,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,13,69,295.5283,-82.9591,0.3649,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,13,71,138.5354,-75.7057,-0.6316,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
3,4.0000,14,1,341.9100,-85.6542,0.3670,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,3,392.0092,-86.4323,1.4444,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,14,8,279.7748,-84.2274,0.3453,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,14,10,423.6986,-88.2002,0.1434,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,14,12,603.8416,-89.2398,-0.2054,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,15,344.3139,-82.4859,-0.7203,17,0.4250,0.6000,5,8,8,0,0,8,8,0.0000
3,4.0000,14,18,582.9353,-87.1057,0.6117,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,14,22,494.2574,-88.5353,-0.2944,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,14,26,319.2092,-83.6444,0.2291,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,27,508.9065,-88.5038,0.3508,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,14,38,408.5405,-85.4452,-0.6417,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,42,500.5433,-86.3397,0.6346,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,14,44,342.4436,-84.5951,0.4716,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,14,50,554.1079,-87.9319,0.4862,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,14,57,273.2104,-81.8889,0.5312,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,14,61,443.4669,-87.3056,0.0203,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,14,62,620.3698,-88.4021,-0.9322,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,14,65,536.8039,-88.0207,-0.9362,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,4.0000,14,66,474.4936,-86.4458,0.3042,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,14,67,294.8882,-83.8200,0.6998,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,14,70,455.7133,-86.7826,-0.6815,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,14,75,625.5208,-89.0274,-0.3368,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,14,76,224.1065,-81.2766,0.7930,27,0.6750,0.6000,5,6,3,0,0,6,3,0.5000
3,4.0000,14,77,94.3145,-76.5211,2.2556,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,14,80,291.6830,-84.7305,1.2072,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,14,82,462.4588,-87.1768,-0.4235,3,0.0750,0.6667,3,7,6,0,0,7,6,0.1429
3,4.0000,14,83,477.5264,-85.6956,0.4292,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,14,84,403.1442,-84.1157,-0.7268,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,85,387.1731,-85.3949,1.2454,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,15,1,392.3866,-84.8001,-1.5351,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
3,4.0000,15,8,367.6860,-84.4558,0.2403,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,15,14,344.3139,-82.2921,0.0029,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,23,202.3650,-82.1441,1.1611,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
3,4.0000,15,24,359.8435,-83.6577,-0.3718,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,15,26,189.2350,-79.0787,-0.1446,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,15,28,603.1606,-87.3928,0.6709,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,15,30,272.8897,-81.9465,-0.3527,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,15,38,328.8855,-83.9449,0.4126,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,15,48,582.8673,-86.4876,-0.1808,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,15,55,404.9590,-85.0959,-0.0048,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,15,70,471.2128,-86.0177,0.2793,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,74,370.0617,-83.6892,-0.1925,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,15,76,225.2546,-79.7691,-0.5875,23,0.5750,0.0000,3,7,4,19,15,26,19,0.2692
3,4.0000,15,84,494.6407,-85.8919,0.0664,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,16,0,415.2789,-85.9291,-0.0053,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,16,13,402.3936,-83.6466,-0.9109,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,17,374.9239,-84.3248,0.4406,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,20,601.7045,-86.9914,-0.0579,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,16,24,476.7133,-87.3941,-0.1156,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,28,172.7181,-81.8477,2.0876,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,16,32,556.1684,-88.2944,-0.0434,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,16,33,493.1541,-85.4229,-0.5832,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,34,443.0278,-85.9607,0.4192,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,16,48,360.8761,-85.3587,0.6225,12,0.3000,0.7143,7,6,5,0,0,6,5,0.1667
3,4.0000,16,49,207.9631,-82.1839,1.4073,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,16,52,438.0795,-85.2003,0.1815,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,16,53,499.2157,-87.5262,-0.1181,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,16,54,502.6856,-86.4746,0.0916,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,55,365.8556,-86.4707,0.7698,9,0.2250,1.0000,6,7,4,0,0,7,4,0.4286
3,4.0000,16,56,602.7128,-87.0967,0.7220,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,16,58,602.9386,-88.4716,-0.4905,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,16,63,308.2597,-84.1574,0.4959,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,16,71,487.2710,-85.7613,-0.7824,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,16,74,369.7300,-85.7133,0.4749,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,17,13,303.2635,-83.2111,-0.2011,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,17,16,374.9239,-84.0809,-0.1656,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,17,20,599.4439,-87.7691,-0.3927,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,24,483.8677,-87.6622,-0.0046,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,17,31,617.1795,-88.3657,-0.7032,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,4.0000,17,33,268.1523,-82.6748,-0.6511,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,17,34,149.8319,-79.6418,1.2427,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,17,48,311.0407,-83.6808,0.8642,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,17,49,393.5835,-86.4625,0.5832,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,17,52,224.1191,-80.9433,0.1790,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,17,56,585.1486,-87.5571,-0.4708,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,17,63,409.6026,-85.0100,-0.3067,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,69,161.5230,-74.3803,-1.4440,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,17,71,284.1396,-81.7070,-0.8427,33,0.8250,0.5000,4,6,3,0,0,6,3,0.5000
3,4.0000,18,2,596.4033,-88.0213,-0.3454,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,3,329.0225,-81.3882,-1.6313,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,4,495.0554,-85.0908,-0.7675,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,18,5,77.2897,-77.1472,2.7891,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,18,8,418.4624,-87.3278,0.1971,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,12,194.7947,-79.9498,-0.5332,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
3,4.0000,18,14,582.9353,-87.9449,1.1243,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,18,22,365.8640,-84.5924,-0.4817,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,18,36,367.6275,-83.4034,-0.6089,24,0.6000,1.0000,6,10,8,0,0,10,8,0.2000
3,4.0000,18,43,238.5534,-80.4759,-0.7126,38,0.9500,0.3333,6,6,6,0,0,6,6,0.0000
3,4.0000,18,47,127.2784,-75.0538,0.0235,35,0.8750,0.2500,4,6,3,0,0,6,3,0.5000
3,4.0000,18,50,146.7993,-79.7120,1.3326,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,18,57,684.2037,-87.1316,-0.5602,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,18,70,446.7695,-86.0625,0.1762,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,18,73,50.4222,-72.9385,2.1065,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,18,75,539.5850,-87.9937,-0.0468,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,77,560.5468,-86.8935,-0.3142,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,18,83,280.1735,-84.5864,0.9141,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,18,85,258.5264,-80.1033,-1.0613,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
3,4.0000,19,2,252.9094,-79.3773,-0.9835,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,19,6,388.4179,-84.2245,0.2187,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,19,7,466.6266,-87.6110,-0.0708,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,19,36,479.3512,-86.2398,0.6239,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,37,92.7957,-73.1088,0.5299,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,19,40,321.8224,-82.0710,-0.1689,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,19,42,448.1226,-86.3769,0.2230,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,45,230.9233,-81.3678,0.3609,25,0.6250,0.4286,7,6,4,0,0,6,4,0.3333
3,4.0000,19,46,389.0429,-84.6829,-0.0902,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
3,4.0000,19,65,657.4124,-87.8689,0.3955,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,19,75,480.9248,-86.1011,-0.7888,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,78,231.6097,-81.1484,-0.5146,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,20,13,401.2987,-84.9772,-1.4517,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,20,16,601.7045,-87.6673,0.4197,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,20,31,277.1939,-83.8087,0.7458,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,20,33,411.5034,-85.8223,-0.3825,15,0.3750,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,20,52,394.0452,-84.2337,0.0042,16,0.4000,0.2500,4,8,8,0,0,8,8,0.0000
3,4.0000,20,53,484.8527,-87.3261,-0.2188,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,20,56,379.9612,-84.3587,-0.8704,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,20,69,516.6784,-87.7248,0.2507,6,0.1500,0.6000,5,7,6,0,0,7,6,0.1429
3,4.0000,20,71,389.8175,-85.1365,-0.0850,15,0.3750,0.8571,7,4,2,0,0,4,2,0.5000
3,4.0000,21,11,371.0311,-85.2760,-0.0016,26,0.6500,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,21,25,431.4549,-85.0607,-1.0142,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
3,4.0000,21,31,593.7422,-87.5283,-0.0817,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,21,32,434.9425,-85.4035,-0.4465,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,21,35,191.2663,-78.6831,-0.4088,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,21,39,394.2129,-84.8996,0.7209,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,21,41,512.8078,-86.9089,-0.2541,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,21,53,493.0653,-87.4624,-0.9641,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,56,495.7003,-86.9840,0.0414,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,59,424.5827,-85.7073,-0.1826,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,21,60,373.9570,-84.6639,0.0021,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,72,288.8490,-83.7580,0.4305,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,21,79,374.3987,-84.9175,0.0191,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,21,81,604.5719,-88.2883,4.6513,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,3,427.1987,-85.5342,0.2108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,4,383.2386,-85.4765,-0.3451,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,22,5,421.9408,-84.6158,-0.8810,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,8,294.6898,-83.3818,0.0811,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,22,12,443.3160,-87.8191,-0.2770,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,18,365.8640,-84.7388,0.1419,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,36,575.9675,-88.1814,0.8779,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,22,38,362.2850,-84.5119,1.0875,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,22,43,462.5670,-86.5588,0.3643,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
3,4.0000,22,47,281.8573,-83.7719,0.2328,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,22,50,256.9958,-81.6689,-0.0767,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,22,67,546.6643,-89.1511,-0.1014,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,70,175.0456,-79.9749,1.0271,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,22,73,414.1605,-86.8078,0.4424,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,22,77,519.8961,-88.0678,-0.0368,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,82,489.4519,-86.3859,0.4915,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,22,83,87.4457,-72.0679,0.8209,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
3,4.0000,22,85,209.9898,-81.3365,1.2486,15,0.3750,0.8000,5,7,5,0,0,7,5,0.2857
3,4.0000,23,15,202.3650,-81.9272,-0.2379,15,0.3846,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,23,24,213.4204,-80.7673,0.4881,29,0.7436,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,23,26,349.6058,-85.3487,0.9882,8,0.2051,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,23,30,300.5491,-83.3257,0.1472,6,0.1538,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,23,34,586.3273,-85.1976,-1.6851,3,0.0769,0.8000,5,2,2,0,0,2,2,0.0000
3,4.0000,23,38,445.9583,-85.9192,0.9810,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,48,424.5439,-84.4166,-1.1067,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,23,49,567.6969,-85.1825,-0.3491,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,23,55,384.4860,-85.3346,0.6845,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,23,74,336.1402,-82.7402,0.2327,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,15,359.8435,-85.1143,0.4546,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
3,4.0000,24,16,476.7133,-86.6754,-0.5135,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,17,483.8677,-86.0727,0.4120,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,23,213.4204,-80.6174,0.6459,35,0.8750,0.0000,4,4,2,0,0,4,2,0.5000
3,4.0000,24,26,433.8192,-87.0107,0.7829,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,28,416.7009,-85.5342,-0.2021,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,24,30,269.6904,-82.7556,0.3532,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
3,4.0000,24,34,388.8725,-84.3206,-0.1611,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,24,48,240.5277,-79.7450,-0.5204,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,24,49,386.8686,-82.6830,-1.1842,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
3,4.0000,24,55,258.1434,-82.7060,0.3174,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,24,63,492.6447,-85.9880,9.0071,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,24,74,247.9591,-81.1900,-0.4027,28,0.7000,0.0000,3,7,4,0,0,7,4,0.4286
3,4.0000,24,76,499.9320,-85.6177,0.5482,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,0,491.2659,-86.8087,0.1098,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,25,9,548.6205,-87.4341,-0.1160,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,11,435.8014,-86.0975,-0.0145,24,0.5854,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,21,431.4549,-84.9513,-0.1902,22,0.5366,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,29,532.5408,-87.1033,1.7324,3,0.0732,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,25,32,298.3994,-83.7134,0.1449,21,0.5122,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,25,35,305.9092,-84.1799,-0.3290,27,0.6585,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,25,39,423.0041,-85.5697,-0.8094,21,0.5122,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,25,41,200.9933,-79.2116,0.1548,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,25,53,439.6738,-86.4409,0.2996,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,25,54,496.7130,-87.5903,-1.0023,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,25,56,679.7335,-87.1913,0.7492,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,25,58,438.4220,-86.2854,0.6384,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,25,59,509.7490,-86.5385,-0.0903,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
