t_s,node,x,y,z
40.000,56,178.922,254.197,476.849
40.000,57,2018.799,542.515,456.156
40.000,58,1272.128,828.304,249.316
40.000,59,123.116,979.887,105.360
40.000,60,187.343,413.616,402.219
40.000,61,2130.226,29.564,566.483
40.000,62,1131.254,338.858,131.576
40.000,63,1339.185,889.366,526.285
40.000,64,2224.827,773.376,261.384
40.000,65,1418.352,682.451,367.869
40.000,66,2037.927,743.777,582.208
40.000,67,1569.041,27.994,268.497
40.000,68,718.088,574.958,109.965
40.000,69,294.932,341.416,588.715
40.000,70,2364.432,590.072,173.415
40.000,71,103.621,248.182,363.046
40.000,72,834.263,307.688,279.489
40.000,73,1742.843,975.405,401.534
40.000,74,1013.535,44.190,328.424
40.000,75,1353.561,607.248,550.438
40.000,76,2132.089,643.699,525.842
40.000,77,1356.067,281.311,499.659
40.000,78,2160.180,921.841,298.285
40.000,79,349.912,701.360,338.220
40.000,80,2030.838,947.853,408.127
40.000,81,556.790,609.146,278.818
40.000,82,1414.997,158.956,315.559
40.000,83,1982.215,1053.358,169.656
40.000,84,1894.464,25.157,205.678
40.000,85,1791.967,694.151,311.923
45.000,0,1250.462,891.705,143.328
45.000,1,1344.002,693.658,167.774
45.000,2,2239.027,1061.804,192.430
45.000,3,1038.237,259.176,433.438
45.000,4,1644.465,357.806,110.495
45.000,5,2207.927,453.427,358.574
45.000,6,1200.831,315.457,428.842
45.000,7,2416.239,940.172,570.723
45.000,8,1809.283,282.227,355.563
45.000,9,1694.997,430.799,464.044
45.000,10,2103.423,850.603,393.764
45.000,11,733.623,274.209,216.362
45.000,12,2382.065,396.359,389.681
45.000,13,838.316,414.096,259.082
45.000,14,2442.581,99.864,436.931
45.000,15,1773.441,355.003,417.188
45.000,16,1640.542,55.301,233.891
45.000,17,1246.789,786.123,538.980
45.000,18,2408.154,77.536,370.840
45.000,19,1777.431,204.271,149.299
45.000,20,447.145,1049.448,203.535
45.000,21,265.156,613.819,591.861
45.000,22,1722.364,18.079,106.308
45.000,23,1780.153,191.096,441.216
45.000,24,1601.784,583.342,476.764
45.000,25,1474.702,127.488,308.912
45.000,26,1820.271,509.690,354.119
45.000,27,1116.139,609.205,390.536
45.000,28,341.359,746.723,260.875
45.000,29,1340.354,724.870,442.967
45.000,30,1337.043,327.216,535.739
45.000,31,776.603,1041.058,387.748
45.000,32,287.912,311.993,520.000
45.000,33,677.356,275.295,420.495
45.000,34,44.509,1005.195,558.145
45.000,35,1313.241,3.471,462.840
45.000,36,1405.460,361.190,367.870
45.000,37,1856.548,489.806,307.671
45.000,38,1347.966,208.822,172.938
45.000,39,44.407,1062.734,164.011
45.000,40,1839.439,330.492,469.574
45.000,41,623.190,845.396,265.668
45.000,42,2083.333,982.772,313.114
45.000,43,1729.829,823.456,194.656
45.000,44,466.295,717.014,578.104
45.000,45,1941.203,367.431,416.936
45.000,46,1523.356,77.012,556.297
45.000,47,2370.286,406.739,293.551
45.000,48,283.691,719.355,468.098
45.000,49,108.919,17.020,461.635
45.000,50,1932.925,440.056,332.073
45.000,51,2022.091,958.892,409.224
45.000,52,1202.308,816.976,494.713
45.000,53,1417.156,840.607,203.922
45.000,54,1750.724,756.800,132.614
45.000,55,1028.637,591.682,468.002
45.000,56,168.527,363.844,481.093
45.000,57,2068.267,666.498,452.757
45.000,58,1312.195,918.123,246.683
45.000,59,117.445,1004.384,104.250
45.000,60,124.236,456.283,403.773
45.000,61,2015.435,74.587,561.401
45.000,62,1081.041,419.984,131.912
45.000,63,1418.320,918.111,521.543
45.000,64,2304.035,836.573,260.621
45.000,65,1365.102,799.103,362.197
45.000,66,2043.478,605.273,583.797
45.000,67,1567.153,101.146,267.972
45.000,68,607.060,650.523,110.793
45.000,69,378.008,240.384,589.564
45.000,70,2426.601,519.775,170.505
45.000,71,180.444,149.510,359.935
45.000,72,918.983,335.411,280.525
45.000,73,1682.625,940.797,401.348
45.000,74,987.300,155.106,328.315
45.000,75,1214.621,612.636,551.736
45.000,76,2226.444,542.344,520.506
45.000,77,1290.859,238.360,495.207
45.000,78,2129.949,1032.275,294.467
45.000,79,318.512,785.589,337.673
45.000,80,2052.496,1032.101,407.405
45.000,81,523.284,690.961,277.192
45.000,82,1323.837,258.475,316.026
45.000,83,1855.883,1004.530,164.641
45.000,84,1951.058,87.737,208.603
45.000,85,1746.403,614.927,314.592
50.000,0,1290.685,954.947,146.605
50.000,1,1323.951,588.967,164.942
50.000,2,2219.431,980.803,192.287
50.000,3,901.895,231.010,435.514
50.000,4,1590.952,468.912,108.267
50.000,5,2150.695,387.894,354.696
50.000,6,1078.621,345.633,421.855
50.000,7,2350.220,1017.949,576.204
50.000,8,1817.961,428.953,348.476
50.000,9,1766.272,462.545,465.232
50.000,10,2145.269,731.074,392.727
50.000,11,795.727,306.474,219.724
50.000,12,2359.542,284.722,394.394
50.000,13,873.729,323.305,255.365
50.000,14,2401.447,176.801,432.745
50.000,15,1814.084,251.426,412.714
50.000,16,1746.887,43.850,227.930
50.000,17,1316.639,761.217,538.504
50.000,18,2438.170,56.315,370.041
50.000,19,1684.797,240.627,146.301
50.000,20,524.436,1048.701,205.796
50.000,21,317.508,686.688,595.938
50.000,22,1690.419,132.427,105.135
50.000,23,1838.894,88.083,434.415
50.000,24,1656.393,502.012,474.103
50.000,25,1576.821,123.752,304.698
50.000,26,1845.424,396.188,351.671
50.000,27,1038.343,716.883,383.731
50.000,28,256.634,673.676,257.521
50.000,29,1355.116,581.847,446.006
50.000,30,1373.807,202.874,531.476
50.000,31,854.495,985.112,389.985
50.000,32,247.105,388.048,516.811
50.000,33,706.328,179.222,420.193
50.000,34,135.895,1013.504,554.314
50.000,35,1425.941,11.438,459.580
50.000,36,1261.898,334.822,370.189
50.000,37,1778.188,519.105,310.364
50.000,38,1317.014,128.086,176.317
50.000,39,19.885,932.115,162.541
50.000,40,1773.913,397.306,466.041
50.000,41,616.672,922.323,270.539
50.000,42,1989.640,882.064,308.853
50.000,43,1626.800,824.891,190.374
50.000,44,323.395,732.541,574.863
50.000,45,1883.934,436.595,417.908
50.000,46,1418.206,40.304,560.389
50.000,47,2399.635,306.102,296.212
50.000,48,423.117,673.348,476.389
50.000,49,220.828,73.088,466.187
50.000,50,1910.752,369.220,334.266
50.000,51,2089.803,1052.692,415.609
50.000,52,1297.002,774.057,497.957
50.000,53,1543.881,881.762,203.093
50.000,54,1849.003,796.214,134.641
50.000,55,1016.600,489.219,469.558
50.000,56,164.349,469.328,482.998
50.000,57,2089.886,799.757,450.816
50.000,58,1345.811,1007.251,245.404
50.000,59,137.087,867.489,111.845
50.000,60,57.601,492.951,404.095
50.000,61,1908.980,132.843,558.095
50.000,62,1027.602,507.637,130.559
50.000,63,1497.724,958.396,519.380
50.000,64,2351.431,921.850,259.494
50.000,65,1279.975,891.191,357.613
50.000,66,2033.818,459.727,582.329
50.000,67,1546.944,172.495,269.426
50.000,68,503.108,739.263,110.510
50.000,69,466.084,137.715,593.763
50.000,70,2463.158,468.421,166.601
50.000,71,261.413,50.326,355.255
50.000,72,1006.765,363.005,280.819
50.000,73,1616.595,904.556,402.382
50.000,74,967.344,264.585,327.691
50.000,75,1089.823,632.452,549.354
50.000,76,2330.791,449.708,518.430
50.000,77,1219.330,209.622,493.178
50.000,78,2109.860,988.814,291.645
50.000,79,299.007,872.588,336.704
50.000,80,2079.835,1016.567,407.561
50.000,81,504.458,777.684,274.564
50.000,82,1222.092,342.637,316.897
50.000,83,1728.201,967.819,158.160
50.000,84,2003.083,154.202,210.461
50.000,85,1719.796,525.266,317.965
55.000,0,1321.066,1022.474,149.262
55.000,1,1289.120,487.914,163.029
55.000,2,2196.780,908.925,192.374
55.000,3,772.735,175.893,438.056
55.000,4,1530.703,584.862,107.168
55.000,5,2101.150,320.157,352.058
55.000,6,957.239,372.763,415.356
55.000,7,2299.590,1022.182,578.765
55.000,8,1847.149,565.767,345.446
55.000,9,1831.740,502.582,467.633
55.000,10,2164.141,602.549,394.950
55.000,11,865.706,325.574,221.133
55.000,12,2330.343,163.465,399.497
55.000,13,909.751,230.863,252.705
55.000,14,2317.991,266.460,427.970
55.000,15,1868.205,150.959,407.766
55.000,16,1877.941,100.259,221.638
55.000,17,1392.033,731.674,538.747
55.000,18,2476.784,188.336,369.148
55.000,19,1599.591,283.397,141.842
55.000,20,596.005,1005.062,208.759
55.000,21,382.258,751.037,599.638
55.000,22,1642.653,245.251,101.524
55.000,23,1903.751,16.303,428.077
55.000,24,1717.445,434.295,472.366
55.000,25,1677.527,153.441,301.882
55.000,26,1884.621,289.544,351.822
55.000,27,936.281,807.196,378.509
55.000,28,179.064,591.828,250.914
55.000,29,1377.047,440.482,449.098
55.000,30,1408.870,83.378,530.253
55.000,31,933.665,923.291,393.707
55.000,32,210.507,461.103,515.018
55.000,33,746.407,86.340,420.305
55.000,34,227.648,1021.066,550.887
55.000,35,1540.180,25.155,456.914
55.000,36,1113.912,326.265,373.081
55.000,37,1719.430,581.745,313.518
55.000,38,1271.836,53.540,176.974
55.000,39,9.968,801.302,162.746
55.000,40,1697.093,465.449,464.515
55.000,41,607.520,1002.942,275.391
55.000,42,1893.640,780.234,307.086
55.000,43,1530.863,793.423,186.330
55.000,44,190.147,795.656,570.708
55.000,45,1821.793,500.892,417.889
55.000,46,1315.012,19.896,563.089
55.000,47,2410.217,200.100,296.059
55.000,48,568.799,656.831,482.739
55.000,49,343.540,151.271,466.357
55.000,50,1897.503,301.878,336.257
55.000,51,2162.440,933.277,422.404
55.000,52,1383.888,726.348,502.350
55.000,53,1673.938,920.024,204.349
55.000,54,1933.401,859.300,135.052
55.000,55,1020.954,391.433,471.453
55.000,56,164.121,576.595,484.952
55.000,57,2111.996,932.462,451.336
55.000,58,1381.987,1035.529,243.355
55.000,59,144.974,726.255,116.792
55.000,60,11.157,537.529,404.929
55.000,61,1791.769,166.850,556.357
55.000,62,972.170,582.822,130.384
55.000,63,1577.647,989.707,516.457
55.000,64,2417.762,1005.071,258.699
55.000,65,1230.545,1007.710,351.810
55.000,66,2061.551,326.064,583.720
55.000,67,1540.615,246.539,269.951
55.000,68,397.635,813.858,110.587
55.000,69,585.955,61.570,598.819
55.000,70,2391.221,399.979,162.430
55.000,71,346.419,55.418,350.418
55.000,72,1094.445,385.774,280.401
55.000,73,1545.900,874.214,402.379
55.000,74,941.879,371.400,329.258
55.000,75,956.995,641.289,547.203
55.000,76,2413.960,340.003,514.276
55.000,77,1149.845,163.460,491.752
55.000,78,2093.189,874.929,289.924
55.000,79,270.803,954.394,334.855
55.000,80,2116.684,940.587,406.094
55.000,81,464.618,859.354,271.588
55.000,82,1107.416,422.732,319.317
55.000,83,1601.077,953.700,156.377
55.000,84,2046.925,223.128,212.513
55.000,85,1684.195,439.154,320.529
60.000,0,1361.910,1046.840,151.854
60.000,1,1267.842,387.339,162.075
60.000,2,2172.176,832.273,192.041
60.000,3,646.685,104.653,442.696
60.000,4,1482.201,698.231,107.044
60.000,5,2055.307,248.909,348.634
60.000,6,832.091,396.579,409.419
60.000,7,2246.490,938.998,583.828
60.000,8,1858.538,710.412,340.524
60.000,9,1900.152,538.288,467.196
60.000,10,2219.251,485.168,392.916
60.000,11,923.436,371.727,222.477
60.000,12,2294.610,41.021,404.308
60.000,13,956.254,144.895,249.295
60.000,14,2230.609,354.229,421.690
60.000,15,1901.887,43.289,401.387
60.000,16,1989.849,177.968,218.508
60.000,17,1467.601,699.825,538.373
60.000,18,2454.770,316.967,366.987
60.000,19,1508.100,320.728,138.165
60.000,20,665.401,976.418,212.531
60.000,21,440.155,822.366,596.133
60.000,22,1590.462,355.868,106.233
60.000,23,1979.237,108.980,423.640
60.000,24,1779.425,355.961,470.773
60.000,25,1780.073,151.735,299.425
60.000,26,1918.736,176.081,350.604
60.000,27,856.676,911.790,371.686
60.000,28,113.723,500.816,245.868
60.000,29,1443.710,312.035,449.382
60.000,30,1421.511,59.129,527.514
60.000,31,1018.245,870.641,394.497
60.000,32,164.397,529.528,513.724
60.000,33,769.645,15.390,420.555
60.000,34,315.815,1015.397,546.331
60.000,35,1646.353,53.032,452.637
60.000,36,972.017,303.881,374.332
60.000,37,1634.607,608.875,315.756
60.000,38,1248.188,38.275,179.353
60.000,39,31.143,666.739,160.891
60.000,40,1630.884,527.960,461.783
60.000,41,583.072,1058.835,277.118
60.000,42,1795.170,680.805,305.079
60.000,43,1433.202,764.462,182.469
60.000,44,53.553,841.718,564.623
60.000,45,1767.061,579.388,417.917
60.000,46,1212.873,4.599,567.298
60.000,47,2440.694,95.539,297.848
60.000,48,712.165,620.781,488.872
60.000,49,462.444,236.184,466.795
60.000,50,1874.569,233.260,337.426
60.000,51,2229.659,813.601,427.719
60.000,52,1484.547,684.163,506.199
60.000,53,1801.968,965.122,206.639
60.000,54,2034.351,899.509,134.032
60.000,55,1013.219,287.057,474.142
60.000,56,173.578,682.883,488.622
60.000,57,2125.568,1065.106,448.223
60.000,58,1409.284,947.612,241.862
60.000,59,144.253,589.562,122.943
60.000,60,73.915,582.282,405.039
60.000,61,1686.003,231.706,551.667
60.000,62,911.678,658.380,129.462
60.000,63,1658.114,1031.960,511.429
60.000,64,2467.956,1042.293,255.633
60.000,65,1171.350,1011.527,344.945
60.000,66,2071.919,185.040,582.390
60.000,67,1527.729,323.010,270.086
60.000,68,272.759,863.099,110.492
60.000,69,685.535,30.989,599.145
60.000,70,2317.442,342.150,157.265
60.000,71,427.586,157.766,346.685
60.000,72,1187.204,408.334,281.363
60.000,73,1463.014,862.891,403.660
60.000,74,914.510,481.353,330.064
60.000,75,826.952,670.281,548.550
60.000,76,2457.331,236.546,510.663
60.000,77,1085.678,109.820,489.295
60.000,78,2091.613,764.778,286.265
60.000,79,242.678,1031.798,332.852
60.000,80,2175.250,865.596,405.756
60.000,81,433.027,945.104,267.812
60.000,82,1019.353,516.122,322.043
60.000,83,1476.592,911.844,152.476
60.000,84,2111.668,277.627,214.813
60.000,85,1641.769,355.321,321.616
65.000,0,1404.585,984.234,154.079
65.000,1,1242.421,289.304,160.941
65.000,2,2141.918,752.736,191.269
65.000,3,531.365,31.741,445.031
65.000,4,1435.005,816.967,105.417
65.000,5,2001.093,184.411,346.390
65.000,6,706.394,431.003,404.264
65.000,7,2198.884,852.883,590.454
65.000,8,1855.856,857.157,335.913
65.000,9,1960.261,581.841,467.766
65.000,10,2258.061,367.668,392.963
65.000,11,984.304,397.855,225.850
65.000,12,2255.176,78.478,408.981
65.000,13,978.334,46.970,245.773
65.000,14,2173.315,462.973,418.336
65.000,15,1951.787,69.613,397.347
65.000,16,2107.857,249.180,213.863
65.000,17,1542.393,676.959,536.049
65.000,18,2422.204,448.776,365.550
65.000,19,1420.642,366.047,132.671
65.000,20,735.645,942.077,215.793
65.000,21,511.985,876.450,591.637
65.000,22,1542.357,460.706,108.097
65.000,23,2055.339,196.215,419.624
65.000,24,1823.709,283.706,467.559
65.000,25,1879.232,166.515,296.946
65.000,26,1947.501,61.704,348.931
65.000,27,742.655,989.998,365.173
65.000,28,48.846,409.485,240.770
65.000,29,1474.087,170.227,448.319
65.000,30,1443.328,185.273,524.308
65.000,31,1090.418,811.537,396.481
65.000,32,115.377,594.798,511.624
65.000,33,801.205,105.780,422.882
65.000,34,405.109,1008.389,543.019
65.000,35,1756.807,67.992,448.779
65.000,36,832.070,301.819,375.599
65.000,37,1555.830,648.786,320.979
65.000,38,1227.359,119.981,179.760
65.000,39,66.308,541.345,163.117
65.000,40,1548.211,578.916,457.701
65.000,41,573.178,986.119,281.085
65.000,42,1682.633,592.340,302.002
65.000,43,1333.177,747.740,176.152
65.000,44,103.453,873.734,561.502
65.000,45,1708.173,643.091,419.497
65.000,46,1115.103,29.378,570.968
65.000,47,2472.026,14.965,299.940
65.000,48,860.269,588.369,498.151
65.000,49,579.444,318.896,467.520
65.000,50,1841.664,165.185,339.070
65.000,51,2296.871,689.590,433.709
65.000,52,1583.959,648.069,509.266
65.000,53,1930.824,1011.044,207.344
65.000,54,2134.630,943.527,135.505
65.000,55,994.114,182.808,473.972
65.000,56,168.224,791.461,492.776
65.000,57,2145.625,934.133,447.771
65.000,58,1454.270,865.978,240.037
65.000,59,157.200,451.925,131.159
65.000,60,128.313,638.625,403.234
65.000,61,1575.903,281.797,548.020
65.000,62,857.978,737.755,129.264
65.000,63,1730.086,1051.273,507.595
65.000,64,2445.368,957.920,255.300
65.000,65,1097.664,902.917,340.204
65.000,66,2072.575,42.812,582.967
65.000,67,1524.848,402.986,269.898
65.000,68,168.695,934.449,113.014
65.000,69,788.726,119.115,595.850
65.000,70,2250.713,274.039,151.218
65.000,71,489.847,263.966,344.155
65.000,72,1274.429,430.023,282.069
65.000,73,1388.307,832.401,403.930
65.000,74,887.136,593.605,330.011
65.000,75,693.661,663.130,547.629
65.000,76,2358.911,151.277,506.803
65.000,77,1021.498,59.820,488.173
65.000,78,2068.777,653.065,282.634
65.000,79,196.150,1014.769,331.761
65.000,80,2223.663,788.578,406.840
65.000,81,422.072,1031.046,265.265
65.000,82,919.738,612.083,323.468
65.000,83,1351.452,863.547,149.414
65.000,84,2173.466,342.776,218.034
65.000,85,1611.385,259.760,324.731
70.000,0,1451.391,929.189,157.185
70.000,1,1199.166,198.231,160.850
70.000,2,2110.052,680.406,192.333
70.000,3,398.027,16.247,449.903
70.000,4,1392.461,931.756,102.397
70.000,5,1948.922,116.666,342.475
70.000,6,584.778,478.717,395.248
70.000,7,2141.988,771.647,594.369
70.000,8,1859.676,998.998,329.974
70.000,9,2033.370,622.293,468.426
70.000,10,2289.866,245.607,391.991
70.000,11,1048.827,424.688,228.665
70.000,12,2216.359,193.471,413.831
70.000,13,1016.508,45.835,241.401
70.000,14,2091.572,554.077,414.466
70.000,15,2011.918,170.716,391.556
70.000,16,2234.344,304.903,208.122
70.000,17,1619.744,638.826,536.177
70.000,18,2414.419,593.581,362.585
70.000,19,1333.695,418.588,128.138
70.000,20,809.917,896.961,220.088
70.000,21,579.850,939.965,587.821
70.000,22,1524.522,581.179,110.605
70.000,23,2120.949,296.992,415.300
70.000,24,1892.504,226.632,463.265
70.000,25,1984.164,183.634,293.779
70.000,26,1990.857,61.278,346.674
70.000,27,651.715,1049.527,360.031
70.000,28,44.370,318.784,233.107
70.000,29,1490.871,29.526,452.575
70.000,30,1469.012,312.928,519.511
70.000,31,1170.632,762.002,398.614
70.000,32,69.918,655.737,510.248
70.000,33,833.756,197.280,422.055
70.000,34,497.361,1001.070,539.615
70.000,35,1863.717,94.450,445.429
70.000,36,698.529,257.374,377.392
70.000,37,1470.484,666.948,324.204
70.000,38,1194.417,204.151,181.032
70.000,39,100.593,413.851,165.223
70.000,40,1487.253,653.792,453.439
70.000,41,555.507,915.397,285.203
70.000,42,1585.000,486.219,299.320
70.000,43,1229.289,729.184,172.792
70.000,44,240.806,898.188,556.685
70.000,45,1651.389,718.310,420.916
70.000,46,1014.023,58.300,574.448
70.000,47,2441.065,122.286,299.068
70.000,48,996.594,545.523,504.690
70.000,49,695.345,404.349,468.814
70.000,50,1825.181,90.278,340.644
70.000,51,2379.256,577.796,440.053
70.000,52,1677.262,602.211,513.005
70.000,53,2056.701,1055.829,205.033
70.000,54,2217.958,1016.015,137.573
70.000,55,982.434,83.299,471.883
70.000,56,177.927,899.988,495.899
70.000,57,2176.607,805.367,446.790
70.000,58,1486.665,770.925,239.502
70.000,59,188.654,317.094,139.009
70.000,60,193.025,687.143,402.010
70.000,61,1469.069,342.762,542.338
70.000,62,807.534,808.560,129.837
70.000,63,1798.479,1008.182,505.823
70.000,64,2404.241,868.118,255.120
70.000,65,1028.239,791.662,334.767
70.000,66,2051.114,100.546,582.694
70.000,67,1523.903,476.124,271.864
70.000,68,60.311,1015.078,116.165
70.000,69,889.530,214.193,593.949
70.000,70,2186.792,200.017,145.853
70.000,71,549.739,369.383,340.945
70.000,72,1365.164,465.786,283.475
70.000,73,1320.282,795.138,404.590
70.000,74,870.616,702.663,332.305
70.000,75,558.911,689.477,547.628
70.000,76,2264.849,57.597,502.543
70.000,77,958.930,17.015,484.446
70.000,78,2055.129,541.352,278.512
70.000,79,155.795,933.751,329.256
70.000,80,2279.419,715.064,406.576
70.000,81,397.924,1013.908,263.229
70.000,82,823.640,702.946,325.418
70.000,83,1216.199,826.485,144.635
70.000,84,2222.931,409.690,220.483
70.000,85,1574.317,175.128,326.641
75.000,0,1495.220,868.966,159.326
75.000,1,1182.558,94.323,155.544
75.000,2,2074.027,608.532,192.469
75.000,3,267.717,63.486,450.338
75.000,4,1343.688,1043.067,101.822
75.000,5,1895.911,47.030,339.483
75.000,6,466.079,500.033,387.817
75.000,7,2076.251,690.361,598.927
75.000,8,1844.439,972.724,325.263
75.000,9,2111.613,661.982,469.862
75.000,10,2334.398,125.813,392.191
75.000,11,1111.391,459.082,231.920
75.000,12,2183.129,306.190,418.119
75.000,13,1053.380,132.503,237.995
75.000,14,1982.115,623.866,410.925
75.000,15,2046.355,282.067,389.451
75.000,16,2355.251,365.102,203.923
75.000,17,1683.404,610.472,535.924
75.000,18,2385.145,729.064,360.514
