seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,10,23,1170.6935,-89.2803,0.2206,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
9,4.0000,10,24,929.8189,-88.3410,-0.4755,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,10,25,561.2379,-84.0723,-0.5994,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,10,26,1154.6522,-88.9313,0.0487,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,10,27,1050.8415,-87.7050,0.8901,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,10,28,599.4201,-84.1788,-0.3877,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,10,29,1158.8104,-89.0777,-1.7317,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,10,30,794.3330,-86.7023,-0.3114,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,11,0,557.7472,-85.2301,0.3897,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,11,1,546.6172,-85.4715,0.1754,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,11,2,431.4794,-83.1748,0.7357,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,11,3,671.3069,-86.7950,0.8556,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,11,4,1124.7952,-88.6065,-0.6489,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,11,5,877.3792,-87.5973,0.0023,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,6,717.0585,-87.4724,0.1609,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,11,7,673.0645,-86.5045,-0.3076,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
9,4.0000,11,8,686.3412,-85.8040,-0.5117,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,11,9,1027.5443,-88.7299,-0.1924,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,10,345.5530,-80.5702,0.0353,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,11,12,939.0067,-87.8078,-0.5301,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,13,733.8130,-87.3231,-0.1460,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,11,14,1262.5646,-88.7574,-0.4765,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,11,15,845.8511,-87.9540,0.1522,19,0.4750,0.5000,4,9,8,0,0,9,8,0.1111
9,4.0000,11,16,467.3247,-82.6780,-0.4804,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
9,4.0000,11,19,766.4904,-87.3434,1.3556,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,11,20,552.0066,-85.9167,0.5267,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,11,22,1071.8346,-89.6911,-0.1611,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,23,883.4882,-87.5521,0.0849,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,11,24,1044.5340,-89.2643,0.5361,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,11,25,390.4117,-80.0638,-0.4885,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,11,28,318.9535,-79.8687,0.1330,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,11,29,823.5611,-87.8340,0.3777,13,0.3250,0.7143,7,5,4,0,0,5,4,0.2000
9,4.0000,11,30,512.3717,-83.1554,-0.8564,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,11,31,1108.7497,-88.3455,-0.7856,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,12,1,450.9644,-81.8596,-0.4180,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,12,5,1235.2843,-89.6527,-0.1866,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,12,7,707.0616,-86.0262,-0.2050,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,12,10,1090.3457,-88.7355,-0.7104,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,12,11,939.0067,-88.1998,0.0995,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,12,14,675.5120,-85.6001,-0.3798,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,12,15,377.4993,-81.1480,-0.1723,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
9,4.0000,12,16,497.8212,-84.9913,-0.0310,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,12,17,750.0152,-86.8288,-0.1737,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,12,18,904.6400,-86.9979,-0.5378,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,12,21,1146.4853,-89.2650,-0.0315,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,12,23,949.4241,-87.9989,0.6609,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,12,25,646.1200,-86.2388,0.6115,17,0.4250,0.8333,6,6,4,0,0,6,4,0.3333
9,4.0000,12,28,1148.9363,-88.4626,0.0296,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,12,29,893.8892,-87.6656,-0.5134,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,31,826.3232,-87.0084,0.1394,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,12,32,681.9831,-87.1334,0.2783,24,0.6000,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,13,0,762.9302,-86.5659,-0.2764,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,13,2,328.8219,-78.2046,-0.8247,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,13,3,148.2246,-73.7565,0.3224,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,13,4,700.3071,-85.9070,-0.0089,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,13,5,544.8873,-85.6756,0.6012,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,13,6,292.4667,-78.9463,-0.4548,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
9,4.0000,13,7,851.5914,-87.5398,-0.7800,8,0.2000,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,13,8,284.5800,-78.0921,-0.1805,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,13,9,976.0823,-89.6589,0.0480,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,10,945.3365,-87.9534,-0.8410,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,11,733.8130,-86.4012,-0.4504,12,0.3000,0.7143,7,4,2,0,0,4,2,0.5000
9,4.0000,13,15,1205.7417,-89.0128,0.2022,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,4.0000,13,19,898.9021,-88.5080,-0.1621,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,13,20,495.8186,-81.9851,-1.1109,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,13,23,819.3310,-88.0629,0.3071,9,0.2250,1.0000,6,7,3,0,0,7,3,0.5714
9,4.0000,13,24,1074.0765,-88.0919,-0.1829,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,13,25,1071.2227,-88.4837,0.4437,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,26,890.8136,-86.9346,-0.7503,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
9,4.0000,13,27,927.7914,-87.4329,-0.0809,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,13,28,480.7838,-84.7326,0.0567,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,13,29,868.2328,-87.1488,1.0633,4,0.1000,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,13,30,288.4085,-79.7706,1.2060,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,14,1,878.6208,-87.7787,-0.1913,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,14,5,1030.9177,-88.6363,0.4711,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,14,7,676.6069,-86.5449,0.6847,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,14,12,675.5120,-85.6920,0.0169,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,14,15,471.1573,-83.3031,0.1645,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,14,16,984.0075,-88.3229,1.2865,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,14,17,216.1418,-77.2342,-0.0978,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,14,18,295.8926,-80.3935,0.2613,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,14,21,570.0302,-84.8962,0.0598,32,0.8000,0.0000,3,6,3,0,0,6,3,0.5000
9,4.0000,14,23,691.6243,-86.9482,-0.1575,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,14,25,1132.4465,-89.5009,0.1406,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,14,29,814.1674,-87.4167,-0.5408,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,14,31,370.1781,-83.1465,0.8385,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,14,32,842.1644,-87.0725,0.0182,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,15,1,409.5791,-82.0157,0.4513,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,15,2,1073.2144,-89.0061,-0.6077,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,3,1109.3762,-88.5999,0.9318,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,15,5,905.0699,-88.2432,-0.1330,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,15,7,369.4494,-80.4970,1.0407,30,0.7500,0.5000,4,7,4,0,0,7,4,0.4286
9,4.0000,15,8,1187.7931,-89.6221,0.1315,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,15,10,1087.8647,-89.0408,-0.1521,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,11,845.8511,-87.5050,1.2585,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,15,12,377.4993,-81.2018,0.0131,40,1.0000,0.5000,4,4,0,0,0,4,0,1.0000
9,4.0000,15,14,471.1573,-83.0307,-0.1819,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,15,16,531.4942,-85.8342,1.1755,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,15,17,598.2785,-84.8065,-0.2760,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,15,18,645.0084,-86.0657,0.0840,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,21,847.4907,-87.4111,0.0034,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,15,23,586.8939,-85.9139,0.2820,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,15,25,671.5224,-86.5882,0.4814,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,15,28,966.2311,-87.9317,0.1139,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,29,551.5393,-84.3401,-0.8905,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,15,30,943.0705,-88.3095,-0.0643,11,0.2750,0.8750,8,8,8,36,36,44,44,0.0000
9,4.0000,15,31,476.2788,-82.8852,-0.0186,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,15,32,854.7828,-88.0432,0.2378,21,0.5250,0.6667,6,9,8,0,0,9,8,0.1111
9,4.0000,16,0,979.6991,-88.8826,0.4150,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,1,168.6325,-76.6519,1.4260,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,16,2,856.1319,-88.1972,-0.1049,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,16,3,1026.3517,-88.5756,0.6022,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,5,1048.6144,-88.5640,0.1354,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,6,1084.7976,-88.4659,0.1476,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,7,589.1182,-85.3331,-0.1663,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,16,8,1043.8569,-89.1562,0.0849,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,16,10,642.2718,-85.7217,-0.0711,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,16,11,467.3247,-82.9615,0.5989,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,16,12,497.8212,-83.9985,0.5475,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,16,13,1106.9687,-89.2837,0.0842,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,4.0000,16,14,984.0075,-88.7824,-0.2083,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,16,15,531.4942,-85.4014,0.3349,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,16,17,1115.2021,-88.8828,0.7027,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,4.0000,16,18,1174.8720,-89.0150,-0.6717,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,16,19,1201.8666,-89.4334,0.0983,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,16,20,1013.9247,-88.6991,-0.2269,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,23,879.0515,-88.1898,0.0052,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,16,25,160.4803,-75.5431,1.2348,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,16,28,707.1642,-87.1675,0.1009,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,16,29,771.3278,-87.7365,-0.2974,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,16,30,834.4476,-87.5091,0.2933,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,16,31,949.4206,-88.4468,-0.4993,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
9,4.0000,16,32,1140.3732,-88.4290,0.0833,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,1,997.5186,-88.2415,-0.2311,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,7,838.6702,-87.0798,-0.0720,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,17,12,750.0152,-86.7707,-0.5385,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,14,216.1418,-76.1842,0.0002,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,17,15,598.2785,-85.0752,-0.0930,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,17,18,266.8709,-80.7616,1.0200,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,17,21,534.5651,-85.2027,0.1646,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,17,23,861.4030,-87.9749,0.6345,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,17,29,925.8070,-88.1766,-0.4537,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,31,515.7811,-85.7047,-0.3395,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,17,32,723.6674,-85.8895,-0.1546,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,18,1,1043.3751,-87.9911,-0.2641,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,5,1058.7552,-87.9328,-0.7236,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,7,768.0977,-87.2039,-0.0645,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,12,904.6400,-87.6405,0.7573,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,18,14,295.8926,-80.1514,0.2208,34,0.8718,0.2500,4,4,0,0,0,4,0,1.0000
9,4.0000,18,15,645.0084,-86.4814,-0.6902,19,0.4872,0.2500,4,6,4,0,0,6,4,0.3333
9,4.0000,18,17,266.8709,-80.9388,1.2447,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,18,21,281.8870,-78.0192,-0.1156,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,18,23,713.3849,-86.9393,-0.5759,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,18,29,801.2198,-87.0534,-0.4252,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,18,31,361.2127,-81.9062,0.2164,33,0.8462,0.2000,5,7,4,0,0,7,4,0.4286
9,4.0000,18,32,950.3533,-87.7941,0.6899,7,0.1795,1.0000,6,10,8,0,0,10,8,0.2000
9,4.0000,19,0,339.2896,-80.9847,0.0139,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,2,683.7994,-86.4670,0.1762,22,0.5366,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,19,3,918.9373,-88.4281,0.6934,11,0.2683,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,19,4,685.2146,-86.9729,-0.0453,25,0.6098,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,19,6,855.9467,-88.0628,0.1001,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,19,8,872.4656,-88.0011,0.1312,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,9,343.8333,-80.4680,-0.0309,41,1.0000,0.3333,6,6,3,0,0,6,3,0.5000
9,4.0000,19,10,644.1190,-86.3206,0.3606,24,0.5854,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,19,11,766.4904,-87.5089,0.0912,11,0.2683,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,19,13,898.9021,-87.0229,0.3381,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,19,20,421.6044,-83.8399,0.4514,31,0.7561,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,19,22,362.4274,-82.3032,-0.4617,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,19,24,291.8981,-80.5879,0.4975,40,0.9756,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,19,25,1085.1756,-87.9411,-0.1138,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,26,590.8546,-85.2997,0.0797,32,0.7805,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,19,27,447.4570,-83.2874,-0.2669,39,0.9512,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,19,28,738.8540,-87.7279,-0.0626,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,19,30,916.2611,-88.4226,0.1941,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,0,292.0314,-78.7660,0.0555,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,20,1,1067.5578,-88.8964,-0.3779,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,2,307.3099,-79.3728,-0.0041,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,20,3,529.7331,-85.2453,0.1551,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,20,4,578.5327,-84.5646,-0.2795,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,20,5,953.8357,-87.6103,0.6872,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,20,6,448.5683,-82.1936,0.0831,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,20,7,1042.2041,-88.2678,0.2777,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,8,459.4881,-82.5245,-0.5641,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,20,9,557.9966,-84.4717,-0.1088,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,20,10,633.2242,-85.9185,0.3934,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,20,11,552.0066,-86.5107,0.1145,20,0.5000,0.3333,6,7,4,0,0,7,4,0.4286
9,4.0000,20,13,495.8186,-82.8799,-0.3005,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,20,16,1013.9247,-88.9015,-0.1861,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,19,421.6044,-84.0744,0.1911,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,20,22,696.0655,-86.4386,-0.0460,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
9,4.0000,20,24,628.1395,-86.1659,0.1517,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,20,25,919.0667,-87.9073,-0.1795,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,26,653.9281,-84.5769,-0.2040,32,0.8000,0.5000,6,5,2,37,35,42,37,0.1190
9,4.0000,20,27,562.3582,-85.0121,-0.5199,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,28,382.3788,-82.1864,0.4355,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,20,29,1103.3609,-89.7141,-0.0850,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,30,509.5999,-84.8828,0.1841,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,21,7,878.6992,-88.8586,0.4174,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,12,1146.4853,-89.2603,-0.1045,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,21,14,570.0302,-85.1071,0.1569,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
9,4.0000,21,15,847.4907,-86.9792,0.1575,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,21,17,534.5651,-84.8853,0.8108,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,21,18,281.8870,-78.1786,-0.2881,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,21,23,759.1905,-87.2870,0.0156,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,29,825.6374,-87.6573,-0.0022,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,21,31,474.3678,-84.0208,0.1932,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,22,0,546.3155,-85.2769,-0.6256,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,22,2,994.9127,-87.9770,-0.4773,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,22,3,1212.7400,-88.9702,0.7352,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,22,4,760.9740,-87.5483,0.3150,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,22,6,1058.1029,-88.4154,-0.0158,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,8,1085.1521,-89.3447,-0.0936,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
9,4.0000,22,9,236.1157,-75.4546,-0.6664,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,22,10,958.8556,-88.6272,-0.0186,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,22,11,1071.8346,-88.6533,-0.9552,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,13,1160.6157,-88.8319,1.0446,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,22,19,362.4274,-80.7582,0.6645,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,22,20,696.0655,-86.0598,0.0444,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,22,24,156.2367,-72.4740,-0.5426,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,22,26,622.8596,-85.4354,0.2875,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,22,27,361.2736,-79.2285,-1.6701,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,22,28,1011.0115,-88.5489,-0.4565,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,0,1306.6646,-89.2590,0.1362,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,23,1,782.6767,-87.3744,0.2787,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,23,2,843.4881,-88.5115,-0.7311,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,23,3,727.0441,-86.3397,0.4867,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,23,5,368.4726,-80.1133,-0.3603,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,23,6,929.8385,-87.9882,0.1989,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,7,300.5416,-81.4231,1.0379,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
9,4.0000,23,8,883.1669,-87.4719,-0.0699,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,23,10,1170.6935,-89.1486,0.2569,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,23,11,883.4882,-88.1801,-0.0062,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,23,12,949.4241,-88.7486,0.1376,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,13,819.3310,-87.1448,0.3234,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,14,691.6243,-86.9897,-0.0493,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
9,4.0000,23,15,586.8939,-85.7752,-0.5425,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,23,16,879.0515,-88.6245,-0.0217,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
