seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,20,14,899.5872,-89.7970,0.0446,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,20,17,420.7278,-85.9792,0.5547,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,20,19,742.8930,-88.9395,-0.6042,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,26,339.3775,-84.1479,-0.5518,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,20,28,593.0544,-87.7197,0.0713,17,0.4250,0.7143,7,7,3,0,0,7,3,0.5714
7,4.0000,20,31,490.3759,-87.0589,0.0459,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,21,3,693.0643,-88.7589,-0.1041,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,5,202.4800,-80.3892,0.6336,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,21,6,669.2552,-88.5689,0.2213,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,21,9,928.7585,-89.4807,-0.5559,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,21,11,506.4412,-86.9033,0.3269,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
7,4.0000,21,13,533.9417,-86.1547,-0.9121,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,21,15,310.3997,-82.8327,-0.4641,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,21,17,758.0343,-88.3527,0.3834,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,19,640.1968,-87.8651,-0.3673,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,21,22,441.5495,-86.2754,0.7168,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,21,27,590.2321,-87.6156,0.3987,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,21,30,616.9619,-87.4223,-0.4096,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,21,31,829.2499,-87.7907,-0.0036,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,32,573.5480,-87.5678,-0.0139,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,22,3,635.1916,-87.9605,0.3907,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,22,5,428.0451,-85.9508,0.4515,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
7,4.0000,22,6,786.8478,-88.7613,1.4591,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,11,687.9919,-88.6135,2.4773,4,0.1000,0.6000,5,9,8,0,0,9,8,0.1111
7,4.0000,22,13,784.7841,-88.9398,-0.1478,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,22,15,163.3561,-80.2101,0.8714,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,22,21,441.5495,-86.6600,0.0263,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,22,27,431.2855,-84.9292,-0.6600,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,22,30,349.3249,-84.3843,0.3525,30,0.7500,0.0000,4,5,2,2,0,7,2,0.7143
7,4.0000,22,32,439.4491,-84.5798,-0.1926,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,23,2,235.2005,-77.9809,-1.4837,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,23,7,726.3924,-88.8346,-0.0548,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,8,733.4184,-87.8120,-0.7780,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,14,135.0149,-76.4192,0.9436,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,23,17,801.1085,-89.2792,-0.0128,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,23,26,493.1353,-87.7093,-0.0910,17,0.4250,0.8333,6,7,5,0,0,7,5,0.2857
7,4.0000,23,28,717.1728,-88.4909,-0.1605,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,24,4,455.1500,-85.4162,-0.3759,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,7,334.1684,-82.2885,-0.3335,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,24,8,349.4281,-84.0306,-0.9415,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,24,12,191.1230,-77.7393,-0.4813,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,24,16,392.0256,-84.3908,0.2451,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,24,17,639.0163,-88.0130,-0.3892,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,24,18,404.9061,-85.3694,0.1575,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,24,19,507.6980,-85.6887,-0.9045,29,0.7250,0.8571,7,8,6,0,0,8,6,0.2500
7,4.0000,24,26,828.4376,-88.7386,-0.6331,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,28,427.1895,-85.6181,-0.0873,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,24,31,524.2231,-87.6871,-0.1423,23,0.5750,0.8000,5,8,6,0,0,8,6,0.2500
7,4.0000,25,0,942.3395,-88.7254,0.4954,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,25,3,487.4616,-85.2232,-0.5699,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,25,5,943.0257,-89.7317,0.0694,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,10,702.4556,-88.3835,0.2596,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,25,29,84.9564,-70.1699,0.0316,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,30,817.3557,-88.8563,0.4453,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,32,677.9036,-88.1055,-0.6027,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,26,1,706.0379,-88.8793,0.4427,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,26,2,682.2487,-88.6191,0.0045,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,26,6,779.7618,-88.7865,-0.5978,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,26,7,645.6782,-88.4980,-0.1719,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,26,8,520.2081,-87.3228,-0.1689,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,26,9,606.7477,-87.9627,-0.2913,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,11,765.5983,-88.8148,0.2529,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,26,12,764.8075,-88.8577,-1.0503,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,26,13,675.2158,-88.0892,-0.1609,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,14,577.8115,-88.1299,0.4224,19,0.4750,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,26,17,393.5444,-84.5840,0.1445,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
7,4.0000,26,18,714.2877,-88.0705,-0.1161,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,19,717.9926,-88.8268,0.6454,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,26,20,339.3775,-84.4580,0.4767,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,26,23,493.1353,-87.5400,-0.0967,19,0.4750,0.3333,6,5,2,0,0,5,2,0.6000
7,4.0000,26,24,828.4376,-89.0757,-0.0360,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,26,28,411.4836,-84.8048,-0.0065,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,26,31,434.2384,-85.8840,-0.4560,26,0.6500,0.5000,4,6,4,0,0,6,4,0.3333
7,4.0000,27,1,768.6655,-88.6496,0.3353,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,27,5,710.7955,-88.5668,-0.4045,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,6,448.1390,-86.3230,0.6862,25,0.6250,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,27,9,811.3305,-87.6601,-0.6280,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,11,441.4317,-86.5036,0.1424,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,27,13,571.2703,-88.1147,-0.3520,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,27,15,497.2010,-86.2916,-0.3637,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,27,21,590.2321,-87.5469,0.2284,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,27,22,431.2855,-84.5879,-0.7176,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,27,30,754.3556,-88.4961,-0.3925,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,32,860.0322,-89.2372,1.7929,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,28,2,834.0823,-88.6962,0.0437,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,28,4,509.3472,-87.4202,0.1763,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
7,4.0000,28,7,349.8019,-83.9757,-0.1071,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,28,8,149.7109,-76.2434,0.0914,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,28,11,828.7466,-88.4267,1.4255,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,28,12,357.8490,-85.2142,1.1385,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,28,13,740.3146,-88.2049,-0.2932,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
7,4.0000,28,14,728.1336,-88.9940,-0.2641,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,28,16,769.0152,-88.0224,-0.4350,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,28,17,272.4104,-83.0846,1.0235,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,28,18,392.6828,-84.0073,-0.1081,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,28,19,406.2906,-85.6944,-0.0258,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,28,20,593.0544,-88.3633,0.2351,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,28,23,717.1728,-88.8417,0.1786,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,28,24,427.1895,-85.2714,0.1768,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,28,26,411.4836,-84.9808,-0.3337,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,28,31,193.8376,-80.4720,0.7491,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,29,3,499.5306,-85.7595,-0.6813,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
7,4.0000,29,5,960.7553,-89.2266,0.2722,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,29,10,684.9677,-88.6254,0.0204,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,29,25,84.9564,-70.5016,0.1809,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,29,30,803.4727,-88.5375,-0.0679,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,29,32,681.1451,-87.8898,0.5538,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,30,3,379.5244,-84.8525,-0.4355,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,30,4,970.5493,-89.0904,0.6060,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,30,5,486.1453,-87.3838,0.1159,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,30,15,342.4000,-85.4972,0.8363,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,30,21,616.9619,-88.2465,0.8806,12,0.3000,0.8000,5,6,3,0,0,6,3,0.5000
7,4.0000,30,22,349.3249,-84.8675,0.8406,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,30,25,817.3557,-88.2164,0.0655,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,30,27,754.3556,-88.3539,0.3810,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,30,29,803.4727,-88.8740,-0.1563,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,30,32,205.0651,-78.5179,-0.4243,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,31,1,847.6884,-89.0837,0.3957,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,31,4,418.7815,-86.4134,0.0691,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,31,5,936.4240,-88.6526,0.4153,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,31,6,767.3191,-89.3121,0.2242,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,31,7,534.7047,-87.2528,0.5339,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,31,8,315.5875,-83.8065,-0.1435,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,31,9,785.8114,-88.9823,0.4650,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,31,11,667.7743,-88.0972,0.0074,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,31,12,390.7875,-85.7906,0.9245,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,31,13,596.7001,-86.3568,0.1645,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,31,16,820.5813,-89.0248,0.2157,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,31,17,154.8856,-77.0026,-0.3703,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,31,18,523.3364,-87.5698,-0.3763,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
7,4.0000,31,19,326.6807,-83.8606,0.2710,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,31,20,490.3759,-86.2627,0.1575,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,31,21,829.2499,-88.6438,0.1311,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,31,23,840.2234,-88.7988,-0.2280,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,31,24,524.2231,-87.5342,1.0892,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,31,26,434.2384,-85.6283,-0.0229,28,0.7000,0.5000,4,7,5,0,0,7,5,0.2857
7,4.0000,31,27,991.0019,-89.2141,1.5609,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,31,28,193.8376,-80.1973,0.7274,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,32,3,198.6829,-81.3618,1.4087,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,32,5,396.6526,-85.6057,-0.1832,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,32,15,381.2889,-84.6866,0.7003,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,32,21,573.5480,-87.9523,0.3206,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
7,4.0000,32,22,439.4491,-85.7862,-0.4969,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,32,25,677.9036,-87.5952,0.3137,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,32,27,860.0322,-88.9113,0.6542,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,32,29,681.1451,-87.8389,-0.1188,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,32,30,205.0651,-78.5922,0.0154,39,0.9750,0.0000,4,4,0,3,0,7,0,1.0000
7,8.0000,0,10,402.2117,-83.9327,-0.5960,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,8.0000,0,16,528.9702,-87.6514,0.3465,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,1,6,433.7276,-85.4847,0.2926,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
7,8.0000,1,9,185.6172,-75.9326,-0.9249,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,1,11,494.4748,-86.5247,-0.2425,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,8.0000,1,13,403.4238,-84.7672,-0.0305,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,8.0000,1,17,852.2614,-88.0708,0.4388,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,1,20,581.2416,-87.1334,0.2428,11,0.2750,0.8571,7,9,8,0,0,9,8,0.1111
7,8.0000,1,26,768.7447,-89.1391,-0.4966,4,0.1000,0.8889,9,6,6,0,0,6,6,0.0000
7,8.0000,1,27,765.3103,-88.6173,-0.0217,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
7,8.0000,1,31,964.4988,-88.7981,-0.0713,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,2,7,659.3809,-88.1930,-0.4496,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,2,14,146.4436,-76.2644,0.4727,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,2,23,225.5288,-80.6529,0.6247,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,2,26,577.4598,-87.9843,0.2916,11,0.2750,0.4286,7,7,6,0,0,7,6,0.1429
7,8.0000,3,5,509.7931,-86.7542,-0.2154,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,8.0000,3,10,853.7243,-88.1147,-0.4029,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,3,15,459.8099,-86.7296,0.2721,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
7,8.0000,3,21,636.4363,-87.4119,0.4741,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,3,22,590.0928,-87.9506,0.2412,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,3,25,499.5632,-86.8733,-0.4090,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
7,8.0000,3,29,523.4779,-87.1826,0.4648,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
7,8.0000,3,30,422.6496,-85.2444,-0.0772,27,0.6750,0.4750,40,4,0,0,0,4,0,1.0000
7,8.0000,3,32,194.4086,-79.0024,0.2018,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,4,7,741.9661,-88.9332,0.0891,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,4,8,552.4648,-87.2219,-0.3950,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,4,12,341.6880,-83.1457,-0.8105,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,4,13,835.4931,-88.7187,0.1870,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,4,16,685.8725,-87.1446,-0.3643,15,0.3659,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,4,17,425.5322,-85.6218,0.3525,22,0.5366,0.8571,7,4,0,0,0,4,0,1.0000
7,8.0000,4,18,677.5453,-88.4144,0.3689,10,0.2439,0.8333,6,9,8,0,0,9,8,0.1111
7,8.0000,4,19,320.0420,-83.0352,-0.1329,31,0.7561,0.4000,5,6,2,0,0,6,2,0.6667
7,8.0000,4,20,723.1675,-89.2865,0.2925,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,4,24,555.6855,-86.6109,0.0190,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
7,8.0000,4,26,790.2966,-88.1558,-0.2697,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,4,28,417.2477,-86.9184,0.1296,23,0.5610,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,4,31,331.1205,-84.6359,0.5568,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,5,3,509.7931,-86.5739,-0.0051,25,0.6250,0.7586,58,6,4,0,0,6,4,0.3333
7,8.0000,5,6,786.5616,-89.0253,-0.2626,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,5,11,697.7193,-88.1352,0.2613,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,5,13,762.0295,-89.3358,-0.4509,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,15,269.8583,-81.2393,0.1374,37,0.9250,0.0714,28,5,2,9,5,14,7,0.5000
7,8.0000,5,19,652.3324,-88.4913,-0.0007,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,5,21,127.5860,-76.8907,0.8500,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,5,22,319.3345,-84.3622,0.6344,35,0.8750,0.0000,6,3,0,0,0,3,0,1.0000
7,8.0000,5,25,948.6315,-88.7140,0.5832,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,5,27,734.4860,-88.5195,0.5173,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,5,30,416.6644,-86.0704,0.0709,29,0.7250,0.5714,7,7,5,83,46,90,51,0.4333
7,8.0000,5,32,393.6861,-84.7552,0.4000,31,0.7750,0.2222,9,5,2,0,0,5,2,0.6000
7,8.0000,6,1,433.7276,-84.2071,-0.7448,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,6,5,786.5616,-88.9137,0.1237,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,6,9,391.9284,-84.0230,0.1125,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,8.0000,6,11,100.7521,-74.0955,1.6586,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,6,13,142.7400,-78.2786,1.3841,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,6,15,836.8806,-89.0485,-0.6374,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,6,17,699.2922,-87.7567,-1.3627,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,6,19,699.3249,-88.1229,1.5769,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,6,20,522.2741,-87.2676,-0.4160,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
7,8.0000,6,21,668.3976,-87.9542,-0.1749,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,8.0000,6,22,719.6008,-88.9592,-0.3285,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,6,26,804.5337,-88.5108,0.0396,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,6,27,400.3803,-85.8898,0.1586,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
7,8.0000,6,31,779.6721,-87.4422,1.3731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,7,2,659.3809,-88.2286,0.4500,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,7,4,741.9661,-88.4742,0.3093,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,7,8,243.1143,-80.2539,-0.5581,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,7,12,428.8681,-85.2681,-0.1501,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
7,8.0000,7,14,681.3147,-88.8501,0.1447,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,7,16,836.4994,-88.9294,-0.3368,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,7,17,526.2002,-87.6007,-0.1627,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,7,18,428.9076,-84.2872,-0.4325,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,7,19,786.4013,-88.3814,0.1597,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,7,20,784.9987,-88.8270,0.1623,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,8.0000,7,23,655.5972,-88.3554,0.2832,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,7,24,468.6528,-84.8986,-0.6346,31,0.7750,0.5714,7,8,5,0,0,8,5,0.3750
7,8.0000,7,26,536.9508,-87.9509,0.0906,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
7,8.0000,7,28,363.5266,-84.5189,-0.1022,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
7,8.0000,7,31,492.2316,-86.4924,0.1849,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
7,8.0000,8,2,794.9006,-88.9394,-0.1355,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,8,4,552.4648,-87.3294,-0.1145,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,8,7,243.1143,-81.9549,0.3693,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,8,12,249.9646,-82.3281,1.2601,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,8,14,773.7650,-88.9633,0.2280,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,8,16,721.9091,-88.6721,0.1315,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,8,17,327.3648,-84.3761,0.2937,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
7,8.0000,8,18,295.2336,-82.4621,-0.5480,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,8,19,549.0711,-85.4023,-0.6555,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,8,20,688.1215,-88.4330,-0.4621,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,8,23,725.0901,-88.1359,1.0134,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,8,24,407.8188,-85.2189,-0.1547,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
