seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,17,21,295.3082,-82.5176,-0.3399,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,17,31,259.8541,-83.5004,0.6801,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,17,33,540.6760,-87.9264,0.2703,14,0.3500,0.7500,8,4,0,0,0,4,0,1.0000
4,4.0000,17,37,734.6747,-88.7285,0.2683,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,42,684.0786,-87.6955,-0.5880,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,44,452.7098,-86.4753,0.2760,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
4,4.0000,17,46,287.4274,-81.4651,0.2683,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,18,2,496.7496,-87.9260,0.2285,19,0.4750,0.8333,6,7,5,0,0,7,5,0.2857
4,4.0000,18,5,369.5348,-84.0596,-0.4965,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,18,7,331.3002,-83.6869,-0.1660,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,18,9,683.0315,-88.5469,0.5864,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,11,452.3505,-86.6116,0.2098,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,18,13,569.0697,-87.9507,-0.0709,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,14,584.5151,-87.6291,-0.3069,11,0.2750,0.5000,4,8,8,0,0,8,8,0.0000
4,4.0000,18,22,411.1732,-85.3900,0.0558,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,18,24,421.9255,-84.8530,0.0028,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,18,25,495.5130,-86.3188,0.5183,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,18,27,556.9691,-87.8418,-0.2098,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
4,4.0000,18,29,384.5510,-85.3942,0.7711,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,18,30,698.7221,-89.1531,0.4448,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,18,34,243.0583,-82.6042,0.6351,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
4,4.0000,18,36,482.9593,-84.8026,-1.3679,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,18,39,658.4826,-88.2815,-0.5479,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,40,450.6233,-85.9852,0.2608,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,18,41,617.8284,-87.9467,-0.1148,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,18,45,573.9267,-88.0388,0.0000,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,47,671.5785,-88.3540,0.0493,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,1,359.8199,-84.2645,0.2855,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,19,4,772.7208,-89.2708,0.1069,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,5,557.6859,-88.0328,0.5625,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,19,6,432.7514,-86.3058,0.1298,21,0.5250,0.5000,4,6,4,0,0,6,4,0.3333
4,4.0000,19,7,631.0905,-88.3938,-0.2810,7,0.1750,0.5000,4,8,8,0,0,8,8,0.0000
4,4.0000,19,10,635.2118,-88.2973,-0.2044,8,0.2000,,0,8,8,0,0,8,8,0.0000
4,4.0000,19,15,683.6694,-88.0999,-0.0200,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,23,512.0843,-86.8325,1.2121,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,19,24,587.8271,-88.7603,-0.1285,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,19,25,536.7265,-86.9119,0.0063,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,26,330.6129,-84.6069,0.9230,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,19,28,531.6725,-87.8878,-0.0939,11,0.2750,0.6000,5,7,6,0,0,7,6,0.1429
4,4.0000,19,29,608.8572,-87.6889,1.6182,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,19,30,504.1349,-86.2302,-0.5047,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,19,35,579.7197,-86.9183,0.0501,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,19,38,659.0887,-87.9852,-0.0979,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,39,563.1863,-87.0398,-0.3992,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,19,45,499.9462,-86.9063,0.1467,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,19,47,571.5119,-87.2929,-0.1165,16,0.4000,0.6000,5,8,8,0,0,8,8,0.0000
4,4.0000,19,48,744.6901,-88.4445,0.3274,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,20,5,879.4712,-89.5020,1.4432,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,20,14,347.3678,-84.6353,0.3401,28,0.6829,0.3333,6,6,3,0,0,6,3,0.5000
4,4.0000,20,22,493.1709,-85.6984,-0.4328,22,0.5366,0.7778,9,8,6,0,0,8,6,0.2500
4,4.0000,20,24,781.6879,-89.0029,0.0397,5,0.1220,1.0000,8,6,5,0,0,6,5,0.1667
4,4.0000,20,29,737.2599,-87.8790,-0.2702,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,36,606.6396,-88.7601,-0.3075,11,0.2683,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,20,39,667.8257,-88.3971,-0.3144,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,41,338.2623,-84.6270,0.4039,30,0.7317,0.2500,4,6,2,0,0,6,2,0.6667
4,4.0000,20,47,667.0139,-87.6095,0.8159,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,21,0,832.2535,-89.0094,-0.2301,5,0.1282,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,21,8,398.5902,-84.8870,-0.6886,34,0.8718,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,21,12,587.5940,-88.0516,0.0982,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,17,295.3082,-81.9816,-0.1903,36,0.9231,0.2500,4,5,0,0,0,5,0,1.0000
4,4.0000,21,31,192.8321,-79.3364,0.8602,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,21,32,634.1931,-88.4898,0.2637,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,21,33,250.6159,-83.2523,1.2393,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,21,37,666.6894,-87.5702,0.3207,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,42,702.8323,-88.3666,0.0109,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,44,268.0154,-83.8207,0.7087,33,0.8462,0.8000,5,4,0,0,0,4,0,1.0000
4,4.0000,21,46,414.0871,-83.1754,-1.2209,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,22,5,465.0073,-86.6457,0.0813,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
4,4.0000,22,7,443.0773,-86.5564,0.2898,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,22,11,798.0361,-89.0179,-0.3538,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,22,13,723.6065,-89.0861,0.0124,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,14,195.1673,-78.6723,0.1727,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,22,18,411.1732,-86.3373,-0.3596,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,22,20,493.1709,-86.4121,-0.3221,32,0.8000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,22,24,411.4420,-85.2792,-0.0360,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,22,25,581.0246,-88.0524,-0.0898,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,22,27,731.5858,-88.8082,-0.1964,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,22,29,339.0288,-83.2191,-0.9129,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,22,34,653.9545,-87.9459,-0.9250,8,0.2000,0.6667,3,6,6,0,0,6,6,0.0000
4,4.0000,22,36,336.5904,-84.1954,0.3430,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
4,4.0000,22,39,446.1939,-85.8060,0.2373,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,22,40,544.6298,-87.5069,0.0292,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,22,41,249.3440,-79.0916,-0.8240,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,22,45,515.9083,-86.8798,0.1924,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,22,47,451.8520,-86.1851,0.5261,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,23,1,786.4428,-87.9768,0.6396,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,4.0000,23,6,348.7994,-82.7718,0.0164,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,23,7,772.0147,-88.8333,-1.2657,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,23,10,599.4918,-88.1319,0.3464,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,23,19,512.0843,-87.5436,0.2217,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
4,4.0000,23,25,645.5110,-88.0056,-0.8068,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,23,26,297.4370,-82.9832,0.5944,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,23,29,799.3506,-88.8623,-0.1980,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,23,39,583.5668,-87.4853,-0.6506,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,23,45,758.5488,-88.5178,0.1864,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,47,563.3678,-85.4160,-0.9723,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,24,2,680.5416,-87.5282,0.7555,7,0.1795,0.8333,6,6,6,0,0,6,6,0.0000
4,4.0000,24,5,119.3484,-75.7978,-0.0235,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,24,6,633.9803,-88.1449,0.8052,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,7,361.8051,-85.4045,0.6542,31,0.7949,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,24,11,580.9177,-87.3399,-0.8348,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,24,14,589.9496,-87.5880,0.2514,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,24,18,421.9255,-84.5842,-0.3733,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,24,19,587.8271,-88.4849,-0.3966,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,24,20,781.6879,-88.6397,0.0984,10,0.2564,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,24,22,411.4420,-85.1800,0.1284,27,0.6923,0.5000,4,7,6,0,0,7,6,0.1429
4,4.0000,24,25,460.5940,-87.4890,0.0877,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,26,677.1547,-89.2607,-0.8441,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,27,831.8785,-89.2088,0.6337,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,24,29,97.0933,-74.5467,1.3106,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,24,30,667.9371,-88.0170,0.3537,4,0.1026,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,24,34,575.9152,-86.9636,0.1567,17,0.4359,0.7500,8,7,4,0,0,7,4,0.4286
4,4.0000,24,36,698.4692,-87.9074,0.0456,13,0.3333,0.8571,7,6,5,0,0,6,5,0.1667
4,4.0000,24,39,341.8421,-84.1030,0.6105,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,24,40,629.7417,-87.6450,-0.5634,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,24,41,443.4460,-84.5978,-0.8754,30,0.7692,0.8000,5,6,4,0,0,6,4,0.3333
4,4.0000,24,45,153.5770,-79.3100,1.8633,37,0.9487,0.2000,5,3,0,0,0,3,0,1.0000
4,4.0000,24,47,369.8219,-85.9220,0.0868,26,0.6667,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,25,1,664.2831,-88.8537,0.3811,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,25,5,392.5059,-85.7891,0.9712,19,0.4634,0.2000,5,6,3,2,2,8,5,0.3750
4,4.0000,25,7,171.0473,-80.1437,1.4310,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,25,11,746.0462,-88.1339,-0.1435,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,25,15,897.4714,-88.6088,-0.2012,3,0.0732,0.7500,4,4,4,0,0,4,4,0.0000
4,4.0000,25,18,495.5130,-87.2514,0.0448,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,25,19,536.7265,-86.2374,-1.1435,11,0.2683,0.2500,4,7,6,0,0,7,6,0.1429
4,4.0000,25,22,581.0246,-88.4902,0.0989,7,0.1707,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,25,23,645.5110,-86.6830,0.2769,4,0.0976,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,25,24,460.5940,-86.7450,0.3137,10,0.2439,0.4000,5,7,5,2,2,9,7,0.2222
4,4.0000,25,26,650.5364,-88.2251,0.1974,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,25,29,401.5592,-86.4161,0.0936,14,0.3415,0.8750,8,4,0,24,22,28,22,0.2143
4,4.0000,25,30,416.0052,-85.2400,0.7452,23,0.5610,0.8571,7,8,5,0,0,8,5,0.3750
4,4.0000,25,34,583.5566,-87.7302,0.0869,7,0.1707,1.0000,6,8,6,0,0,8,6,0.2500
4,4.0000,25,36,804.9038,-89.3192,0.2341,3,0.0732,0.8333,6,4,4,0,0,4,4,0.0000
4,4.0000,25,39,481.1721,-86.1259,0.1415,22,0.5366,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,25,41,720.5644,-87.9901,0.4263,3,0.0732,1.0000,6,6,6,26,26,32,32,0.0000
4,4.0000,25,45,517.6053,-86.1940,0.1031,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,47,477.8504,-87.9062,0.1780,13,0.3171,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,26,4,793.1909,-88.5438,-0.3756,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,26,6,145.6291,-76.3160,0.0173,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,26,10,630.4225,-87.9273,0.6414,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,26,19,330.6129,-84.8926,0.6932,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
4,4.0000,26,23,297.4370,-82.7421,0.1002,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,26,24,677.1547,-88.2568,0.6074,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,25,650.5364,-88.1742,-0.1770,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,26,29,675.9691,-89.1098,0.3023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,30,781.6587,-89.4609,0.0666,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,26,39,474.5709,-86.8567,0.8965,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,26,45,562.9642,-87.6707,0.6295,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,26,47,470.3447,-85.6996,-0.7560,16,0.4000,0.6000,5,8,7,0,0,8,7,0.1250
4,4.0000,27,2,515.0821,-87.2634,0.6256,12,0.3077,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,27,9,232.5585,-79.1473,-0.9610,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,27,11,631.7484,-88.7761,-0.3617,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,27,13,43.7780,-63.6200,1.6986,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,27,18,556.9691,-86.7961,-0.1600,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,27,22,731.5858,-88.5625,-3.3278,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,29,829.9316,-88.7171,-1.5602,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,27,34,588.5598,-86.8460,-0.5538,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,36,582.0439,-87.0309,-0.2938,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,27,40,237.8708,-82.5468,1.1199,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,27,41,871.0105,-89.2010,-0.0690,3,0.0769,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,28,0,954.7939,-89.4678,0.1431,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,28,1,288.6724,-83.4522,0.4804,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,28,3,495.3659,-87.1774,0.0506,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,28,4,622.9914,-86.8520,-0.1616,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,28,8,777.9325,-88.8777,-0.2301,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,28,10,617.9757,-87.1691,0.4823,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,28,12,290.8303,-82.6419,0.1858,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,28,15,344.6780,-84.7129,0.7221,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,28,16,752.0827,-88.4988,-1.1777,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,28,19,531.6725,-87.8959,-0.3308,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,30,648.2782,-87.4167,-0.3183,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,28,31,883.8313,-89.0569,-0.2394,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,28,33,762.2848,-88.3138,-0.4103,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,28,35,383.6957,-84.6784,-0.2096,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,28,37,336.3500,-84.9261,0.7150,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,28,38,397.0080,-85.9561,0.5722,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,28,42,582.4538,-87.3112,0.3963,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,28,43,719.5946,-88.7214,-0.0408,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,28,44,569.9724,-87.1199,-0.0288,22,0.5500,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,28,48,481.5918,-87.1929,0.6766,11,0.2750,0.8333,6,6,2,0,0,6,2,0.6667
4,4.0000,29,2,716.0720,-88.1636,-0.5539,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,29,5,149.4862,-79.4082,1.2536,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,29,6,627.9157,-88.0038,0.3793,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,29,7,292.7668,-84.0879,0.8219,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,29,11,620.7317,-87.5528,0.2570,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,29,14,519.4078,-86.1453,-0.1869,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,29,18,384.5510,-84.7674,1.0895,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,29,19,608.8572,-87.9806,0.6161,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,29,20,737.2599,-87.8654,-0.3424,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,29,22,339.0288,-83.2149,-0.5843,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,29,23,799.3506,-88.4150,0.4237,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,29,24,97.0933,-74.3847,1.0909,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,29,25,401.5592,-85.7243,0.7473,25,0.6250,0.0000,3,8,7,0,0,8,7,0.1250
4,4.0000,29,26,675.9691,-88.6770,-0.4375,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,29,30,666.0185,-88.2864,0.6919,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,29,34,563.4687,-87.7214,0.8465,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,29,36,634.9960,-87.9299,-0.1096,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,29,39,301.2288,-80.7686,-0.7828,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
4,4.0000,29,40,632.7382,-87.9556,0.3567,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,29,41,403.1370,-83.6106,-0.9987,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,29,45,215.2181,-79.8977,-0.3401,37,0.9250,0.2000,5,4,0,4,1,8,1,0.8750
4,4.0000,29,47,323.6706,-83.4975,0.6601,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
4,4.0000,30,1,367.7589,-83.7535,-0.2038,27,0.6585,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,30,3,706.6471,-87.9099,0.0539,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,30,5,560.9508,-87.9142,-0.2073,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,30,7,503.0522,-87.6345,1.2118,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,30,11,690.7065,-88.4045,0.2873,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,15,514.1426,-86.0916,0.1076,24,0.5854,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,18,698.7221,-88.6643,-0.3345,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,30,19,504.1349,-86.3194,0.2788,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,30,24,667.9371,-88.6293,-1.2214,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,30,25,416.0052,-85.3553,0.3038,24,0.5854,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,30,28,648.2782,-87.9576,-0.0895,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,30,34,637.6572,-88.7094,-1.2742,3,0.0732,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,30,35,484.5554,-86.5773,0.1251,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,30,37,752.0305,-88.3517,-0.1629,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,30,38,434.2363,-85.4545,0.1676,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,30,39,794.4112,-88.5383,-1.2800,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,45,697.3252,-89.0314,0.3131,7,0.1707,1.0000,2,7,6,0,0,7,6,0.1429
4,4.0000,30,48,565.6191,-87.6527,-0.2916,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,31,8,394.8486,-84.8616,-0.1140,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,31,12,671.5155,-87.4162,-0.4675,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,31,17,259.8541,-84.0976,0.9713,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,31,21,192.8321,-79.2544,0.5789,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,31,28,883.8313,-88.4128,0.5008,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,31,32,723.9097,-88.2910,1.1091,6,0.1500,0.8000,5,6,5,0,0,6,5,0.1667
4,4.0000,31,33,354.1220,-83.6162,-0.9799,35,0.8750,0.2500,4,6,2,0,0,6,2,0.6667
4,4.0000,31,37,731.3245,-89.1683,-0.0309,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,42,769.1025,-88.0093,-0.8176,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,31,44,367.1565,-84.5844,-0.0093,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,31,46,492.1894,-86.3488,0.0772,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,32,4,374.1377,-85.9370,1.0564,24,0.6154,0.5714,7,4,0,0,0,4,0,1.0000
4,4.0000,32,10,521.8610,-86.5424,-0.0566,19,0.4872,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,32,12,578.4952,-88.6904,0.1295,7,0.1795,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,32,21,634.1931,-89.3513,0.0451,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,32,31,723.9097,-88.7315,-0.1381,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,32,33,385.6136,-84.7520,-0.3574,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,32,43,402.9072,-84.1178,-0.3341,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
