t_s,node,x,y,z
245.000,29,170.169,727.900,557.241
245.000,30,933.387,1431.789,129.203
245.000,31,476.611,523.409,554.702
245.000,32,1764.952,892.196,278.837
245.000,33,405.662,27.168,150.579
245.000,34,1068.933,418.139,104.554
245.000,35,745.943,56.741,195.721
245.000,36,963.769,1148.847,353.375
245.000,37,223.490,13.922,360.609
245.000,38,478.710,149.600,421.148
245.000,39,1989.813,526.824,543.585
245.000,40,1996.335,863.665,255.604
245.000,41,1553.576,757.825,575.024
245.000,42,1341.341,1259.603,330.824
245.000,43,1649.276,1440.355,572.389
245.000,44,1085.848,216.535,291.724
245.000,45,1091.147,802.598,223.424
245.000,46,829.261,415.122,505.753
245.000,47,332.789,799.199,151.227
245.000,48,275.241,882.882,365.941
245.000,49,1747.188,290.739,385.868
245.000,50,1581.243,105.335,410.353
245.000,51,798.110,168.463,499.349
245.000,52,1207.113,604.326,535.539
245.000,53,407.169,1266.426,420.231
245.000,54,228.140,1039.945,402.577
245.000,55,1070.775,709.038,583.342
245.000,56,1159.256,710.691,159.224
245.000,57,132.571,1190.402,475.879
245.000,58,1395.940,527.141,350.834
245.000,59,1128.382,816.083,236.790
250.000,0,1031.271,666.938,320.872
250.000,1,2170.907,756.722,358.301
250.000,2,376.771,231.806,533.223
250.000,3,1840.664,1301.085,343.040
250.000,4,1233.673,804.735,350.003
250.000,5,1971.807,1381.732,398.305
250.000,6,1333.554,1343.590,300.338
250.000,7,489.597,1389.939,133.748
250.000,8,342.122,453.928,346.884
250.000,9,697.569,410.923,350.084
250.000,10,446.387,460.509,553.088
250.000,11,446.550,151.735,126.190
250.000,12,2167.998,568.578,194.769
250.000,13,217.887,1513.398,155.980
250.000,14,505.309,746.339,467.837
250.000,15,935.707,1366.374,354.898
250.000,16,90.846,333.207,180.567
250.000,17,612.803,739.678,247.524
250.000,18,563.130,836.603,596.617
250.000,19,432.473,416.808,139.874
250.000,20,1241.364,1249.577,342.013
250.000,21,1570.122,1341.925,285.122
250.000,22,823.153,881.743,302.071
250.000,23,2152.902,343.492,336.894
250.000,24,1533.698,1052.107,585.285
250.000,25,799.678,1031.134,340.306
250.000,26,1519.666,1228.225,460.994
250.000,27,916.426,667.552,454.692
250.000,28,1899.713,451.897,528.663
250.000,29,198.950,792.000,558.435
250.000,30,1074.345,1405.924,124.161
250.000,31,343.221,504.343,551.979
250.000,32,1732.616,965.330,281.576
250.000,33,410.992,122.681,152.690
250.000,34,1008.508,463.034,105.366
250.000,35,734.102,170.780,195.581
250.000,36,1044.360,1103.980,352.024
250.000,37,303.314,121.878,361.011
250.000,38,567.108,131.742,422.269
250.000,39,2064.489,514.991,543.687
250.000,40,2033.680,777.826,260.861
250.000,41,1471.028,828.005,578.815
250.000,42,1275.930,1207.284,329.206
250.000,43,1793.842,1443.023,575.371
250.000,44,987.521,155.283,290.443
250.000,45,1078.944,941.346,221.088
250.000,46,836.290,502.634,509.151
250.000,47,292.629,707.382,144.673
250.000,48,259.849,751.335,365.977
250.000,49,1652.553,263.348,382.890
250.000,50,1464.156,100.128,413.331
250.000,51,804.753,254.328,501.255
250.000,52,1158.008,518.858,538.385
250.000,53,515.132,1259.615,416.528
250.000,54,335.437,1119.581,397.415
250.000,55,1188.239,736.818,581.550
250.000,56,1078.746,715.595,156.655
250.000,57,232.844,1285.973,478.295
250.000,58,1376.174,450.807,350.310
250.000,59,1069.343,864.962,236.926
255.000,0,934.195,667.664,324.742
255.000,1,2120.072,673.862,361.349
255.000,2,353.284,302.117,536.825
255.000,3,1953.517,1321.694,343.084
255.000,4,1365.999,798.085,348.011
255.000,5,2032.076,1461.729,398.137
255.000,6,1420.755,1390.414,305.282
255.000,7,433.228,1481.483,128.158
255.000,8,445.944,361.073,342.503
255.000,9,599.198,470.752,344.409
255.000,10,470.692,538.991,550.110
255.000,11,492.508,80.954,127.712
255.000,12,2064.593,624.160,202.554
255.000,13,146.694,1411.222,152.854
255.000,14,623.590,778.916,470.743
255.000,15,976.293,1279.879,351.720
255.000,16,95.163,442.966,184.384
255.000,17,751.958,759.475,252.299
255.000,18,615.989,773.819,599.965
255.000,19,342.725,430.643,142.853
255.000,20,1335.182,1308.313,345.640
255.000,21,1668.386,1268.620,283.879
255.000,22,725.614,909.749,303.130
255.000,23,2143.192,222.538,330.034
255.000,24,1572.916,960.404,589.338
255.000,25,868.030,991.803,339.164
255.000,26,1539.305,1357.073,459.200
255.000,27,1009.407,562.537,456.262
255.000,28,1906.146,587.604,525.388
255.000,29,238.118,863.029,562.577
255.000,30,1215.860,1390.608,117.335
255.000,31,218.963,489.200,548.841
255.000,32,1706.989,1051.824,282.185
255.000,33,422.358,221.768,157.244
255.000,34,942.113,501.485,108.146
255.000,35,726.130,282.369,196.475
255.000,36,1113.077,1040.989,350.853
255.000,37,400.105,223.753,359.741
255.000,38,670.643,141.875,421.699
255.000,39,2136.851,492.580,544.128
255.000,40,2061.995,683.518,264.841
255.000,41,1395.837,897.938,582.375
255.000,42,1213.143,1151.598,326.283
255.000,43,1932.528,1491.494,576.654
255.000,44,891.905,119.754,288.667
255.000,45,1047.608,1070.437,215.418
255.000,46,825.996,596.291,514.200
255.000,47,239.671,625.628,141.329
255.000,48,259.603,622.074,366.921
255.000,49,1563.660,224.170,380.272
255.000,50,1353.794,118.899,415.642
255.000,51,816.044,338.276,501.152
255.000,52,1116.499,435.384,540.409
255.000,53,622.863,1243.884,410.500
255.000,54,438.180,1207.151,389.675
255.000,55,1314.903,753.014,577.475
255.000,56,995.143,698.870,154.461
255.000,57,345.386,1354.372,478.422
255.000,58,1347.992,383.064,351.370
255.000,59,1012.862,924.530,234.928
260.000,0,845.777,692.301,329.515
260.000,1,2071.548,586.903,363.809
260.000,2,341.996,376.887,541.175
260.000,3,2039.312,1376.556,341.430
260.000,4,1499.621,804.156,346.190
260.000,5,2087.039,1504.306,399.419
260.000,6,1503.010,1443.807,312.807
260.000,7,388.765,1447.298,122.036
260.000,8,542.841,266.122,340.400
260.000,9,504.511,524.293,338.960
260.000,10,480.787,629.655,547.121
260.000,11,533.776,8.968,129.155
260.000,12,1974.623,690.650,207.192
260.000,13,84.258,1305.432,150.242
260.000,14,736.276,797.032,475.244
260.000,15,1015.933,1191.816,349.452
260.000,16,99.691,560.689,189.107
260.000,17,885.607,775.263,257.761
260.000,18,671.525,715.470,595.938
260.000,19,256.949,458.020,146.004
260.000,20,1435.608,1364.108,349.167
260.000,21,1771.471,1204.004,282.772
260.000,22,623.557,907.036,305.025
260.000,23,2155.727,98.850,324.661
260.000,24,1600.960,862.521,591.117
260.000,25,941.049,950.653,336.118
260.000,26,1541.582,1485.809,461.340
260.000,27,1117.196,470.218,460.074
260.000,28,1899.060,714.289,519.190
260.000,29,272.636,930.089,564.946
260.000,30,1357.070,1410.957,114.326
260.000,31,87.944,455.035,542.947
260.000,32,1678.795,1126.871,282.750
260.000,33,435.111,314.364,160.070
260.000,34,871.381,536.016,109.102
260.000,35,700.635,391.767,195.582
260.000,36,1191.971,990.609,347.466
260.000,37,500.156,322.938,361.737
260.000,38,756.247,107.451,420.786
260.000,39,2120.993,488.151,543.042
260.000,40,2115.349,600.750,270.898
260.000,41,1324.521,981.512,585.128
260.000,42,1164.230,1086.641,322.197
260.000,43,2066.809,1505.466,581.455
260.000,44,796.905,80.115,288.606
260.000,45,1070.056,1199.749,211.135
260.000,46,839.062,678.765,515.247
260.000,47,182.753,549.569,138.577
260.000,48,258.832,490.834,364.833
260.000,49,1468.081,203.422,379.115
260.000,50,1229.912,126.184,421.908
260.000,51,835.914,415.657,500.303
260.000,52,1070.236,351.665,541.712
260.000,53,737.539,1245.596,409.031
260.000,54,547.705,1277.834,383.735
260.000,55,1423.872,811.347,575.150
260.000,56,910.524,699.845,151.585
260.000,57,462.293,1441.616,480.648
260.000,58,1329.642,308.319,352.101
260.000,59,967.717,988.873,234.777
265.000,0,751.075,691.739,333.046
265.000,1,2035.932,499.978,365.949
265.000,2,333.585,456.126,545.641
265.000,3,2147.026,1385.685,341.983
265.000,4,1625.411,822.588,339.468
265.000,5,2161.741,1445.905,398.009
265.000,6,1583.477,1481.016,318.337
265.000,7,326.971,1353.712,118.452
265.000,8,638.869,171.294,337.397
265.000,9,400.336,575.166,332.487
265.000,10,501.079,705.821,545.094
265.000,11,569.152,62.407,131.319
265.000,12,1870.356,736.685,212.223
265.000,13,18.612,1201.754,149.097
265.000,14,843.420,831.468,480.644
265.000,15,1048.885,1107.638,347.116
265.000,16,129.415,666.633,191.814
265.000,17,1025.379,750.766,262.758
265.000,18,708.321,640.077,591.721
265.000,19,169.936,478.804,150.715
265.000,20,1523.172,1444.403,353.159
265.000,21,1887.760,1163.172,282.894
265.000,22,526.591,921.510,308.353
265.000,23,2170.497,33.878,319.229
265.000,24,1607.512,767.899,593.048
265.000,25,1010.131,912.788,335.161
265.000,26,1578.202,1413.354,462.317
265.000,27,1236.320,397.355,462.118
265.000,28,1906.968,847.000,514.544
265.000,29,290.601,1007.949,569.776
265.000,30,1504.482,1404.421,109.836
265.000,31,58.164,439.080,538.502
265.000,32,1646.518,1202.513,285.170
265.000,33,472.856,410.064,163.569
265.000,34,807.031,576.531,111.480
265.000,35,710.351,511.012,197.099
265.000,36,1265.071,930.514,340.533
265.000,37,616.357,405.533,358.546
265.000,38,853.775,81.872,420.492
265.000,39,2048.536,471.591,543.611
265.000,40,2172.968,526.459,275.509
265.000,41,1249.088,1071.160,585.647
265.000,42,1112.563,1023.337,320.091
265.000,43,2124.252,1492.339,587.753
265.000,44,686.704,53.468,288.589
265.000,45,1067.004,1330.550,206.891
265.000,46,835.733,771.028,520.682
265.000,47,131.532,465.907,134.378
265.000,48,248.173,355.425,366.725
265.000,49,1373.895,172.109,376.760
265.000,50,1103.163,129.108,426.743
265.000,51,843.595,500.497,502.614
265.000,52,1025.408,264.398,542.910
265.000,53,842.038,1219.551,404.824
265.000,54,642.652,1368.409,377.958
265.000,55,1540.088,821.165,573.794
265.000,56,830.085,688.588,149.081
265.000,57,566.051,1511.588,483.626
265.000,58,1309.196,237.034,353.444
265.000,59,930.291,1056.946,233.597
270.000,0,659.769,722.327,338.203
270.000,1,1991.448,415.806,369.576
270.000,2,331.991,535.031,549.552
270.000,3,2083.856,1402.668,340.510
270.000,4,1751.170,829.288,335.543
270.000,5,2106.374,1385.253,399.079
270.000,6,1676.712,1514.892,324.436
270.000,7,260.402,1267.846,113.104
270.000,8,728.492,58.533,337.049
270.000,9,313.726,635.356,328.516
270.000,10,519.775,786.509,542.494
270.000,11,609.948,136.266,134.733
270.000,12,1784.125,809.268,216.475
270.000,13,43.757,1094.619,145.721
270.000,14,963.333,841.460,484.775
270.000,15,1095.015,1030.576,343.467
270.000,16,135.016,785.239,194.485
270.000,17,1160.475,750.070,271.146
270.000,18,750.113,575.894,589.214
270.000,19,84.981,512.737,155.616
270.000,20,1618.475,1507.054,357.712
270.000,21,1993.312,1104.475,279.537
270.000,22,425.597,944.365,314.125
270.000,23,2150.316,156.903,316.720
270.000,24,1638.472,672.201,597.571
270.000,25,1086.357,900.691,333.163
270.000,26,1633.620,1287.922,460.813
270.000,27,1331.724,296.280,461.893
270.000,28,1901.166,980.065,506.310
270.000,29,329.135,1071.341,572.843
270.000,30,1656.888,1389.875,103.359
270.000,31,187.056,416.807,531.742
270.000,32,1608.163,1278.259,289.079
270.000,33,477.691,507.231,165.080
270.000,34,742.255,610.744,113.037
270.000,35,682.154,626.829,194.353
270.000,36,1342.405,880.418,336.180
270.000,37,670.135,526.892,355.238
270.000,38,950.571,71.793,419.186
270.000,39,1975.155,450.979,544.855
270.000,40,2114.957,448.801,280.371
270.000,41,1167.487,1154.964,590.179
270.000,42,1045.145,977.525,317.979
270.000,43,2001.441,1418.859,589.938
270.000,44,584.807,24.922,288.315
270.000,45,1063.927,1457.374,204.747
270.000,46,827.037,851.611,523.474
270.000,47,79.403,381.086,130.285
270.000,48,238.195,228.766,366.480
270.000,49,1289.484,134.433,373.321
270.000,50,982.300,148.223,430.417
270.000,51,872.440,582.838,501.583
270.000,52,978.454,171.086,546.175
270.000,53,942.323,1181.284,400.872
270.000,54,721.512,1479.364,374.538
270.000,55,1661.344,822.009,570.970
270.000,56,757.225,671.944,146.255
270.000,57,672.318,1431.673,482.862
270.000,58,1288.838,170.400,354.507
270.000,59,872.087,1115.173,232.873
275.000,0,562.211,733.125,344.507
275.000,1,1957.298,322.713,374.112
275.000,2,310.127,608.540,551.940
275.000,3,1978.635,1411.561,336.981
275.000,4,1878.866,823.244,333.600
275.000,5,2034.281,1323.432,396.925
275.000,6,1772.496,1479.093,328.844
275.000,7,203.658,1190.052,107.150
275.000,8,823.826,54.860,336.411
275.000,9,225.484,704.082,325.257
275.000,10,533.384,868.610,540.771
275.000,11,649.933,206.426,136.239
275.000,12,1702.132,873.156,222.455
275.000,13,117.488,1001.547,141.095
275.000,14,1081.036,879.393,491.336
275.000,15,1129.151,943.539,342.226
275.000,16,160.531,899.471,195.721
275.000,17,1309.336,752.421,278.763
275.000,18,781.531,500.331,585.470
275.000,19,14.973,555.628,159.874
275.000,20,1720.111,1482.047,362.454
275.000,21,2110.351,1062.676,278.841
275.000,22,327.302,950.739,315.850
275.000,23,2114.785,268.561,313.769
275.000,24,1675.078,581.728,599.332
275.000,25,1168.646,882.578,330.895
275.000,26,1690.010,1161.917,464.091
275.000,27,1419.878,193.346,460.540
275.000,28,1887.221,1113.628,497.138
275.000,29,371.794,1134.857,576.840
275.000,30,1798.847,1383.501,104.188
275.000,31,320.179,395.849,527.549
275.000,32,1575.150,1353.166,291.394
275.000,33,497.407,608.693,170.839
275.000,34,664.160,636.099,114.147
275.000,35,673.164,743.806,194.468
275.000,36,1415.650,820.544,332.028
275.000,37,745.581,640.857,352.258
275.000,38,1040.876,44.921,420.132
275.000,39,1902.351,417.562,545.422
275.000,40,2068.607,358.657,285.248
275.000,41,1088.250,1221.996,589.921
275.000,42,989.975,909.916,314.829
275.000,43,1860.877,1406.640,596.462
275.000,44,480.669,3.401,288.998
275.000,45,1048.525,1450.283,200.974
275.000,46,825.214,935.413,525.712
275.000,47,21.768,307.253,125.984
275.000,48,222.860,98.943,366.950
275.000,49,1193.574,130.866,370.110
275.000,50,856.911,137.373,436.588
275.000,51,883.548,665.493,502.435
275.000,52,931.269,81.948,547.342
275.000,53,1053.317,1143.429,398.630
275.000,54,827.032,1464.972,369.096
275.000,55,1781.750,841.871,568.837
275.000,56,674.076,648.973,143.032
275.000,57,780.239,1357.097,484.723
275.000,58,1269.707,95.339,354.811
275.000,59,828.724,1187.943,231.828
280.000,0,472.133,746.782,347.118
280.000,1,1911.211,235.566,376.517
280.000,2,294.627,687.907,554.688
280.000,3,1877.197,1447.348,335.564
280.000,4,2010.850,808.636,328.690
280.000,5,1959.287,1259.338,393.840
280.000,6,1858.860,1434.742,332.704
280.000,7,150.578,1106.650,100.965
280.000,8,906.640,163.702,332.727
280.000,9,141.157,771.906,320.871
280.000,10,535.385,954.319,538.098
280.000,11,688.249,280.638,138.223
280.000,12,1617.157,947.434,227.046
280.000,13,167.242,888.623,133.921
280.000,14,1188.141,928.318,498.013
280.000,15,1165.888,860.891,338.948
280.000,16,205.135,1005.314,198.400
280.000,17,1454.987,761.111,288.129
280.000,18,833.490,433.821,582.940
280.000,19,103.433,565.200,165.250
280.000,20,1814.477,1423.123,367.171
280.000,21,2117.630,992.924,276.355
280.000,22,233.223,971.383,319.938
280.000,23,2120.241,385.217,310.285
280.000,24,1721.885,496.772,599.438
280.000,25,1246.840,858.940,328.715
280.000,26,1712.011,1027.182,467.506
280.000,27,1519.731,96.802,464.831
280.000,28,1859.372,1243.311,489.941
280.000,29,393.690,1211.370,579.547
280.000,30,1930.649,1323.704,110.106
280.000,31,436.882,322.839,517.229
280.000,32,1539.116,1433.785,292.607
280.000,33,532.587,699.031,177.021
280.000,34,595.520,665.287,114.710
280.000,35,660.513,856.946,194.883
280.000,36,1491.379,765.861,328.256
280.000,37,814.949,764.521,350.524
280.000,38,1141.048,36.761,419.926
280.000,39,1825.047,396.512,545.650
280.000,40,2027.222,264.528,292.030
280.000,41,1027.908,1311.810,593.612
280.000,42,922.936,863.059,311.271
280.000,43,1729.608,1375.927,599.096
280.000,44,383.222,65.976,289.442
280.000,45,1035.039,1317.962,194.630
280.000,46,808.214,1019.513,528.854
280.000,47,13.144,215.114,121.080
280.000,48,207.737,64.964,367.318
280.000,49,1093.246,124.654,367.308
280.000,50,735.113,133.711,441.387
280.000,51,898.926,752.138,503.260
280.000,52,869.205,2.718,547.903
280.000,53,1153.609,1103.917,397.931
280.000,54,936.389,1390.089,364.092
280.000,55,1902.168,855.255,563.713
280.000,56,591.823,627.559,140.239
280.000,57,873.809,1261.582,482.911
280.000,58,1251.799,21.592,354.689
280.000,59,768.765,1243.727,230.661
285.000,0,378.687,768.919,349.977
285.000,1,1884.153,144.272,380.050
285.000,2,301.568,758.068,558.761
285.000,3,1770.951,1471.526,334.379
285.000,4,2138.170,816.150,324.961
285.000,5,1898.161,1187.281,392.213
285.000,6,1948.267,1394.998,338.360
285.000,7,78.652,1024.752,105.722
285.000,8,1012.120,252.542,331.843
285.000,9,56.498,841.373,316.796
285.000,10,557.658,1038.342,533.346
285.000,11,751.624,330.835,141.404
285.000,12,1531.326,1021.292,231.396
285.000,13,245.405,785.222,128.442
285.000,14,1293.363,969.101,501.518
285.000,15,1225.484,782.013,337.050
285.000,16,241.384,1119.664,204.897
285.000,17,1588.186,759.141,292.734
285.000,18,884.149,372.784,578.901
285.000,19,186.906,588.529,171.902
285.000,20,1893.893,1344.081,370.986
285.000,21,2009.697,934.426,275.771
285.000,22,133.897,995.456,323.401
285.000,23,2104.071,501.937,307.384
285.000,24,1741.780,394.749,595.027
285.000,25,1321.698,829.874,328.084
285.000,26,1739.693,903.634,465.045
285.000,27,1624.617,2.727,465.964
285.000,28,1840.735,1379.605,484.721
285.000,29,432.198,1277.553,582.498
285.000,30,2069.969,1302.755,112.127
285.000,31,562.305,265.575,512.134
285.000,32,1510.021,1511.263,295.004
285.000,33,534.699,788.472,181.411
285.000,34,531.359,708.968,114.961
285.000,35,669.703,968.843,196.631
285.000,36,1572.579,705.277,324.177
285.000,37,898.113,879.203,350.878
285.000,38,1237.949,28.614,420.944
285.000,39,1755.742,381.173,545.292
285.000,40,1972.964,179.330,297.214
285.000,41,949.138,1390.818,596.993
285.000,42,866.503,804.368,309.918
285.000,43,1592.540,1346.098,592.837
285.000,44,270.170,106.069,287.798
285.000,45,1051.556,1185.020,187.551
285.000,46,812.605,1105.608,531.543
285.000,47,76.014,144.791,116.424
285.000,48,184.267,204.527,366.974
285.000,49,1003.028,91.418,366.533
285.000,50,614.283,108.819,445.071
285.000,51,907.572,830.728,504.829
285.000,52,828.633,96.671,549.498
285.000,53,1262.488,1095.352,397.125
285.000,54,1038.781,1309.460,357.849
285.000,55,2027.149,855.611,561.582
285.000,56,507.292,630.474,139.707
285.000,57,983.519,1188.899,482.914
285.000,58,1232.406,69.335,354.168
285.000,59,707.889,1300.877,228.762
290.000,0,291.396,793.855,352.700
290.000,1,1838.687,56.504,382.427
290.000,2,303.015,830.641,562.828
290.000,3,1668.896,1478.448,331.869
290.000,4,2065.808,797.898,321.788
290.000,5,1830.184,1128.068,391.306
290.000,6,2039.872,1364.764,342.936
290.000,7,11.906,941.178,111.756
290.000,8,1110.690,354.910,326.934
290.000,9,46.163,909.366,312.546
290.000,10,576.959,1115.583,530.489
290.000,11,793.526,399.847,143.715
290.000,12,1433.569,1072.155,236.444
290.000,13,306.573,679.371,120.661
290.000,14,1413.111,997.078,504.090
290.000,15,1259.768,690.032,334.152
290.000,16,253.088,1234.510,210.218
290.000,17,1728.772,759.841,300.875
290.000,18,955.279,329.576,576.606
290.000,19,274.626,607.314,176.421
290.000,20,1979.439,1271.592,373.725
290.000,21,1898.922,870.021,278.453
290.000,22,37.791,1013.846,327.896
290.000,23,2117.370,624.824,303.239
290.000,24,1788.805,305.419,594.456
290.000,25,1395.768,795.606,327.796
290.000,26,1756.906,775.995,466.730
290.000,27,1733.400,99.130,468.666
290.000,28,1874.369,1507.806,476.693
290.000,29,453.087,1345.996,585.297
290.000,30,2128.724,1291.325,118.459
290.000,31,695.173,254.738,504.932
290.000,32,1478.542,1441.483,299.312
290.000,33,530.073,882.563,183.833
290.000,34,457.671,736.877,118.322
290.000,35,655.434,1076.568,197.314
290.000,36,1654.835,652.563,321.791
290.000,37,970.958,1006.587,347.781
290.000,38,1326.832,29.764,422.187
290.000,39,1682.181,364.014,544.058
290.000,40,1936.459,94.006,301.432
290.000,41,862.618,1450.062,599.459
290.000,42,794.737,747.528,307.491
290.000,43,1461.102,1302.291,590.999
290.000,44,161.546,146.064,285.742
290.000,45,1050.011,1049.160,182.126
290.000,46,825.387,1188.712,533.335
290.000,47,120.652,56.069,112.155
290.000,48,156.145,337.546,366.397
290.000,49,905.714,74.107,363.254
290.000,50,483.370,102.135,451.806
290.000,51,920.110,919.020,504.834
290.000,52,786.599,181.107,551.389
290.000,53,1371.794,1075.891,393.149
290.000,54,1152.712,1246.327,352.512
290.000,55,2149.953,881.278,559.634
290.000,56,421.232,640.323,136.045
290.000,57,1111.444,1131.318,482.442
290.000,58,1227.609,147.182,354.082
290.000,59,659.567,1355.133,227.019
295.000,0,190.314,793.057,356.606
295.000,1,1792.090,37.633,384.739
295.000,2,280.789,904.592,566.572
295.000,3,1570.838,1503.140,332.622
295.000,4,1945.058,762.562,319.016
295.000,5,1759.073,1062.304,392.754
295.000,6,2118.275,1320.657,348.535
295.000,7,54.618,857.162,117.144
295.000,8,1205.209,457.139,323.249
295.000,9,143.084,965.189,307.811
295.000,10,593.151,1199.962,527.740
295.000,11,839.461,461.474,145.431
295.000,12,1347.342,1140.194,240.726
295.000,13,380.005,579.978,117.527
295.000,14,1522.741,1040.142,507.899
295.000,15,1306.127,603.375,333.336
295.000,16,268.849,1354.789,213.018
295.000,17,1867.622,764.311,311.961
295.000,18,1017.955,276.989,573.068
295.000,19,367.086,624.244,181.095
295.000,20,2070.628,1203.333,375.917
295.000,21,1787.025,813.058,280.636
295.000,22,77.461,1048.539,331.289
295.000,23,2095.487,741.304,301.106
295.000,24,1818.868,210.151,594.601
295.000,25,1471.747,773.076,325.226
295.000,26,1763.396,638.752,464.887
295.000,27,1844.417,182.741,469.592
295.000,28,1855.790,1406.128,469.829
295.000,29,465.964,1426.091,589.222
295.000,30,1984.171,1273.309,124.581
295.000,31,821.752,207.914,502.564
295.000,32,1442.820,1368.147,300.033
295.000,33,523.833,980.809,186.745
295.000,34,399.349,783.532,119.928
295.000,35,626.586,1179.293,195.735
295.000,36,1717.385,582.950,318.560
295.000,37,1061.922,1117.753,345.309
295.000,38,1428.801,38.919,420.985
295.000,39,1613.397,356.446,543.954
295.000,40,1901.690,1.514,308.415
295.000,41,797.417,1487.535,597.343
295.000,42,732.488,688.065,304.779
295.000,43,1325.398,1251.174,586.875
295.000,44,60.897,200.475,283.602
295.000,45,1054.799,916.941,174.248
295.000,46,824.390,1270.500,537.814
295.000,47,177.068,34.048,107.448
295.000,48,164.243,473.666,367.914
295.000,49,812.145,62.646,360.519
295.000,50,360.992,101.363,455.453
295.000,51,938.670,999.559,501.813
295.000,52,721.941,256.515,555.198
295.000,53,1480.320,1081.310,389.580
295.000,54,1250.661,1152.122,349.728
295.000,55,2082.857,902.775,558.161
295.000,56,330.908,622.593,132.164
295.000,57,1229.523,1050.529,485.585
295.000,58,1218.560,217.493,354.083
295.000,59,610.801,1415.332,226.041
