seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,9,6,556.9189,-83.9163,-0.3497,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,9,7,353.4145,-81.6030,0.1183,11,0.2683,0.5714,7,7,5,0,0,7,5,0.2857
6,4.0000,9,10,616.8322,-84.9277,0.9528,6,0.1463,0.7500,4,8,8,0,0,8,8,0.0000
6,4.0000,9,13,225.5863,-78.5995,2.1907,14,0.3415,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,9,14,455.7988,-83.3677,0.7606,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,9,15,226.0104,-77.2744,0.2712,23,0.5610,0.8571,7,5,1,0,0,5,1,0.8000
6,4.0000,9,16,618.6448,-84.3145,-1.8144,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,9,19,523.5955,-84.5012,1.4951,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,9,20,604.3717,-84.2612,0.6229,6,0.1463,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,9,21,701.4693,-84.7112,-0.1067,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,9,22,508.9332,-83.8932,0.1521,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,9,25,510.9284,-79.9364,-2.7871,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,9,26,753.2290,-85.8563,0.5095,4,0.0976,1.0000,6,5,4,0,0,5,4,0.2000
6,4.0000,9,27,748.6343,-86.6880,0.7257,4,0.0976,,0,4,4,0,0,4,4,0.0000
6,4.0000,9,29,519.1362,-84.5016,-0.4276,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,9,30,594.2533,-83.5100,-1.0814,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,9,32,603.3875,-84.7963,0.0593,6,0.1463,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,9,38,738.5700,-87.0702,0.6180,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,9,41,505.7192,-83.1896,-0.7032,9,0.2195,0.6000,5,8,8,0,0,8,8,0.0000
6,4.0000,9,43,545.6706,-83.9501,-0.8840,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,9,45,292.2026,-77.5845,0.2081,19,0.4634,0.6250,8,7,6,0,0,7,6,0.1429
6,4.0000,9,46,283.5654,-79.6549,0.7450,13,0.3171,0.7500,8,4,0,0,0,4,0,1.0000
6,4.0000,9,48,634.1020,-86.2150,0.1885,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,9,50,613.6154,-85.2589,-0.6098,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,9,51,797.1629,-88.2319,-0.1450,4,0.0976,0.0000,1,8,8,0,0,8,8,0.0000
6,4.0000,9,53,539.7903,-82.4107,0.1781,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,9,55,655.2232,-87.4046,1.3709,3,0.0732,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,9,56,603.3772,-83.5427,0.7340,4,0.0976,,0,8,7,0,0,8,7,0.1250
6,4.0000,9,57,342.9486,-81.7456,0.6651,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,10,1,570.5808,-84.3007,-0.3992,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,2,373.9134,-80.1024,-0.1732,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,10,3,629.9759,-83.9064,-0.2538,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,10,4,673.7547,-85.4487,0.6021,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,10,7,482.0143,-83.8766,0.5450,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,10,8,515.8218,-84.6010,0.7859,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,10,9,616.8322,-83.7721,5.4336,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,13,635.8489,-84.4405,-0.6323,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,10,14,487.9910,-82.5867,0.8218,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,10,15,493.3051,-83.9069,0.5604,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,10,19,321.9736,-80.8113,0.6401,12,0.3000,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,10,21,174.3374,-75.4510,0.7689,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,10,24,364.8926,-80.6064,0.3941,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,10,26,327.0241,-76.8255,-1.2427,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,10,27,186.2766,-75.9661,0.6430,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,10,37,223.1473,-76.5079,0.4101,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,10,38,140.8087,-73.9491,0.9916,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,10,40,547.9401,-82.6686,-0.8972,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,10,42,453.2048,-81.4642,-0.1548,22,0.5500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,10,43,447.5119,-82.4012,0.5136,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,10,46,615.6870,-85.2664,-0.5029,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,10,50,1034.5556,-88.0064,0.1244,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,10,51,243.6649,-77.3963,0.1769,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,10,52,842.9618,-84.9833,-0.7734,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,10,53,101.7952,-73.3229,1.4420,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,10,54,410.7453,-81.0844,-0.1219,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,10,55,60.9190,-62.8269,0.2741,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,10,56,670.6445,-86.4880,-0.1184,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,10,57,658.0962,-86.7606,0.3044,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,59,560.9387,-84.0187,-1.0215,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,11,0,430.4064,-82.3793,0.3821,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,5,917.0804,-86.3824,1.5023,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,11,6,470.6510,-84.6509,0.5263,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,11,12,432.7988,-81.2668,-0.4972,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,13,818.0510,-88.5489,0.4387,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,11,16,536.9149,-82.3450,-0.9129,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,17,529.5431,-84.0132,-0.5818,20,0.5000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,11,18,569.9838,-85.6219,0.3493,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,11,20,812.6403,-86.9337,0.2210,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,22,625.3828,-86.1483,-0.1924,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,11,23,486.7867,-82.2863,0.2693,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,11,25,435.6983,-82.8754,0.5516,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,11,28,600.9960,-84.9598,-0.1203,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,11,29,387.0845,-80.3727,0.3745,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,11,30,352.3613,-80.8821,-0.2581,21,0.5250,0.4286,7,5,4,0,0,5,4,0.2000
6,4.0000,11,31,561.1284,-83.3061,0.2818,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,11,32,646.0320,-87.8409,-0.2953,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,35,452.4538,-80.9008,-1.0930,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,11,36,524.1207,-83.7233,-0.2893,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,11,39,1015.2861,-88.3790,0.3504,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,11,44,513.6213,-82.3266,-0.7153,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,11,45,585.7087,-84.3183,0.8370,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,50,614.7520,-84.9394,-0.0678,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,11,58,770.9723,-87.3138,0.6084,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,12,0,713.7523,-84.8544,-0.4388,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,5,575.4564,-83.4975,-0.7258,11,0.2750,1.0000,8,2,1,0,0,2,1,0.5000
6,4.0000,12,6,603.1011,-84.6167,0.8661,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,11,432.7988,-79.3797,-1.3089,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,12,16,420.7176,-79.1239,-1.2560,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,12,17,256.5190,-79.8936,0.9362,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,12,18,392.7872,-81.9209,0.4837,22,0.5500,0.8000,5,6,3,0,0,6,3,0.5000
6,4.0000,12,20,744.5394,-87.9689,0.7385,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,12,22,677.4220,-84.4816,-0.9582,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,23,750.2631,-85.3798,0.2045,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,25,489.7431,-83.0046,-0.4239,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,12,28,879.7103,-87.6451,0.2386,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,12,29,530.7675,-83.1225,0.1989,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,30,581.3640,-83.4556,0.0966,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,12,31,228.3351,-76.6558,-0.5454,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
6,4.0000,12,35,73.6767,-70.3889,1.8018,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,12,36,304.9513,-78.9607,0.4145,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,12,39,644.1081,-84.5898,0.0784,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,12,44,131.5954,-72.0266,1.0231,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,12,45,737.9619,-87.6192,-0.5544,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,47,440.2478,-81.0792,0.4610,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,12,48,768.8213,-87.4302,-0.9812,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,49,598.9656,-85.1198,0.3106,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,58,375.9517,-82.1973,1.2319,23,0.5750,0.8571,7,3,0,0,0,3,0,1.0000
6,4.0000,13,0,485.3724,-83.7266,0.4616,10,0.2439,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,13,2,323.6952,-78.9168,0.3041,26,0.6341,0.7500,8,4,2,0,0,4,2,0.5000
6,4.0000,13,3,289.4139,-80.7359,0.5190,20,0.4878,0.3333,6,8,6,0,0,8,6,0.2500
6,4.0000,13,4,609.9923,-84.5388,-0.1154,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,13,5,815.8682,-87.1414,0.6967,5,0.1220,,0,2,2,0,0,2,2,0.0000
6,4.0000,13,6,410.2475,-81.6010,0.3736,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,13,7,396.4698,-82.9781,0.9142,12,0.2927,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,13,8,618.6135,-85.9844,0.3525,6,0.1463,0.8000,5,6,6,0,0,6,6,0.0000
6,4.0000,13,9,225.5863,-77.8701,0.9312,34,0.8293,0.4286,7,4,0,0,0,4,0,1.0000
6,4.0000,13,10,635.8489,-84.5919,-0.7062,9,0.2195,1.0000,6,10,9,0,0,10,9,0.1000
6,4.0000,13,11,818.0510,-88.5782,-0.5603,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,13,14,294.1524,-76.8609,-0.6263,29,0.7073,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,13,15,270.2142,-79.8630,0.9424,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,13,16,487.3750,-84.3312,-0.7446,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,13,19,442.7948,-81.0203,-0.6847,16,0.3902,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,13,20,391.9247,-80.5136,-0.7304,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,22,314.6252,-79.5730,0.5383,26,0.6341,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,13,24,983.8241,-87.9747,-0.6054,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,13,25,489.8843,-82.9520,0.0199,10,0.2439,1.0000,6,6,5,0,0,6,5,0.1667
6,4.0000,13,26,718.9770,-86.0992,0.1236,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,13,27,717.4709,-86.5190,-0.3173,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,13,29,512.0389,-84.5833,1.3344,10,0.2439,0.8750,8,8,6,0,0,8,6,0.2500
6,4.0000,13,30,614.8354,-86.8114,0.9793,7,0.1707,1.0000,2,7,6,0,0,7,6,0.1429
6,4.0000,13,32,598.3997,-86.1962,0.5966,9,0.2195,1.0000,4,3,2,0,0,3,2,0.3333
6,4.0000,13,36,775.4617,-87.9888,0.3874,6,0.1463,,0,6,6,0,0,6,6,0.0000
6,4.0000,13,37,779.8832,-87.7719,-0.7622,9,0.2195,,0,2,2,0,0,2,2,0.0000
6,4.0000,13,38,729.3531,-86.8152,-0.9943,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,13,41,607.2631,-85.4547,1.1450,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,42,903.4073,-87.8145,-1.1971,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,13,43,597.5775,-85.1432,-1.0122,8,0.1951,0.7143,7,6,6,0,0,6,6,0.0000
6,4.0000,13,44,857.2480,-89.1012,-0.2114,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,13,45,311.7130,-82.0659,1.2925,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,13,46,110.6167,-68.2020,-0.9338,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,13,48,491.2039,-84.6371,0.1074,10,0.2439,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,13,50,622.8083,-84.6774,0.4740,7,0.1707,,0,8,8,0,0,8,8,0.0000
6,4.0000,13,51,770.8853,-85.8831,-0.8760,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,52,813.7557,-86.4166,1.2065,6,0.1463,,0,3,2,0,0,3,2,0.3333
6,4.0000,13,53,585.0629,-83.7931,-0.6021,13,0.3171,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,13,54,860.0614,-88.0585,0.3302,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,55,656.5145,-84.6833,-0.5733,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,13,56,438.1273,-80.7286,-0.7350,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,13,57,432.4772,-83.7303,1.3124,11,0.2683,0.7143,7,5,3,0,0,5,3,0.4000
6,4.0000,13,59,527.2738,-83.1376,-1.0693,12,0.2927,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,14,0,677.8730,-86.5207,0.3490,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,14,1,710.8984,-87.6523,0.0814,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,14,2,291.8879,-78.1829,0.2440,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,14,3,431.7327,-82.1055,0.6611,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,14,4,557.9458,-85.7253,1.2746,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
6,4.0000,14,5,959.0265,-88.1576,1.6481,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,4.0000,14,6,581.5326,-84.6966,-1.2661,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,14,7,421.3550,-83.3265,0.1133,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,14,8,628.0097,-87.0398,0.7871,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,14,9,455.7988,-86.3126,-0.2223,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,14,10,487.9910,-82.3116,1.1935,9,0.2250,0.8333,6,8,6,0,0,8,6,0.2500
6,4.0000,14,13,294.1524,-76.4331,-0.9511,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,14,15,357.8541,-82.7735,2.2788,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,14,19,219.6530,-76.7249,-0.0869,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,14,20,433.1234,-80.0544,-0.7675,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,14,21,452.5046,-84.3966,-0.1316,9,0.2250,0.8333,6,8,6,0,0,8,6,0.2500
6,4.0000,14,22,447.6714,-83.3835,0.2909,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,14,24,809.3014,-87.9438,-2.2968,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
6,4.0000,14,26,539.2211,-85.8696,1.6092,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,14,27,498.3960,-83.8613,1.0193,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
6,4.0000,14,30,887.4338,-88.3404,-0.2482,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,14,32,741.3698,-86.9498,0.0121,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,14,37,584.2038,-86.7486,1.2015,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,14,38,535.7207,-85.8388,1.2062,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,14,40,488.0815,-83.1833,0.0090,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,14,41,768.0898,-88.6133,-0.1223,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,14,42,698.8463,-85.9762,0.7614,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,14,43,551.9103,-84.6278,-0.0799,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,14,45,590.5430,-84.7767,-0.2591,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,46,268.1726,-76.9210,-0.5182,28,0.7000,0.4286,7,8,6,0,0,8,6,0.2500
6,4.0000,14,48,581.6100,-84.9514,0.1936,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,51,564.4307,-84.4016,0.6804,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,14,52,704.7207,-85.3372,0.1616,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,14,53,479.8385,-83.0607,0.0615,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,14,54,766.8263,-87.6213,0.4559,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
6,4.0000,14,55,484.4103,-82.9312,0.1933,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,14,56,340.2839,-78.6485,0.0955,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,14,57,556.4586,-85.8357,-2.4270,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,14,59,346.6078,-79.7703,0.9195,21,0.5250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,15,0,558.7146,-83.7345,0.7521,5,0.1282,0.3333,3,8,8,0,0,8,8,0.0000
6,4.0000,15,2,133.7163,-74.6463,1.3882,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,15,3,142.6784,-68.4067,-1.6466,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,15,6,587.0581,-83.3355,-0.5463,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,15,7,137.7670,-73.3244,0.6298,36,0.9231,0.3333,6,6,2,0,0,6,2,0.6667
6,4.0000,15,8,348.9291,-81.0335,-0.0421,16,0.4103,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,15,9,226.0104,-77.3547,0.1208,24,0.6154,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,15,10,493.3051,-80.8342,1.3307,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,13,270.2142,-78.5750,0.9119,17,0.4359,0.8571,7,4,0,0,0,4,0,1.0000
6,4.0000,15,14,357.8541,-80.5452,0.5750,10,0.2564,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,15,19,354.0446,-80.2077,0.4018,12,0.3077,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,15,22,533.4798,-84.3294,0.5742,3,0.0769,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,15,24,801.0491,-85.5673,0.4781,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,15,26,695.2039,-86.8075,-0.9169,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,15,27,606.3606,-84.3224,-0.3552,5,0.1282,1.0000,6,5,3,0,0,5,3,0.4000
6,4.0000,15,32,534.5994,-82.5036,-1.0995,8,0.2051,,0,6,6,0,0,6,6,0.0000
6,4.0000,15,38,612.0214,-84.7863,0.0037,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,15,41,448.5872,-82.2523,-0.0208,16,0.4103,0.8000,5,7,5,0,0,7,5,0.2857
6,4.0000,15,43,339.4492,-78.1451,0.0031,26,0.6667,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,15,45,408.6777,-81.1725,0.1096,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,15,46,340.5611,-79.5442,0.0317,7,0.1795,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,15,50,565.4263,-83.5201,-0.8724,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,15,51,692.2892,-86.9091,-0.3450,4,0.1026,1.0000,4,6,5,0,0,6,5,0.1667
6,4.0000,15,53,416.4771,-81.9826,-0.2988,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,15,54,614.1904,-83.8966,-1.1761,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,55,530.9068,-83.4588,-1.0696,6,0.1538,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,15,57,224.3478,-76.5029,0.0362,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,16,0,503.2088,-82.1280,1.4897,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,5,462.3172,-83.6649,0.0563,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,16,6,312.8116,-78.8219,-0.2686,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,16,9,618.6448,-84.1392,0.3944,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,11,536.9149,-83.7670,-0.2329,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,12,420.7176,-79.6047,-0.3286,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
6,4.0000,16,13,487.3750,-82.6238,1.1260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,17,667.4473,-84.8862,1.7156,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,16,18,769.6695,-86.7959,-0.3627,8,0.2000,,0,6,6,0,0,6,6,0.0000
6,4.0000,16,20,351.1799,-81.4276,0.1102,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,16,22,302.4372,-77.8600,-0.1228,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,25,303.8647,-78.1688,-0.0722,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,16,29,375.8820,-80.3912,-0.1576,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,16,30,500.3717,-82.0600,-0.2339,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,31,473.1677,-81.6280,-0.7852,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,16,35,491.7326,-82.8884,0.5193,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,36,402.0749,-80.0929,-0.0046,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,16,39,608.4702,-85.4052,-0.9933,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,44,397.9674,-81.7435,0.1768,19,0.4750,0.4000,5,8,5,0,0,8,5,0.3750
6,4.0000,16,45,448.6666,-83.5431,1.5528,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,16,46,494.7548,-82.0663,1.6626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,47,376.3429,-80.8019,-0.3520,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
