t_s,node,x,y,z
250.000,24,425.698,1063.790,322.622
250.000,25,1516.503,1064.567,190.663
250.000,26,1585.194,156.131,138.748
250.000,27,348.282,1683.673,197.988
250.000,28,1791.383,760.106,332.408
250.000,29,1722.151,793.157,551.446
250.000,30,75.212,598.418,210.641
250.000,31,801.175,1755.231,199.664
250.000,32,766.832,1638.624,385.653
250.000,33,677.002,781.365,111.542
250.000,34,1348.596,1939.012,215.516
250.000,35,275.508,2127.264,197.977
250.000,36,1760.126,2214.485,368.606
250.000,37,1681.740,2740.743,574.322
250.000,38,403.434,2251.355,440.432
250.000,39,861.240,2676.185,439.054
250.000,40,1611.926,1151.127,171.320
250.000,41,1425.449,1584.989,473.596
250.000,42,1201.513,2236.135,394.479
250.000,43,987.077,777.618,382.806
250.000,44,1731.286,918.602,500.587
250.000,45,583.594,1339.455,425.458
250.000,46,1712.267,2115.862,384.200
250.000,47,1351.791,76.957,338.487
250.000,48,254.036,1557.332,335.599
250.000,49,534.715,2656.512,574.547
250.000,50,1833.630,2545.833,462.711
250.000,51,1328.192,921.811,570.672
250.000,52,697.149,1755.984,119.127
250.000,53,1519.324,1825.587,199.343
250.000,54,1508.863,1604.917,137.077
250.000,55,1416.189,520.440,233.029
250.000,56,1336.544,2260.605,324.848
250.000,57,1508.977,1851.439,537.548
255.000,0,604.441,2496.733,563.993
255.000,1,1031.159,2042.018,441.571
255.000,2,596.044,2127.313,513.344
255.000,3,1816.841,1777.950,566.423
255.000,4,1404.722,2319.346,150.945
255.000,5,650.471,2474.947,595.851
255.000,6,79.912,2607.044,315.186
255.000,7,279.559,2679.693,435.143
255.000,8,716.610,611.381,212.456
255.000,9,1399.383,2705.605,119.753
255.000,10,1004.336,1689.302,277.021
255.000,11,621.580,2314.772,294.767
255.000,12,1648.601,44.035,261.771
255.000,13,245.447,19.812,503.662
255.000,14,19.662,17.765,538.460
255.000,15,722.332,1911.790,272.180
255.000,16,1726.300,1669.187,399.135
255.000,17,447.327,417.243,247.055
255.000,18,858.049,412.512,322.798
255.000,19,1085.299,2419.818,160.960
255.000,20,129.404,2629.678,387.828
255.000,21,1422.326,2468.928,206.635
255.000,22,1529.144,2349.222,579.879
255.000,23,185.234,2079.610,100.146
255.000,24,360.160,1031.869,325.445
255.000,25,1565.882,927.759,192.761
255.000,26,1503.263,189.245,140.905
255.000,27,405.407,1619.860,199.548
255.000,28,1688.430,697.150,333.606
255.000,29,1802.697,718.885,556.423
255.000,30,212.021,602.499,218.515
255.000,31,906.940,1797.514,195.468
255.000,32,719.874,1752.151,387.275
255.000,33,780.877,750.816,112.884
255.000,34,1418.129,1830.801,214.198
255.000,35,367.314,2056.129,192.048
255.000,36,1685.445,2104.193,365.473
255.000,37,1621.463,2716.686,575.115
255.000,38,296.041,2310.116,436.865
255.000,39,950.666,2699.371,438.720
255.000,40,1675.262,1071.574,172.913
255.000,41,1533.371,1487.868,471.575
255.000,42,1284.583,2254.418,393.676
255.000,43,1016.522,646.415,389.643
255.000,44,1610.837,898.879,500.131
255.000,45,495.451,1350.199,423.944
255.000,46,1610.919,2096.271,386.220
255.000,47,1279.770,50.771,338.515
255.000,48,353.544,1640.758,332.658
255.000,49,602.366,2621.210,573.644
255.000,50,1781.460,2610.256,460.048
255.000,51,1332.004,1002.784,573.032
255.000,52,661.246,1668.880,123.852
255.000,53,1519.892,1748.521,198.633
255.000,54,1528.725,1697.622,132.768
255.000,55,1494.959,400.916,225.547
255.000,56,1379.467,2317.939,327.071
255.000,57,1548.282,1724.401,543.548
260.000,0,523.443,2509.315,559.788
260.000,1,1122.652,2153.573,444.162
260.000,2,678.789,2066.571,511.842
260.000,3,1719.451,1710.596,564.702
260.000,4,1399.959,2461.565,150.722
260.000,5,563.501,2572.134,594.818
260.000,6,153.370,2593.164,313.063
260.000,7,177.243,2594.826,438.667
260.000,8,619.516,637.302,206.810
260.000,9,1335.664,2663.431,116.167
260.000,10,1077.634,1771.848,272.369
260.000,11,649.080,2400.007,294.742
260.000,12,1696.241,36.900,259.750
260.000,13,234.918,97.931,504.426
260.000,14,66.010,43.372,542.540
260.000,15,650.741,1849.014,268.077
260.000,16,1650.343,1649.815,401.521
260.000,17,578.354,377.588,252.908
260.000,18,851.452,286.137,323.891
260.000,19,1171.322,2300.845,153.462
260.000,20,148.127,2535.869,383.353
260.000,21,1512.202,2489.628,204.468
260.000,22,1605.735,2299.204,584.823
260.000,23,205.633,2165.167,102.652
260.000,24,286.084,1006.152,325.200
260.000,25,1635.407,802.678,197.885
260.000,26,1433.596,231.251,143.165
260.000,27,464.196,1561.979,201.619
260.000,28,1599.243,609.731,335.191
260.000,29,1824.333,644.312,559.331
260.000,30,344.697,632.506,223.875
260.000,31,1021.856,1821.314,191.657
260.000,32,661.807,1858.695,386.049
260.000,33,887.085,730.967,114.364
260.000,34,1474.548,1717.900,213.586
260.000,35,455.313,1990.391,187.274
260.000,36,1581.983,2018.519,366.257
260.000,37,1574.941,2607.570,575.084
260.000,38,190.425,2369.242,429.819
260.000,39,1043.523,2708.363,438.217
260.000,40,1738.709,982.950,173.105
260.000,41,1660.324,1410.215,467.890
260.000,42,1364.214,2264.780,393.790
260.000,43,1014.653,518.697,395.290
260.000,44,1493.491,890.064,499.678
260.000,45,406.579,1369.614,422.119
260.000,46,1503.177,2108.938,387.144
260.000,47,1218.800,172.706,338.358
260.000,48,448.983,1730.098,328.299
260.000,49,664.604,2582.463,572.573
260.000,50,1724.509,2667.372,459.427
260.000,51,1335.692,1076.491,572.992
260.000,52,629.974,1577.240,129.365
260.000,53,1528.142,1670.155,198.228
260.000,54,1550.596,1796.096,128.459
260.000,55,1589.025,294.351,216.915
260.000,56,1415.269,2387.907,331.626
260.000,57,1575.451,1597.384,547.303
265.000,0,451.693,2523.841,557.307
265.000,1,1207.444,2280.212,448.142
265.000,2,748.490,2014.910,512.273
265.000,3,1638.556,1627.318,564.470
265.000,4,1380.133,2593.654,152.894
265.000,5,493.407,2687.784,589.389
265.000,6,217.900,2562.360,309.064
265.000,7,64.947,2538.513,439.971
265.000,8,526.614,668.421,202.954
265.000,9,1271.342,2621.767,114.453
265.000,10,1155.171,1844.232,265.995
265.000,11,681.542,2485.667,293.749
265.000,12,1753.994,88.157,257.041
265.000,13,220.977,182.961,503.287
265.000,14,141.988,60.550,547.412
265.000,15,590.679,1766.640,264.494
265.000,16,1573.127,1630.842,405.531
265.000,17,703.676,308.907,255.221
265.000,18,859.077,167.050,325.535
265.000,19,1257.751,2178.871,144.477
265.000,20,174.929,2445.805,378.551
265.000,21,1604.303,2520.283,202.282
265.000,22,1681.467,2248.178,588.612
265.000,23,245.818,2241.893,104.917
265.000,24,224.991,966.475,325.987
265.000,25,1692.263,668.298,201.018
265.000,26,1363.361,280.756,144.020
265.000,27,532.086,1505.607,202.834
265.000,28,1493.515,558.284,335.861
265.000,29,1749.128,561.098,559.439
265.000,30,480.390,656.640,231.995
265.000,31,1135.322,1865.465,187.120
265.000,32,603.284,1963.081,385.705
265.000,33,990.527,708.382,114.781
265.000,34,1551.010,1614.504,213.842
265.000,35,552.804,1927.813,184.582
265.000,36,1483.826,1929.384,367.183
265.000,37,1505.585,2521.328,576.095
265.000,38,89.393,2437.060,423.725
265.000,39,1127.532,2724.449,436.609
265.000,40,1789.694,891.004,175.612
265.000,41,1782.457,1326.236,463.865
265.000,42,1448.202,2283.037,393.423
265.000,43,1045.707,395.102,402.712
265.000,44,1378.154,861.346,498.094
265.000,45,323.726,1383.107,418.576
265.000,46,1394.829,2107.199,386.731
265.000,47,1164.576,299.661,337.661
265.000,48,550.191,1819.557,323.317
265.000,49,727.058,2546.847,569.607
265.000,50,1673.021,2721.569,457.274
265.000,51,1338.270,1153.168,574.353
265.000,52,610.065,1479.253,133.136
265.000,53,1526.066,1594.482,195.601
265.000,54,1568.715,1895.523,124.084
265.000,55,1653.172,166.863,211.241
265.000,56,1450.540,2459.251,334.955
265.000,57,1584.583,1463.069,554.390
270.000,0,377.445,2534.674,555.894
270.000,1,1292.066,2397.786,450.515
270.000,2,818.360,1954.186,512.003
270.000,3,1549.730,1558.912,560.031
270.000,4,1351.740,2730.764,153.216
270.000,5,421.462,2758.477,585.336
270.000,6,292.450,2545.021,305.790
270.000,7,43.805,2462.517,440.429
270.000,8,448.336,720.975,197.934
270.000,9,1202.380,2585.742,109.763
270.000,10,1223.222,1927.351,259.115
270.000,11,707.660,2569.414,293.144
270.000,12,1794.973,158.231,255.255
270.000,13,228.341,262.597,503.128
270.000,14,214.321,89.910,551.832
270.000,15,537.989,1680.915,262.062
270.000,16,1497.591,1617.105,408.598
270.000,17,825.587,251.433,258.068
270.000,18,851.820,51.128,326.680
270.000,19,1346.440,2061.753,138.374
270.000,20,214.037,2366.875,374.605
270.000,21,1696.747,2539.294,201.209
270.000,22,1752.890,2186.520,592.054
270.000,23,283.833,2316.052,106.760
270.000,24,160.393,925.098,327.745
270.000,25,1762.470,539.273,205.099
270.000,26,1295.598,331.634,143.937
270.000,27,590.372,1437.120,206.326
270.000,28,1395.784,495.005,339.393
270.000,29,1662.630,487.898,563.454
270.000,30,615.943,649.291,236.928
270.000,31,1254.289,1893.470,181.643
270.000,32,552.899,2065.206,384.994
270.000,33,1090.134,663.161,116.766
270.000,34,1612.395,1503.588,214.104
270.000,35,639.782,1860.501,179.407
270.000,36,1402.725,1827.380,364.117
270.000,37,1453.463,2416.012,580.182
270.000,38,23.390,2497.789,417.694
270.000,39,1208.236,2739.671,436.637
270.000,40,1834.124,793.178,176.184
270.000,41,1810.174,1235.902,460.111
270.000,42,1524.173,2311.867,392.343
270.000,43,1043.052,263.067,408.192
270.000,44,1261.751,866.817,497.126
270.000,45,241.156,1391.789,416.932
270.000,46,1292.894,2111.428,387.864
270.000,47,1099.236,424.151,336.616
270.000,48,638.471,1907.906,316.981
270.000,49,794.043,2512.514,567.473
270.000,50,1614.581,2771.089,453.717
270.000,51,1330.448,1233.496,575.174
270.000,52,581.074,1384.997,137.074
270.000,53,1531.377,1518.778,194.651
270.000,54,1587.786,1996.534,121.217
270.000,55,1748.550,53.628,204.349
270.000,56,1472.885,2531.361,337.769
270.000,57,1620.590,1334.395,556.433
275.000,0,302.788,2558.723,551.630
275.000,1,1384.982,2507.798,451.078
275.000,2,893.663,1899.379,511.413
275.000,3,1461.957,1481.093,557.426
275.000,4,1330.981,2675.999,151.764
275.000,5,343.426,2647.862,583.587
275.000,6,366.220,2535.512,301.435
275.000,7,149.750,2403.645,442.822
275.000,8,359.122,752.634,193.586
275.000,9,1135.903,2553.079,106.582
275.000,10,1289.483,2018.255,254.929
275.000,11,731.003,2659.090,291.388
275.000,12,1839.458,228.426,251.376
275.000,13,234.865,344.583,503.460
275.000,14,284.538,124.980,554.341
275.000,15,492.446,1598.833,259.709
275.000,16,1420.559,1598.931,411.677
275.000,17,945.352,182.061,259.449
275.000,18,860.091,71.581,329.687
275.000,19,1424.164,1934.359,135.367
275.000,20,220.645,2277.907,370.689
275.000,21,1783.985,2580.486,202.135
275.000,22,1828.128,2136.666,595.324
275.000,23,330.516,2386.700,108.204
275.000,24,87.342,909.797,327.878
275.000,25,1830.100,412.276,209.303
275.000,26,1219.548,371.490,144.128
275.000,27,663.756,1387.850,209.492
275.000,28,1299.841,420.793,339.907
275.000,29,1589.922,401.780,568.610
275.000,30,750.992,684.672,243.138
275.000,31,1370.961,1932.482,176.667
275.000,32,496.671,2168.952,382.980
275.000,33,1194.023,646.915,118.104
275.000,34,1660.261,1394.160,214.341
275.000,35,725.003,1786.569,173.806
275.000,36,1321.304,1731.706,360.485
275.000,37,1394.199,2322.497,582.118
275.000,38,113.919,2572.598,411.232
275.000,39,1295.265,2753.138,434.223
275.000,40,1834.519,697.787,179.890
275.000,41,1686.668,1153.070,457.527
275.000,42,1608.151,2335.615,390.627
275.000,43,1064.287,143.109,415.024
275.000,44,1146.211,827.856,496.929
275.000,45,149.966,1386.012,414.877
275.000,46,1191.759,2089.171,389.715
275.000,47,1044.201,557.019,335.940
275.000,48,741.440,1985.389,312.118
275.000,49,866.586,2483.327,566.211
275.000,50,1572.509,2707.356,451.257
275.000,51,1325.287,1310.510,577.262
275.000,52,552.722,1286.361,142.723
275.000,53,1534.783,1434.026,191.804
275.000,54,1614.058,2090.534,117.897
275.000,55,1822.626,77.845,195.530
275.000,56,1504.860,2597.616,339.398
275.000,57,1637.826,1197.578,557.982
280.000,0,225.253,2551.747,549.818
280.000,1,1445.987,2642.660,451.895
280.000,2,972.491,1839.673,512.690
280.000,3,1372.198,1411.756,555.575
280.000,4,1294.169,2540.665,152.069
280.000,5,255.991,2538.372,578.269
280.000,6,435.970,2523.756,297.791
280.000,7,261.275,2353.144,444.381
280.000,8,262.350,776.495,188.819
280.000,9,1069.173,2508.963,104.391
280.000,10,1357.412,2103.120,250.715
280.000,11,754.948,2747.244,289.429
280.000,12,1842.275,295.515,248.331
280.000,13,238.007,430.405,503.636
280.000,14,358.590,146.232,558.355
280.000,15,427.420,1521.563,257.674
280.000,16,1341.900,1578.168,412.340
280.000,17,1061.972,116.073,262.735
280.000,18,883.753,192.105,329.455
280.000,19,1523.596,1820.412,128.829
280.000,20,253.883,2194.900,367.004
280.000,21,1837.729,2605.033,200.942
280.000,22,1830.452,2075.319,598.675
280.000,23,349.587,2472.321,109.394
280.000,24,21.510,892.603,329.728
280.000,25,1861.922,268.724,215.595
280.000,26,1139.710,410.636,146.825
280.000,27,721.359,1329.984,210.168
280.000,28,1206.439,349.297,340.729
280.000,29,1510.963,326.136,570.848
280.000,30,888.824,686.955,247.835
280.000,31,1488.424,1961.324,173.371
280.000,32,443.126,2271.959,383.328
280.000,33,1286.684,610.231,119.486
280.000,34,1712.499,1283.038,213.510
280.000,35,824.991,1719.732,171.541
280.000,36,1247.615,1622.862,360.224
280.000,37,1345.649,2222.474,584.436
280.000,38,205.379,2663.880,404.450
280.000,39,1380.451,2772.283,433.192
280.000,40,1780.882,598.699,181.206
280.000,41,1562.539,1086.707,452.546
280.000,42,1687.429,2350.878,389.698
280.000,43,1072.182,21.676,421.061
280.000,44,1028.088,810.821,494.731
280.000,45,66.555,1407.932,410.661
280.000,46,1088.871,2073.465,392.169
280.000,47,958.245,665.999,334.226
280.000,48,837.368,2062.615,308.157
280.000,49,930.896,2443.585,563.477
280.000,50,1530.061,2638.768,448.705
280.000,51,1322.415,1393.418,576.889
280.000,52,545.736,1189.368,145.553
280.000,53,1534.171,1354.434,191.933
280.000,54,1645.970,2185.283,112.220
280.000,55,1819.661,200.363,188.767
280.000,56,1531.451,2664.609,342.230
280.000,57,1676.211,1070.348,562.267
285.000,0,149.953,2572.692,544.966
285.000,1,1536.585,2749.448,451.230
285.000,2,1055.945,1788.898,513.666
285.000,3,1294.466,1325.293,551.340
285.000,4,1250.998,2412.991,152.756
285.000,5,149.443,2451.804,573.643
285.000,6,508.279,2510.868,294.945
285.000,7,367.383,2297.994,445.479
285.000,8,167.220,813.779,183.667
285.000,9,1008.796,2467.245,100.915
285.000,10,1434.670,2180.284,247.484
285.000,11,791.800,2715.164,287.911
285.000,12,1785.567,358.638,244.988
285.000,13,235.103,514.668,504.614
285.000,14,430.444,170.647,562.496
285.000,15,373.251,1445.421,252.808
285.000,16,1268.283,1553.023,414.787
285.000,17,1190.024,68.083,267.162
285.000,18,868.811,309.704,330.443
285.000,19,1605.150,1699.105,122.734
285.000,20,288.341,2106.828,360.886
285.000,21,1748.470,2619.680,198.011
285.000,22,1755.015,2022.031,596.181
285.000,23,380.824,2550.210,112.184
285.000,24,64.091,862.897,330.193
285.000,25,1781.842,151.583,220.967
285.000,26,1060.124,444.062,146.995
285.000,27,792.976,1274.594,211.750
285.000,28,1122.449,269.604,341.334
285.000,29,1440.425,234.409,573.682
285.000,30,1022.314,716.825,252.436
285.000,31,1610.777,1985.418,167.753
285.000,32,395.781,2387.565,381.197
285.000,33,1388.391,566.050,118.985
285.000,34,1783.562,1173.694,213.374
285.000,35,918.963,1656.133,168.232
285.000,36,1162.125,1523.035,361.346
285.000,37,1301.697,2115.998,586.605
285.000,38,312.541,2726.002,398.880
285.000,39,1470.765,2761.523,434.657
285.000,40,1704.566,524.534,182.556
285.000,41,1439.040,1008.168,449.244
285.000,42,1771.566,2360.265,389.672
285.000,43,1106.362,126.768,426.351
285.000,44,916.716,778.449,495.026
285.000,45,32.044,1410.228,409.309
285.000,46,986.942,2069.436,391.449
285.000,47,904.461,791.387,334.945
285.000,48,939.006,2152.045,305.051
285.000,49,1001.523,2421.664,561.298
285.000,50,1481.417,2578.405,445.191
285.000,51,1317.730,1472.982,578.252
285.000,52,520.131,1094.969,148.618
285.000,53,1526.938,1273.539,192.107
285.000,54,1664.147,2286.911,108.395
285.000,55,1744.837,325.229,182.058
285.000,56,1571.357,2728.048,345.540
285.000,57,1724.375,945.795,567.239
290.000,0,77.937,2592.219,541.422
290.000,1,1629.769,2687.208,451.312
290.000,2,1129.369,1724.424,510.471
290.000,3,1227.587,1225.365,548.441
290.000,4,1236.654,2276.672,152.203
290.000,5,48.715,2358.512,572.329
290.000,6,582.412,2484.866,291.203
290.000,7,472.375,2233.446,446.550
290.000,8,75.969,854.514,179.876
290.000,9,942.232,2430.583,101.566
290.000,10,1518.327,2249.118,240.959
290.000,11,820.722,2634.643,287.287
290.000,12,1725.303,410.051,244.002
290.000,13,242.655,606.019,504.978
290.000,14,506.529,198.374,565.984
290.000,15,301.757,1376.157,250.208
290.000,16,1193.464,1551.562,418.234
290.000,17,1328.515,21.038,269.070
290.000,18,866.273,433.077,332.257
290.000,19,1701.146,1591.798,115.399
290.000,20,309.497,2017.549,355.243
290.000,21,1655.877,2644.805,196.769
290.000,22,1675.664,1980.828,588.668
290.000,23,414.613,2627.804,116.155
290.000,24,125.463,832.314,331.654
290.000,25,1721.477,17.268,223.871
290.000,26,989.618,489.950,146.164
290.000,27,865.944,1228.247,211.887
290.000,28,1010.079,229.471,342.899
290.000,29,1371.305,145.257,578.159
290.000,30,1152.216,746.661,257.085
290.000,31,1728.047,2004.676,162.931
290.000,32,332.485,2494.107,380.588
290.000,33,1484.846,520.070,120.058
290.000,34,1836.899,1068.564,211.662
290.000,35,1012.742,1586.044,162.928
290.000,36,1069.685,1431.104,362.501
290.000,37,1254.573,2014.981,588.088
290.000,38,407.423,2751.592,393.567
290.000,39,1552.288,2756.012,434.066
290.000,40,1653.795,424.857,185.274
290.000,41,1326.550,915.378,444.997
290.000,42,1856.467,2377.174,387.792
290.000,43,1133.661,252.533,432.537
290.000,44,803.427,749.882,496.660
290.000,45,122.088,1421.957,407.387
290.000,46,882.376,2065.436,394.724
290.000,47,854.414,920.824,334.119
290.000,48,1033.633,2244.801,299.158
290.000,49,1064.780,2395.123,560.658
290.000,50,1450.376,2504.774,442.263
290.000,51,1333.322,1550.713,578.962
290.000,52,486.639,992.792,155.088
290.000,53,1533.034,1198.582,191.609
290.000,54,1682.551,2381.787,103.576
290.000,55,1682.480,456.628,175.829
290.000,56,1606.200,2761.138,348.140
290.000,57,1773.137,819.744,571.881
295.000,0,11.199,2600.553,538.029
295.000,1,1694.865,2562.216,452.026
295.000,2,1202.271,1667.300,509.433
295.000,3,1140.433,1142.373,546.058
295.000,4,1194.982,2148.890,151.642
295.000,5,43.803,2247.339,569.331
295.000,6,658.336,2465.590,288.347
295.000,7,569.383,2158.312,450.903
295.000,8,27.772,902.308,176.345
295.000,9,875.592,2395.894,102.788
295.000,10,1579.589,2334.914,235.989
295.000,11,835.221,2551.274,287.074
295.000,12,1670.412,475.942,241.900
295.000,13,239.596,690.713,504.792
295.000,14,578.297,216.365,569.649
295.000,15,246.745,1291.360,247.707
295.000,16,1114.517,1534.879,421.936
295.000,17,1449.727,68.027,274.194
295.000,18,873.962,551.543,333.490
295.000,19,1780.505,1465.802,107.907
295.000,20,343.577,1933.906,351.541
295.000,21,1570.301,2675.407,196.191
295.000,22,1586.014,1942.446,583.996
295.000,23,458.023,2699.528,117.881
295.000,24,197.446,809.336,333.730
295.000,25,1632.614,102.851,228.825
295.000,26,925.309,535.400,146.488
295.000,27,934.681,1180.385,215.251
295.000,28,930.898,143.647,344.447
295.000,29,1284.696,75.721,580.018
295.000,30,1288.575,763.981,262.306
295.000,31,1836.199,2065.894,159.477
295.000,32,279.690,2596.416,382.264
295.000,33,1581.659,475.581,121.682
295.000,34,1834.174,957.939,209.811
295.000,35,1101.545,1518.713,157.893
295.000,36,983.549,1326.185,363.152
295.000,37,1205.037,1915.697,588.140
295.000,38,513.715,2687.359,389.038
295.000,39,1638.765,2728.323,433.449
295.000,40,1592.341,339.037,186.727
295.000,41,1207.759,839.262,441.990
295.000,42,1790.581,2405.148,386.357
295.000,43,1127.684,388.887,438.382
295.000,44,694.564,715.540,495.832
295.000,45,213.193,1421.906,404.439
295.000,46,784.729,2025.613,395.767
295.000,47,799.796,1046.845,332.385
295.000,48,1133.720,2338.366,295.185
295.000,49,1120.903,2350.785,558.443
295.000,50,1402.790,2443.207,439.346
295.000,51,1334.852,1628.357,579.460
295.000,52,453.915,901.377,158.640
295.000,53,1524.661,1118.619,191.837
295.000,54,1695.607,2477.505,100.184
295.000,55,1605.117,585.768,170.744
295.000,56,1639.266,2694.086,351.480
295.000,57,1825.816,692.945,576.356
