seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,19,37,611.5329,-87.4574,-1.0135,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
10,4.0000,19,46,129.9376,-76.1722,0.3278,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,19,48,219.2642,-82.6367,0.8171,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,19,51,503.4864,-86.9931,0.1813,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
10,4.0000,19,54,379.8897,-84.7894,-0.5804,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,19,57,628.4116,-87.5997,-0.0224,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,20,0,565.0278,-87.5610,-0.2455,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,20,1,230.7488,-82.2002,0.8129,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
10,4.0000,20,9,474.0967,-86.2031,0.2460,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,11,616.8305,-88.1962,-0.0011,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,20,21,518.9217,-86.7194,0.5635,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,20,23,746.1585,-88.2446,1.2644,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,20,27,603.0597,-88.1026,-0.5806,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,20,28,346.2407,-84.4043,0.4627,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,20,34,719.0163,-89.0631,-0.3354,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,20,36,527.2797,-86.9415,-0.3444,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,20,38,739.9331,-88.6854,0.5922,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,20,39,734.2146,-88.0007,0.3283,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,20,42,219.3214,-82.4469,0.6222,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,20,45,651.8996,-89.1200,0.1676,6,0.1500,0.0000,1,8,8,0,0,8,8,0.0000
10,4.0000,20,49,287.1619,-83.7789,0.4521,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
10,4.0000,21,0,474.3591,-86.4253,-0.1714,10,0.2564,0.8750,8,8,5,0,0,8,5,0.3750
10,4.0000,21,1,340.8130,-84.8179,-0.1398,22,0.5641,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,21,4,591.8584,-88.6516,-0.7557,7,0.1795,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,21,9,610.9726,-88.4824,-0.3974,3,0.0769,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,21,11,508.0538,-88.9786,0.2220,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,21,13,534.3139,-87.3967,-0.1044,11,0.2821,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,21,14,662.1938,-87.3697,-1.6556,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,18,747.4831,-87.0281,-1.4936,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,20,518.9217,-87.4064,0.1966,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,21,27,430.2758,-85.9851,0.0921,13,0.3333,0.7500,8,6,4,0,0,6,4,0.3333
10,4.0000,21,28,324.1869,-83.0530,-0.3817,25,0.6410,0.2000,5,7,3,0,0,7,3,0.5714
10,4.0000,21,37,608.2795,-87.7257,0.0052,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,39,399.5729,-86.4175,-0.6407,15,0.3846,0.8000,5,6,4,0,0,6,4,0.3333
10,4.0000,21,42,346.7836,-84.7373,-0.3999,24,0.6154,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,21,43,310.6748,-83.0567,0.7524,31,0.7949,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,21,49,654.8171,-87.7616,-0.5387,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,3,736.2905,-88.0726,-0.0791,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,22,7,706.1861,-88.4763,-0.1891,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,8,418.6873,-86.6103,0.6110,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,22,9,482.3229,-85.1427,-0.4800,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,22,29,262.4632,-82.2649,-0.0962,35,0.8750,0.1667,6,4,2,0,0,4,2,0.5000
10,4.0000,22,30,574.3000,-87.4744,0.3921,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,22,31,748.5070,-89.1356,-0.3004,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,22,36,626.4962,-88.4481,-0.0945,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,22,38,523.1980,-87.1793,2.4135,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,22,41,878.4793,-89.2159,-0.7000,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,22,42,774.0831,-87.6208,1.0115,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,4.0000,22,45,185.2950,-79.6733,0.3196,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,22,47,704.7954,-87.9691,-0.6526,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,22,49,512.4482,-87.1824,0.3230,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,22,52,528.1638,-88.2066,-0.2119,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,53,690.8780,-88.0969,-0.1352,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,22,55,576.9184,-87.4717,-0.0879,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,5,754.3168,-88.3862,0.5992,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,23,10,850.4977,-89.1935,0.1334,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,4.0000,23,11,725.4998,-89.2281,0.0531,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,16,950.6412,-89.2007,-0.2566,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,23,17,294.6916,-81.7128,-0.3794,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,23,20,746.1585,-88.7475,-0.6084,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,25,342.1705,-84.4189,-0.2112,32,0.8000,0.0000,3,8,4,0,0,8,4,0.5000
10,4.0000,23,26,129.1149,-75.6071,0.0195,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,23,34,53.2180,-65.8201,0.0569,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,23,36,446.2085,-85.9273,0.4762,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,23,38,702.1931,-88.7797,0.1969,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,24,6,641.6035,-88.0140,0.1710,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,19,620.6884,-88.2675,-0.4214,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,24,32,563.0316,-87.8005,0.0460,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,44,711.4813,-88.8682,0.5988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,46,628.2973,-87.8739,0.4173,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,54,532.0855,-87.4883,0.0263,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
10,4.0000,24,57,165.4633,-74.5222,-1.5866,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,25,8,743.0337,-89.0715,0.0266,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,25,17,491.7881,-86.7733,-0.4276,16,0.4000,0.6000,5,8,7,0,0,8,7,0.1250
10,4.0000,25,23,342.1705,-83.6124,0.6706,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,25,26,292.5168,-82.6204,-0.1390,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,25,34,324.2260,-83.4802,-0.0692,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,25,36,506.9303,-88.9304,-0.2766,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,25,38,612.3394,-87.3522,0.5353,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,26,17,271.8987,-82.4461,-0.0170,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,26,23,129.1149,-75.9882,0.2405,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,26,25,292.5168,-82.7208,-0.3040,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,26,34,161.8599,-77.3264,-0.1567,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,4.0000,26,36,513.2426,-87.0049,0.4797,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,27,1,436.9419,-85.2885,-0.2709,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,27,2,700.5901,-87.9696,0.1215,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,4,332.4446,-84.6690,-0.2200,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,27,9,335.6703,-85.5359,0.3236,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,27,13,666.8957,-88.6701,-0.4178,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,27,14,678.3807,-87.6229,-0.7044,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,27,18,550.1023,-87.1256,-0.4799,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,20,603.0597,-87.8984,-0.3288,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,21,430.2758,-86.3070,0.1401,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
10,4.0000,27,22,751.7648,-88.7185,-1.3557,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,27,28,370.9558,-84.0463,-0.3496,30,0.7500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,27,42,407.2383,-85.7463,0.1669,30,0.7500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,43,630.4342,-87.9142,-0.8021,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,27,45,762.8467,-89.4527,-0.3027,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,27,47,722.7763,-88.1998,0.3037,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,49,540.3197,-86.8877,0.2917,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,27,56,526.0532,-87.1431,-0.0071,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,28,0,533.8150,-87.5820,0.3769,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,1,121.5491,-75.1542,0.1237,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,28,4,672.5519,-88.8819,-0.2283,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,28,9,356.4767,-84.5997,-0.1750,19,0.4750,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,28,11,517.7982,-88.1823,0.1869,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,28,13,774.2278,-88.9934,0.1206,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,4.0000,28,14,888.8843,-88.9251,-0.7315,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,28,20,346.2407,-85.1992,0.4311,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,28,21,324.1869,-83.8958,0.2946,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,28,22,817.7865,-88.5195,-0.0601,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,4.0000,28,23,706.2001,-88.4505,-0.7807,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,4.0000,28,27,370.9558,-84.6481,-0.2417,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,28,34,698.7900,-88.9185,0.1901,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,28,36,591.9706,-87.8001,-0.3111,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,28,42,235.6890,-80.8685,-0.2180,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,28,43,615.1732,-88.6225,-0.4557,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
10,4.0000,28,49,456.8632,-86.5395,0.3077,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,29,3,725.2079,-88.3630,-0.4561,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,7,518.6768,-86.9837,-0.2108,30,0.7317,0.7500,8,7,4,0,0,7,4,0.4286
10,4.0000,29,8,262.2367,-83.3442,0.9350,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,29,9,686.8788,-87.7471,-0.2219,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,22,262.4632,-82.2001,0.5027,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,29,31,831.7365,-89.5617,-0.0847,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,29,36,648.8838,-88.9042,0.6454,4,0.0976,0.5000,2,7,6,0,0,7,6,0.1429
10,4.0000,29,38,429.3233,-86.5925,0.0921,19,0.4634,1.0000,6,5,2,0,0,5,2,0.6000
10,4.0000,29,40,796.6514,-88.5095,1.0739,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,29,45,337.7671,-83.5732,-0.2498,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,29,49,703.8650,-88.1268,0.3187,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,29,52,293.0339,-84.8349,0.5234,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,29,53,693.8473,-88.2722,0.0258,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,29,55,783.1611,-88.6014,-0.5574,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,30,2,581.7999,-87.8620,-0.6755,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,30,3,646.6212,-88.7093,-0.2885,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,30,4,753.8415,-88.4131,-0.0465,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,30,15,800.4153,-88.7113,-0.4734,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,30,18,713.0816,-89.0797,0.6387,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
10,4.0000,30,22,574.3000,-88.3131,0.2039,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,29,773.9428,-89.3809,-0.0498,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,4.0000,30,31,420.5137,-86.9556,0.9766,22,0.5500,0.3333,6,5,3,0,0,5,3,0.4000
10,4.0000,30,35,446.4790,-85.4888,-0.0424,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,30,40,554.9210,-87.4922,0.1654,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,30,41,452.9154,-86.7379,0.5701,26,0.6500,0.8000,5,9,8,0,0,9,8,0.1111
10,4.0000,30,45,665.1015,-88.3628,0.9289,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,30,47,277.0809,-82.3621,-0.2163,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,30,50,578.4566,-87.0377,0.8993,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,30,53,565.6243,-87.2189,0.1483,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,30,55,318.1801,-83.7605,0.5630,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,31,3,305.7447,-81.9275,-0.8328,39,0.9750,0.3333,6,6,2,0,0,6,2,0.6667
10,4.0000,31,7,774.7383,-89.0195,0.1170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,22,748.5070,-88.8182,0.4533,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,31,29,831.7365,-88.0416,-0.5582,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,31,30,420.5137,-86.6733,0.8129,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
10,4.0000,31,35,566.3225,-87.1503,0.2573,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,31,40,350.4034,-84.5979,-0.3741,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,31,41,311.0859,-83.5640,-0.3571,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,31,47,628.2369,-87.9268,0.2209,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,31,53,320.0061,-83.5414,-0.4795,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,31,55,534.2594,-87.9312,0.9868,10,0.2500,0.8333,6,7,5,0,0,7,5,0.2857
10,4.0000,32,0,660.6945,-88.1613,0.1850,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,32,6,86.0589,-72.4242,1.3774,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,32,11,728.7548,-88.4562,0.1558,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,32,19,694.8486,-87.7015,-1.0027,12,0.3077,0.8333,6,9,8,0,0,9,8,0.1111
10,4.0000,32,24,563.0316,-88.7199,0.1975,14,0.3590,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,32,33,607.9743,-88.2322,-4.5394,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,32,37,410.2726,-85.2076,-0.1611,26,0.6667,0.7143,7,8,6,0,0,8,6,0.2500
10,4.0000,32,39,445.9853,-85.9830,-0.4420,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,32,43,669.8784,-88.6167,0.2634,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,32,44,148.9863,-74.8348,-0.4299,38,0.9744,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,32,46,713.1756,-88.6914,0.5758,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,32,54,384.4650,-84.5782,-0.2055,35,0.8974,0.2000,5,8,4,0,0,8,4,0.5000
10,4.0000,32,57,405.3775,-86.5579,0.4593,22,0.5641,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,33,0,412.4143,-86.4509,0.4897,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,33,5,886.7309,-88.9550,0.2622,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,33,11,322.5701,-81.9103,-0.7617,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
10,4.0000,33,12,334.1124,-83.2261,0.5144,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
10,4.0000,33,17,887.8507,-88.5673,0.3607,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,33,19,558.4336,-87.9449,0.3212,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,33,32,607.9743,-87.1909,0.2542,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,33,37,385.2427,-84.6109,-0.1413,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,33,39,568.3095,-88.2195,0.4808,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,33,43,682.9880,-88.7789,0.3398,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,33,44,628.1558,-88.7811,-0.1496,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,33,46,478.6937,-87.0454,0.3314,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,33,48,620.7256,-87.3437,0.3075,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,33,51,558.8184,-87.3033,0.3065,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,33,54,318.9244,-84.7303,0.3236,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,34,0,828.8098,-88.0864,-1.1073,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,34,5,775.3520,-87.5968,-0.9772,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,34,17,340.8615,-82.7357,-0.0299,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,34,23,53.2180,-65.8597,0.4517,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,34,25,324.2260,-83.8636,-0.5786,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,34,26,161.8599,-77.2850,-0.4064,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,34,36,400.9915,-85.9000,0.0404,18,0.4500,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,34,38,653.7633,-88.0648,0.0733,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,35,2,549.9115,-87.0657,0.1187,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,35,15,494.1306,-87.4844,0.4310,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
10,4.0000,35,18,729.0093,-89.4538,0.2775,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,35,30,446.4790,-85.0269,-0.5478,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,35,31,566.3225,-87.6764,-0.4538,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,35,41,353.9192,-85.4639,-0.0113,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
10,4.0000,35,47,374.8227,-85.7245,0.2228,18,0.4500,0.5000,4,5,1,0,0,5,1,0.8000
10,4.0000,35,50,411.8401,-86.7361,0.4270,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
10,4.0000,35,55,491.9442,-86.1636,-0.1642,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,36,1,574.3115,-88.6434,-0.1281,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,36,8,452.5382,-86.5833,0.0583,13,0.3333,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,36,9,510.7262,-86.0541,0.1280,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,36,17,740.7326,-88.5605,0.1280,7,0.1795,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,36,20,527.2797,-86.1570,-0.0946,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,36,22,626.4962,-87.7786,3.0034,4,0.1026,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,36,23,446.2085,-86.0690,0.3196,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,36,25,506.9303,-87.4145,0.6397,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,36,26,513.2426,-86.8728,-0.0411,18,0.4615,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,36,28,591.9706,-87.1441,0.0540,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,36,29,648.8838,-88.8622,-1.4178,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,36,34,400.9915,-86.1454,0.4941,22,0.5641,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,36,38,311.8650,-84.6678,0.5594,25,0.6410,0.5000,6,7,4,0,0,7,4,0.4286
10,4.0000,36,42,646.8484,-88.8585,-0.9369,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,36,45,562.6798,-87.3168,-0.2483,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,36,49,521.5598,-87.8625,0.2750,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,36,52,698.4584,-88.5714,0.0447,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,37,0,267.0749,-83.4116,0.2680,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,37,6,415.1410,-86.1103,0.5832,18,0.4500,0.7000,10,7,4,0,0,7,4,0.4286
10,4.0000,37,11,356.5094,-83.6801,-0.3209,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
10,4.0000,37,12,456.4757,-86.3897,-0.6006,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,37,19,611.5329,-87.0145,-0.5747,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,37,21,608.2795,-88.5119,0.4038,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,37,28,765.2216,-88.3808,-0.2857,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,37,32,410.2726,-85.9154,0.3178,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,37,33,385.2427,-84.3210,0.2913,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,37,39,316.7852,-84.4751,0.2789,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,37,43,620.4117,-88.0476,0.1058,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,37,44,358.1616,-85.3564,0.2485,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,37,46,613.4341,-87.6394,0.2401,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,37,48,644.8679,-87.6611,-0.1999,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,37,51,613.7945,-87.6121,0.2285,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,37,54,348.0766,-82.8380,-0.9795,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
10,4.0000,38,8,179.8227,-79.4395,0.2424,40,1.0000,0.2500,4,5,0,0,0,5,0,1.0000
