seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,20,8,386.7882,-87.7965,0.0049,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,14,420.4646,-88.1210,0.0069,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,20,16,442.8587,-88.0082,-2.4052,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,20,23,361.5316,-87.3794,0.1387,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,20,29,427.7320,-88.1701,0.3642,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,31,476.1880,-87.2144,0.0478,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,33,472.6608,-88.4189,-0.1719,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,38,369.0438,-87.6551,0.4498,11,0.2750,0.5000,4,5,2,0,0,5,2,0.6000
8,4.0000,20,43,537.7586,-88.1454,-0.3402,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,44,466.5214,-87.6641,0.6241,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,49,374.7230,-86.3025,-0.4535,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,20,52,458.8863,-88.2917,0.4833,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,21,12,376.2804,-87.6717,0.1162,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
8,4.0000,21,40,196.4618,-82.6851,0.3892,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,56,199.6137,-80.3511,-1.0439,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,58,384.8327,-87.4212,-0.3891,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,22,9,255.3966,-86.4769,0.5328,20,0.5000,1.0000,6,7,2,0,0,7,2,0.7143
8,4.0000,22,10,443.4840,-87.8188,-0.6396,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,11,400.9203,-87.4781,-0.2300,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,22,13,204.2976,-84.7751,1.2207,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,22,15,408.7352,-87.3654,-0.0296,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,22,17,479.6755,-88.6423,0.2437,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,19,363.1728,-86.5881,0.2446,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,22,28,459.4744,-88.0925,0.2280,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,22,37,286.5537,-86.2924,0.6415,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,22,39,272.5683,-86.0005,-0.0451,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,22,46,464.3579,-88.4309,-0.0062,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,22,54,274.6220,-85.0092,0.0212,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,23,20,361.5316,-87.6674,0.2691,18,0.4390,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,23,33,499.4928,-88.3231,-0.0419,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,43,265.3008,-83.6140,-0.5988,38,0.9268,0.0000,4,5,2,12,6,17,8,0.5294
8,4.0000,23,48,490.6612,-88.6332,-0.2572,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,23,49,219.3714,-84.9707,0.6123,40,0.9756,0.2500,4,6,1,0,0,6,1,0.8333
8,4.0000,23,52,159.9593,-79.0230,-0.9884,41,1.0000,0.0000,4,5,1,6,0,11,1,0.9091
8,4.0000,24,25,164.4327,-81.6369,0.8843,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,24,34,503.2667,-89.0713,-0.5568,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,24,42,323.4359,-85.7151,0.0571,34,0.8500,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,24,51,353.4895,-86.5826,-0.2101,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,25,24,164.4327,-81.8026,0.9618,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,25,30,583.8432,-88.5757,-0.0716,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,25,34,457.0861,-88.2020,-0.0634,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,25,42,175.9917,-79.1629,-1.4773,39,0.9750,0.2000,5,4,2,0,0,4,2,0.5000
8,4.0000,25,51,291.0813,-85.7665,0.1722,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,26,1,82.9784,-76.9437,1.3994,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,26,3,282.5728,-83.7769,-0.4775,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,26,5,432.9888,-88.3477,0.2978,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,26,6,278.8442,-86.2353,0.3507,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
8,4.0000,26,7,592.4913,-87.7333,-0.9817,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,26,9,434.9570,-88.4822,1.6494,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,26,13,457.9479,-88.6715,-0.1202,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
8,4.0000,26,14,587.8770,-88.7538,0.7281,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,26,15,402.8462,-88.7847,-0.1180,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,26,18,616.1136,-88.8532,-0.1985,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,26,22,530.5220,-88.8014,0.3012,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,26,27,201.8608,-84.1939,0.8097,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,26,36,308.2793,-85.8840,0.4336,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,26,37,509.4718,-88.7191,-0.2514,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,26,39,352.3499,-87.4162,0.1565,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,26,41,470.3218,-87.1226,-0.7043,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,46,625.3150,-89.5791,0.1631,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,26,47,272.9304,-84.4250,-0.5042,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,27,0,568.1499,-88.5300,-0.3103,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,27,1,190.6247,-81.3405,-0.2590,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,27,3,177.5101,-82.3222,0.8302,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,27,5,537.8103,-89.3577,-0.9282,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,4.0000,27,6,83.7255,-75.9974,1.3497,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,27,7,443.4581,-87.2599,-0.5120,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,27,9,391.4300,-87.2324,0.1192,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
8,4.0000,27,13,436.9780,-87.6631,-0.4308,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,27,14,413.7701,-86.5981,-0.5853,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,15,513.4058,-88.4318,1.4269,4,0.1000,1.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,27,26,201.8608,-84.4499,0.3235,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,27,29,512.9643,-89.3318,0.3642,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,36,308.2534,-85.9963,-0.1920,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,27,37,556.9268,-88.1563,0.2756,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,27,39,318.2786,-86.8097,0.1575,20,0.5000,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,27,41,418.4529,-87.6645,-0.5575,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,27,44,534.2489,-88.9683,-0.4849,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,27,46,502.4792,-89.2607,-0.1705,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,27,47,455.5431,-88.4453,-0.4824,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,27,55,507.8748,-89.1084,-0.4926,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,2,721.4952,-88.7699,0.0272,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,28,9,552.9430,-88.5012,-0.6346,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,10,197.2486,-81.4675,-0.2367,37,0.9250,0.1538,13,5,1,18,3,23,4,0.8261
8,4.0000,28,11,239.2632,-83.0106,-0.5120,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
8,4.0000,28,13,498.0036,-89.0268,-0.0103,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,28,17,145.9377,-73.4111,-2.2148,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,28,19,248.2113,-84.0772,-0.4141,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,28,22,459.4744,-87.3748,-0.0171,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,28,37,359.7433,-87.5372,0.3994,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,28,54,232.5604,-84.8040,0.1650,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,29,0,245.1454,-84.5568,0.5635,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,29,3,411.5023,-88.9201,0.2825,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,29,6,447.0574,-88.2775,-0.1286,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,7,124.6550,-80.2935,1.0466,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,29,14,271.6349,-85.9905,0.4177,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,29,16,402.2109,-86.4034,-0.1257,18,0.4500,0.2500,4,8,8,0,0,8,8,0.0000
8,4.0000,29,20,427.7320,-88.3349,-0.1475,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,27,512.9643,-88.8363,-0.3725,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,30,496.1513,-88.2988,-0.2875,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,29,31,541.6383,-88.0119,0.8102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,38,172.0808,-78.4705,-1.7326,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,29,41,478.0997,-88.7862,0.1441,10,0.2500,0.7500,4,8,8,0,0,8,8,0.0000
8,4.0000,29,44,545.6796,-88.9268,1.9074,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,29,55,472.2551,-88.0528,0.1356,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,30,3,446.6070,-88.1667,0.5785,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,30,7,538.2473,-88.8512,0.2062,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,30,25,583.8432,-87.3832,-0.0649,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,30,29,496.1513,-88.3701,-0.3185,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,30,38,585.3426,-88.4578,-0.4293,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,30,41,219.5533,-85.7931,1.5940,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,30,42,436.8822,-86.2405,-0.7416,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,30,55,130.2742,-78.5809,0.4877,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,31,0,377.3803,-86.4993,-0.1168,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
8,4.0000,31,6,560.2636,-87.6931,-0.4165,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,31,7,469.1897,-88.3832,0.0197,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,31,8,261.7985,-84.4991,0.3647,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,31,14,304.6407,-85.6938,-0.0841,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,31,20,476.1880,-88.2003,-0.4161,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,31,29,541.6383,-88.6174,-0.0407,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,31,38,588.1039,-89.2107,0.3497,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,31,44,300.6359,-85.5613,0.3580,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,31,46,498.6044,-87.6379,0.1046,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,32,5,398.8213,-86.4199,-0.3895,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,32,15,374.3509,-86.6153,0.3593,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,32,18,503.6085,-88.3664,-0.1886,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,32,47,438.2232,-88.1624,0.0097,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,33,16,283.7148,-85.9210,0.2801,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,33,20,472.6608,-88.4837,0.1915,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,33,23,499.4928,-88.3390,0.5283,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,33,29,633.3457,-88.9463,0.3158,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,33,34,518.9678,-88.5400,-0.0741,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,33,35,522.2820,-89.0556,0.0251,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,33,38,485.8712,-88.9224,-0.3166,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,33,43,472.6263,-87.7703,0.8044,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
8,4.0000,33,45,608.4029,-89.4829,-0.2275,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,34,16,498.2418,-88.9646,0.2160,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,34,24,503.2667,-88.7559,0.3295,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,34,25,457.0861,-88.4641,0.3302,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
8,4.0000,34,33,518.9678,-88.7330,-0.0819,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,34,42,503.7283,-88.6353,0.1099,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,34,45,696.7654,-88.8705,-0.9648,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,34,50,495.1412,-88.7504,-1.7220,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,34,51,501.8784,-89.3102,0.0882,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
8,4.0000,34,53,243.6955,-82.4533,-1.5077,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,34,57,619.6570,-88.3017,-1.2045,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,35,12,368.9780,-88.1283,-0.2331,21,0.5250,0.8333,6,7,5,0,0,7,5,0.2857
8,4.0000,35,33,522.2820,-88.3344,0.9469,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,35,40,427.9148,-88.2047,0.1217,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,35,43,554.2902,-88.2813,0.0174,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,35,45,134.0243,-75.6555,-1.0651,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,35,48,507.3067,-87.7283,-0.2341,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,36,1,338.9212,-86.7777,0.6396,24,0.6000,0.8333,6,6,3,0,0,6,3,0.5000
8,4.0000,36,3,424.3784,-87.2239,-0.2447,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,36,5,320.8048,-87.2472,-0.3416,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,36,6,371.2154,-87.9301,0.4828,21,0.5250,1.0000,6,10,9,0,0,10,9,0.1000
8,4.0000,36,9,398.4869,-88.3986,0.4022,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,36,13,412.5312,-87.9449,0.5180,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
8,4.0000,36,14,687.0980,-89.0039,0.0107,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,36,15,265.7097,-87.4359,0.3531,21,0.5250,1.0000,6,5,1,0,0,5,1,0.8000
8,4.0000,36,18,460.6366,-88.2493,0.1215,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,36,22,402.9201,-88.8183,0.4496,11,0.2750,0.6667,3,8,8,0,0,8,8,0.0000
8,4.0000,36,26,308.2793,-85.6088,0.2483,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,36,27,308.2534,-85.7017,-0.1711,30,0.7500,0.2500,4,8,8,0,0,8,8,0.0000
8,4.0000,36,37,551.2133,-89.2299,-0.0912,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,36,39,172.8146,-82.2220,1.2357,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,36,41,557.9085,-87.8902,-0.4870,8,0.2000,0.8333,6,2,2,0,0,2,2,0.0000
8,4.0000,36,46,568.0251,-87.9081,-0.2377,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,36,47,418.4527,-88.0142,0.2672,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,37,1,450.1579,-87.8124,0.1491,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,37,9,260.7601,-84.3002,0.2249,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,37,10,289.7550,-86.3709,0.6751,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,37,11,214.4919,-82.9754,-0.0104,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,37,13,218.4695,-83.1655,0.4871,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,37,17,309.4134,-87.6033,0.4866,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,37,19,383.5024,-87.8571,-0.1857,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,37,22,286.5537,-86.1920,0.4574,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,37,26,509.4718,-88.3553,1.4336,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,37,27,556.9268,-88.4435,-0.1361,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,37,28,359.7433,-87.9265,0.2324,24,0.6000,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,37,36,551.2133,-88.4882,-0.3736,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,37,39,421.6731,-87.7791,-0.1718,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,37,46,475.9729,-88.1904,-0.0076,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,37,47,664.3794,-89.2154,0.1476,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,37,54,326.3520,-87.7883,0.5590,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
8,4.0000,38,0,278.6766,-85.4437,0.0211,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,38,3,581.0502,-88.9692,0.3055,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,38,7,261.3415,-84.7152,0.0566,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,38,14,383.0991,-86.8890,-0.1886,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,38,16,244.1644,-84.7686,0.1506,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,38,20,369.0438,-87.6277,-0.2137,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,38,29,172.0808,-77.6173,-1.4911,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,38,30,585.3426,-88.5332,-0.5479,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,38,31,588.1039,-88.9782,0.3675,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,38,33,485.8712,-88.4006,0.3191,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,39,1,341.1577,-87.3927,-0.0058,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
8,4.0000,39,3,480.3238,-88.8241,-0.8045,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,39,5,473.7090,-88.2789,0.0795,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,39,6,359.7393,-87.3538,0.7021,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,39,9,235.6577,-85.3386,1.3464,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,39,11,580.1606,-88.6361,0.1851,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,39,13,249.7201,-84.9896,0.1645,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,39,15,349.1237,-87.4618,-0.4208,21,0.5250,0.8000,5,7,5,0,0,7,5,0.2857
8,4.0000,39,19,598.2465,-89.1462,-0.0460,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,39,22,272.5683,-85.4292,0.9147,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,39,26,352.3499,-87.5046,-0.2515,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,39,27,318.2786,-86.4997,0.3635,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,39,36,172.8146,-82.9110,0.4262,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,39,37,421.6731,-87.3512,-0.5765,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,39,46,412.6043,-87.4994,0.1185,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,39,47,525.0708,-88.4869,0.4976,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,39,54,533.7979,-88.9768,-0.0804,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,40,4,678.7052,-89.3298,-0.4345,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,40,12,308.3397,-85.8145,0.1425,34,0.8293,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,40,21,196.4618,-82.5130,0.0322,41,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,40,35,427.9148,-87.9401,0.2272,8,0.1951,0.5000,4,8,7,0,0,8,7,0.1250
8,4.0000,40,45,443.6546,-87.3127,-0.0341,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,40,48,508.3032,-88.9260,0.0821,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,40,56,157.7957,-81.0912,0.4199,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,40,58,434.0329,-87.6137,0.0697,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,41,1,520.3159,-87.8561,-0.3052,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,41,3,259.3306,-82.6391,-1.1025,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,41,6,433.1384,-88.3323,-0.0109,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,41,7,484.0436,-87.3872,0.4429,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,41,26,470.3218,-87.3628,-0.4838,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,41,27,418.4529,-88.4597,0.6540,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,41,29,478.0997,-88.3500,-0.1152,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,41,30,219.5533,-85.4179,0.8073,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,41,36,557.9085,-89.2451,-0.0278,6,0.1500,0.6000,5,6,6,0,0,6,6,0.0000
8,4.0000,41,55,103.7544,-82.4890,2.1682,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,42,16,528.7601,-88.1410,0.3862,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,42,24,323.4359,-85.5763,-0.1763,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,42,25,175.9917,-78.7434,-1.2963,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,42,30,436.8822,-86.0322,-0.7514,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,42,51,404.6121,-87.0044,-0.2393,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,42,55,553.2843,-87.4946,1.2766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,43,20,537.7586,-89.0826,0.5453,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
