t_s,node,x,y,z
250.000,1,561.660,211.409,416.275
250.000,2,1890.776,408.930,537.958
250.000,3,653.313,72.408,406.906
250.000,4,1241.721,1029.979,585.397
250.000,5,1415.443,938.039,453.454
250.000,6,970.861,1194.992,498.096
250.000,7,2605.029,343.571,224.473
250.000,8,40.098,722.504,477.550
250.000,9,149.796,496.012,135.646
250.000,10,1687.624,1254.821,526.634
250.000,11,1267.407,238.437,301.519
250.000,12,1012.371,1186.054,383.634
250.000,13,2468.226,1347.598,314.412
250.000,14,2497.152,154.714,499.260
250.000,15,1223.995,1439.203,134.257
250.000,16,420.655,70.661,418.046
250.000,17,887.377,1461.441,519.731
250.000,18,1108.316,446.779,266.351
250.000,19,2290.369,1229.899,325.537
250.000,20,968.383,645.137,186.215
250.000,21,692.908,133.023,227.969
250.000,22,406.840,686.376,360.237
250.000,23,1064.299,120.554,411.982
250.000,24,1826.985,1124.898,555.760
250.000,25,1075.297,127.592,357.040
250.000,26,283.699,146.668,561.813
250.000,27,967.602,1004.035,193.963
250.000,28,737.088,845.479,292.044
250.000,29,1967.447,544.308,312.498
250.000,30,669.539,1234.436,438.177
250.000,31,1392.588,261.886,378.412
250.000,32,2378.435,1495.594,395.321
250.000,33,2801.725,266.153,164.131
250.000,34,121.633,1257.556,195.320
250.000,35,1508.908,1102.943,541.490
250.000,36,883.884,1190.440,298.119
250.000,37,2577.388,326.751,595.294
250.000,38,1491.951,1389.803,459.922
250.000,39,844.972,446.213,187.045
250.000,40,1680.424,241.165,381.631
250.000,41,431.234,223.188,531.342
250.000,42,2071.137,370.692,283.612
250.000,43,2107.521,276.688,215.173
250.000,44,929.694,78.310,177.576
250.000,45,1865.938,951.910,398.354
250.000,46,539.559,963.945,413.323
250.000,47,2505.083,1078.510,444.986
250.000,48,643.413,416.004,186.518
250.000,49,1672.653,1021.451,266.487
250.000,50,899.862,588.613,513.517
250.000,51,2860.465,676.837,201.865
250.000,52,2460.985,602.325,192.214
250.000,53,885.732,444.889,188.444
250.000,54,135.015,344.319,255.385
250.000,55,1040.725,704.139,439.888
250.000,56,1808.849,661.285,273.927
250.000,57,1617.782,154.984,455.735
250.000,58,1569.302,625.676,297.311
255.000,0,1776.746,349.045,520.856
255.000,1,709.349,242.940,405.728
255.000,2,1916.150,475.965,542.251
255.000,3,556.302,142.863,411.963
255.000,4,1207.970,957.225,588.808
255.000,5,1557.919,915.357,454.974
255.000,6,989.785,1062.623,495.055
255.000,7,2563.038,209.780,216.468
255.000,8,68.277,641.273,482.102
255.000,9,158.851,394.271,137.248
255.000,10,1706.033,1164.140,524.970
255.000,11,1307.150,311.181,297.625
255.000,12,971.538,1276.566,378.748
255.000,13,2387.301,1378.598,314.274
255.000,14,2473.687,84.473,501.576
255.000,15,1367.011,1439.515,131.984
255.000,16,339.950,6.369,416.117
255.000,17,793.702,1460.720,518.570
255.000,18,1021.251,485.161,270.923
255.000,19,2222.821,1264.283,324.936
255.000,20,891.261,620.787,186.707
255.000,21,647.189,254.897,228.064
255.000,22,526.747,721.734,363.939
255.000,23,1104.707,176.978,412.895
255.000,24,1791.504,1049.646,559.507
255.000,25,1192.716,62.604,354.422
255.000,26,264.951,228.731,567.564
255.000,27,1011.989,1068.744,190.863
255.000,28,629.849,749.037,287.818
255.000,29,2048.042,421.762,312.790
255.000,30,555.062,1308.981,438.463
255.000,31,1450.601,139.328,378.654
255.000,32,2426.500,1440.062,394.113
255.000,33,2827.709,268.316,162.892
255.000,34,81.620,1178.153,193.817
255.000,35,1606.000,1183.759,538.434
255.000,36,777.159,1179.993,300.596
255.000,37,2517.467,418.288,599.163
255.000,38,1603.650,1432.843,459.368
255.000,39,984.893,382.161,186.805
255.000,40,1774.337,221.904,384.923
255.000,41,532.810,194.927,535.324
255.000,42,2043.373,475.916,280.319
255.000,43,2083.614,396.920,221.323
255.000,44,983.821,142.803,178.452
255.000,45,1857.283,1046.454,393.039
255.000,46,675.714,1027.395,417.488
255.000,47,2434.446,1119.416,444.606
255.000,48,601.408,538.606,187.434
255.000,49,1792.528,1044.854,273.726
255.000,50,978.062,680.096,519.573
255.000,51,2772.231,689.155,202.397
255.000,52,2356.044,624.169,189.434
255.000,53,949.035,328.085,185.517
255.000,54,12.826,421.314,262.545
255.000,55,914.601,645.672,440.573
255.000,56,1662.947,675.951,275.006
255.000,57,1721.021,69.361,457.733
255.000,58,1661.639,618.817,292.615
260.000,0,1728.878,275.392,515.555
260.000,1,852.838,213.376,396.257
260.000,2,1940.664,549.072,547.143
260.000,3,474.071,229.510,414.146
260.000,4,1195.482,883.004,591.405
260.000,5,1702.988,902.913,452.416
260.000,6,971.211,933.228,490.617
260.000,7,2530.337,69.882,212.024
260.000,8,175.538,556.360,486.885
260.000,9,179.137,300.211,141.448
260.000,10,1721.544,1066.252,524.911
260.000,11,1368.514,373.577,294.407
260.000,12,929.940,1355.232,375.811
260.000,13,2319.409,1431.307,315.933
260.000,14,2437.705,11.783,504.338
260.000,15,1509.825,1458.807,132.905
260.000,16,253.061,67.574,416.187
260.000,17,697.310,1473.509,518.358
260.000,18,935.624,518.803,271.623
260.000,19,2160.052,1298.377,328.131
260.000,20,816.354,596.378,187.148
260.000,21,617.781,376.039,229.320
260.000,22,646.394,755.561,361.782
260.000,23,1154.539,239.344,417.060
260.000,24,1740.848,985.634,561.616
260.000,25,1303.828,19.873,353.522
260.000,26,230.223,307.917,570.543
260.000,27,1044.909,1134.381,185.735
260.000,28,524.927,662.814,285.614
260.000,29,2126.451,298.906,310.273
260.000,30,415.586,1347.539,439.580
260.000,31,1490.770,4.195,378.003
260.000,32,2468.810,1377.608,392.807
260.000,33,2693.759,259.462,164.637
260.000,34,52.006,1095.046,193.623
260.000,35,1709.147,1260.863,533.795
260.000,36,657.952,1156.060,305.791
260.000,37,2440.591,492.024,595.759
260.000,38,1718.291,1471.686,461.899
260.000,39,1096.488,299.457,188.750
260.000,40,1860.242,208.508,388.321
260.000,41,612.441,141.437,538.802
260.000,42,2028.449,577.938,279.308
260.000,43,2050.221,516.054,229.023
260.000,44,1022.793,217.454,180.818
260.000,45,1844.147,1132.366,387.612
260.000,46,800.234,1105.499,427.749
260.000,47,2394.420,1190.053,444.303
260.000,48,550.958,658.379,188.308
260.000,49,1913.026,1054.521,277.980
260.000,50,1062.913,769.662,526.025
260.000,51,2645.547,675.183,204.465
260.000,52,2249.585,636.022,186.833
260.000,53,1036.100,233.595,182.734
260.000,54,131.905,505.447,270.504
260.000,55,801.625,574.626,444.864
260.000,56,1526.671,675.506,275.977
260.000,57,1837.038,7.777,460.993
260.000,58,1747.605,658.254,289.220
265.000,0,1681.475,204.032,511.974
265.000,1,991.478,186.913,394.123
265.000,2,1967.396,620.821,549.417
265.000,3,401.150,323.083,415.320
265.000,4,1154.893,789.442,594.197
265.000,5,1844.851,905.299,452.136
265.000,6,918.540,795.392,480.899
265.000,7,2491.237,73.097,208.575
265.000,8,288.736,475.825,492.988
265.000,9,209.013,200.639,146.130
265.000,10,1751.617,979.191,524.274
265.000,11,1410.731,443.914,292.991
265.000,12,889.364,1424.223,372.621
265.000,13,2245.455,1480.970,317.502
265.000,14,2397.767,67.413,506.848
265.000,15,1647.830,1479.606,129.734
265.000,16,151.064,131.623,416.966
265.000,17,606.320,1456.132,519.548
265.000,18,846.518,542.540,275.460
265.000,19,2082.788,1328.776,331.218
265.000,20,750.082,561.295,186.055
265.000,21,578.117,492.259,232.695
265.000,22,764.270,787.679,365.042
265.000,23,1228.401,288.551,419.431
265.000,24,1695.771,913.241,564.076
265.000,25,1423.687,94.702,348.631
265.000,26,222.930,397.170,573.994
265.000,27,1104.327,1187.503,183.324
265.000,28,410.394,568.167,280.142
265.000,29,2196.893,177.775,310.172
265.000,30,289.809,1425.201,441.843
265.000,31,1558.188,117.116,375.893
265.000,32,2504.499,1306.617,392.736
265.000,33,2557.988,236.053,160.604
265.000,34,14.057,1018.379,192.531
265.000,35,1822.598,1317.153,527.995
265.000,36,545.549,1128.256,307.220
265.000,37,2359.733,555.502,590.469
265.000,38,1830.001,1464.195,464.432
265.000,39,1211.902,213.870,192.937
265.000,40,1942.406,192.000,391.679
265.000,41,704.019,113.312,544.413
265.000,42,2008.683,676.880,276.590
265.000,43,1995.839,625.801,231.875
265.000,44,1074.104,279.340,182.427
265.000,45,1844.602,1223.449,385.064
265.000,46,910.797,1195.081,434.921
265.000,47,2355.544,1248.907,443.737
265.000,48,516.363,777.988,188.202
265.000,49,2041.098,1076.732,286.202
265.000,50,1156.832,849.301,529.956
265.000,51,2516.437,654.168,207.514
265.000,52,2151.117,659.816,182.794
265.000,53,1159.255,177.374,183.679
265.000,54,211.569,604.590,273.881
265.000,55,666.218,523.105,448.069
265.000,56,1401.454,688.936,277.152
265.000,57,1941.142,98.195,463.810
265.000,58,1844.115,698.046,286.518
270.000,0,1634.098,133.862,508.908
270.000,1,1126.590,167.726,388.105
270.000,2,1994.565,697.263,551.898
270.000,3,337.596,429.064,415.832
270.000,4,1097.060,712.234,595.586
270.000,5,1976.577,878.766,455.786
270.000,6,884.671,654.915,470.723
270.000,7,2467.794,202.861,202.438
270.000,8,371.901,361.915,498.885
270.000,9,247.755,99.221,146.818
270.000,10,1779.234,902.260,521.696
270.000,11,1443.358,514.700,291.227
270.000,12,840.445,1487.892,371.484
270.000,13,2161.342,1478.425,319.846
270.000,14,2343.588,136.743,509.100
270.000,15,1773.399,1404.638,131.988
270.000,16,59.311,189.232,419.310
270.000,17,513.186,1426.012,518.119
270.000,18,759.795,562.785,277.680
270.000,19,2009.163,1356.330,334.711
270.000,20,668.932,562.805,187.898
270.000,21,570.727,615.650,236.223
270.000,22,877.872,805.535,367.165
270.000,23,1280.435,355.053,422.219
270.000,24,1650.940,842.524,565.442
270.000,25,1517.322,182.373,347.885
270.000,26,218.213,493.882,577.477
270.000,27,1155.808,1246.193,178.085
270.000,28,298.314,479.103,277.420
270.000,29,2259.849,56.822,310.428
270.000,30,160.380,1484.562,441.419
270.000,31,1611.404,232.964,376.320
270.000,32,2552.716,1254.798,390.499
270.000,33,2418.331,210.849,158.488
270.000,34,20.729,947.651,189.973
270.000,35,1915.197,1393.459,521.755
270.000,36,434.874,1109.292,308.171
270.000,37,2285.133,636.341,587.832
270.000,38,1951.845,1418.095,467.249
270.000,39,1321.200,114.078,195.370
270.000,40,2015.694,176.913,395.446
270.000,41,808.429,96.557,548.819
270.000,42,1988.528,779.243,272.675
270.000,43,1980.419,756.066,234.598
270.000,44,1113.138,350.843,183.933
270.000,45,1857.292,1307.310,385.119
270.000,46,1002.888,1310.934,439.253
270.000,47,2296.399,1287.862,442.701
270.000,48,498.473,913.749,185.272
270.000,49,2158.842,1100.927,294.456
270.000,50,1240.967,921.438,531.647
270.000,51,2382.711,642.249,211.489
270.000,52,2051.365,675.255,177.946
270.000,53,1255.292,91.373,183.424
270.000,54,314.871,679.685,278.463
270.000,55,547.769,451.136,451.920
270.000,56,1270.515,694.362,277.405
270.000,57,2043.255,198.304,465.029
270.000,58,1932.606,714.685,282.857
275.000,0,1574.042,80.184,506.442
275.000,1,1269.637,171.006,383.489
275.000,2,2003.040,766.356,554.468
275.000,3,266.589,520.709,417.178
275.000,4,1074.817,619.137,598.968
275.000,5,2106.070,872.172,456.697
275.000,6,876.795,514.392,462.130
275.000,7,2450.909,345.230,196.089
275.000,8,454.456,247.304,502.200
275.000,9,263.223,18.922,149.758
275.000,10,1809.930,815.688,519.733
275.000,11,1469.339,590.196,287.321
275.000,12,793.263,1430.459,368.851
275.000,13,2085.041,1454.589,321.406
275.000,14,2307.757,210.009,511.174
275.000,15,1911.298,1376.910,130.032
275.000,16,38.698,242.749,420.227
275.000,17,412.546,1410.806,521.219
275.000,18,673.493,604.786,280.931
275.000,19,1936.278,1400.286,339.469
275.000,20,586.832,546.161,189.473
275.000,21,511.093,720.238,238.018
275.000,22,1000.615,849.684,371.300
275.000,23,1327.670,415.817,424.892
275.000,24,1624.968,773.169,566.482
275.000,25,1618.966,275.846,350.652
275.000,26,203.328,582.868,578.272
275.000,27,1193.436,1310.459,173.819
275.000,28,187.179,389.852,274.800
275.000,29,2334.054,68.035,309.264
275.000,30,37.958,1415.870,441.547
275.000,31,1643.228,351.831,373.498
275.000,32,2590.832,1192.918,387.946
275.000,33,2275.881,191.065,158.666
275.000,34,61.561,879.460,189.532
275.000,35,2017.786,1467.324,516.474
275.000,36,327.197,1068.623,309.686
275.000,37,2211.181,717.659,585.483
275.000,38,2082.677,1389.108,470.260
275.000,39,1434.441,31.193,197.882
275.000,40,2104.242,197.258,400.032
275.000,41,914.440,103.524,552.124
275.000,42,1950.490,866.367,270.620
275.000,43,1935.195,867.409,237.962
275.000,44,1159.150,412.410,187.209
275.000,45,1854.484,1392.125,385.769
275.000,46,1123.041,1402.536,443.096
275.000,47,2243.683,1345.932,440.697
275.000,48,476.305,1050.440,182.914
275.000,49,2272.815,1149.201,301.196
275.000,50,1296.924,1031.619,535.319
275.000,51,2248.012,638.561,215.533
275.000,52,1948.593,698.744,174.823
275.000,53,1337.449,2.718,182.717
275.000,54,430.119,748.058,281.436
275.000,55,426.027,400.204,456.459
275.000,56,1140.327,719.920,280.034
275.000,57,2132.148,311.980,468.106
275.000,58,2021.860,745.881,278.268
280.000,0,1522.249,17.185,504.074
280.000,1,1409.074,185.027,375.563
280.000,2,2015.747,843.019,556.370
280.000,3,239.932,633.739,419.822
280.000,4,1044.706,532.431,597.497
280.000,5,2235.933,846.589,456.330
280.000,6,868.684,371.822,456.896
280.000,7,2415.918,487.283,189.337
280.000,8,553.800,145.433,508.700
280.000,9,265.606,123.593,154.282
280.000,10,1856.134,734.731,518.237
280.000,11,1493.273,662.324,283.163
280.000,12,751.140,1353.741,366.045
280.000,13,2000.820,1417.614,323.276
280.000,14,2264.753,279.361,511.289
280.000,15,2051.006,1342.379,128.140
280.000,16,110.484,318.317,423.511
280.000,17,308.453,1404.800,520.295
280.000,18,578.738,623.575,284.668
280.000,19,1854.966,1429.225,344.404
280.000,20,518.420,522.949,189.754
280.000,21,450.335,827.612,240.954
280.000,22,1118.770,888.029,374.800
280.000,23,1387.869,465.468,426.055
280.000,24,1602.130,696.590,568.813
280.000,25,1728.419,362.599,350.574
280.000,26,168.947,663.028,579.359
280.000,27,1226.274,1372.762,170.383
280.000,28,79.318,301.599,273.319
280.000,29,2387.355,192.339,307.933
280.000,30,93.933,1336.900,441.702
280.000,31,1700.704,472.210,372.531
280.000,32,2636.977,1132.767,384.700
280.000,33,2135.005,194.459,159.812
280.000,34,110.217,813.131,187.705
280.000,35,2124.463,1448.628,513.082
280.000,36,210.169,1021.204,314.696
280.000,37,2152.590,807.205,581.585
280.000,38,2212.723,1345.097,472.768
280.000,39,1553.929,58.937,201.129
280.000,40,2181.664,224.106,402.798
280.000,41,1015.339,96.700,556.963
280.000,42,1922.408,958.681,269.887
280.000,43,1886.224,984.820,239.592
280.000,44,1203.558,479.417,188.358
280.000,45,1830.453,1475.293,385.066
280.000,46,1220.259,1472.854,450.838
280.000,47,2192.699,1392.479,438.975
280.000,48,433.943,1183.789,180.596
280.000,49,2387.664,1190.399,308.569
280.000,50,1362.811,1120.890,539.880
280.000,51,2107.002,611.835,220.951
280.000,52,1839.983,703.573,169.367
280.000,53,1430.203,94.779,184.278
280.000,54,539.100,842.878,287.530
280.000,55,301.422,322.008,461.549
280.000,56,1007.367,714.844,285.602
280.000,57,2220.552,404.676,468.168
280.000,58,2111.349,771.302,275.299
285.000,0,1459.842,45.620,500.383
285.000,1,1545.541,159.593,370.925
285.000,2,2036.800,912.029,560.069
285.000,3,153.598,713.229,424.490
285.000,4,1007.177,458.283,594.782
285.000,5,2366.855,833.659,462.070
285.000,6,892.015,229.590,453.097
285.000,7,2349.237,617.169,184.806
285.000,8,658.343,62.463,512.143
285.000,9,297.280,216.044,160.107
285.000,10,1874.059,636.928,515.745
285.000,11,1516.665,733.765,280.015
285.000,12,707.404,1282.675,365.211
285.000,13,1922.103,1378.105,325.017
285.000,14,2208.641,347.039,510.489
285.000,15,2191.795,1309.779,123.307
285.000,16,162.003,419.659,425.301
285.000,17,220.483,1371.266,519.764
285.000,18,486.585,642.597,288.124
285.000,19,1781.400,1458.134,345.009
285.000,20,447.927,490.233,190.529
285.000,21,408.328,941.963,245.014
285.000,22,1243.528,910.945,376.046
285.000,23,1434.327,527.609,428.953
285.000,24,1558.736,626.153,572.347
285.000,25,1849.538,423.400,349.266
285.000,26,144.844,746.140,579.305
285.000,27,1260.722,1435.861,167.706
285.000,28,45.822,210.526,267.861
285.000,29,2385.714,342.696,306.957
285.000,30,213.508,1253.755,443.588
285.000,31,1728.888,603.748,371.189
285.000,32,2684.867,1071.047,382.114
285.000,33,1994.893,173.778,159.238
285.000,34,168.122,743.853,183.453
285.000,35,2204.529,1356.189,510.464
285.000,36,96.648,1001.939,317.835
285.000,37,2070.760,888.542,578.471
285.000,38,2324.096,1271.018,473.030
285.000,39,1660.831,158.972,201.939
285.000,40,2267.141,241.387,406.721
285.000,41,1122.876,67.278,561.450
285.000,42,1885.392,1059.578,265.425
285.000,43,1888.369,1116.787,241.963
285.000,44,1252.223,539.356,187.283
285.000,45,1830.724,1428.356,382.652
285.000,46,1348.491,1398.890,459.000
285.000,47,2147.720,1451.452,438.607
285.000,48,386.624,1317.124,181.388
285.000,49,2500.818,1215.799,317.507
285.000,50,1404.361,1221.499,543.451
285.000,51,1975.982,579.361,225.993
285.000,52,1740.930,693.667,165.716
285.000,53,1531.820,181.397,181.444
285.000,54,662.015,913.979,295.144
285.000,55,162.183,277.932,468.853
285.000,56,878.347,694.048,287.522
285.000,57,2323.224,485.258,473.873
285.000,58,2200.376,790.602,273.607
290.000,0,1402.675,104.934,496.878
290.000,1,1678.062,139.208,364.286
290.000,2,2053.475,989.238,564.237
290.000,3,51.598,794.681,424.668
290.000,4,1004.690,365.864,588.524
290.000,5,2496.287,822.052,467.651
290.000,6,874.718,86.419,445.952
290.000,7,2278.941,742.302,180.054
290.000,8,767.328,45.354,514.801
290.000,9,331.645,316.566,166.175
290.000,10,1893.586,539.342,515.919
290.000,11,1556.061,803.774,279.448
290.000,12,661.607,1208.082,362.678
290.000,13,1856.420,1337.533,327.596
290.000,14,2161.187,421.479,510.388
290.000,15,2333.513,1275.072,119.126
290.000,16,244.806,494.710,426.569
290.000,17,128.128,1326.731,521.199
290.000,18,413.683,700.610,289.474
290.000,19,1693.942,1484.825,349.524
290.000,20,374.242,465.545,188.516
290.000,21,350.580,1055.677,249.287
290.000,22,1363.697,923.302,377.235
290.000,23,1464.514,606.626,432.194
290.000,24,1508.329,558.909,575.513
290.000,25,1956.533,498.021,351.398
290.000,26,121.176,824.584,579.330
290.000,27,1296.565,1494.729,165.886
290.000,28,164.660,135.616,260.782
290.000,29,2444.872,472.642,305.304
290.000,30,310.120,1156.934,446.918
290.000,31,1783.124,725.057,373.139
290.000,32,2734.689,1021.512,380.176
290.000,33,1862.174,141.082,161.457
290.000,34,231.969,687.302,180.719
290.000,35,2294.774,1272.345,506.736
290.000,36,33.073,995.953,323.793
290.000,37,2009.533,978.006,574.740
290.000,38,2445.733,1225.400,470.080
290.000,39,1788.007,221.590,198.313
290.000,40,2353.791,244.446,410.317
290.000,41,1220.869,39.850,565.403
290.000,42,1857.619,1162.396,262.020
290.000,43,1845.580,1237.955,246.331
290.000,44,1293.662,610.335,185.259
290.000,45,1836.085,1353.929,380.445
290.000,46,1458.880,1321.104,466.440
290.000,47,2099.449,1477.685,437.965
290.000,48,375.658,1456.864,179.562
290.000,49,2615.031,1232.915,319.552
290.000,50,1462.045,1324.873,545.663
290.000,51,1842.117,566.562,228.279
290.000,52,1642.563,696.536,162.144
290.000,53,1631.556,262.068,177.141
290.000,54,776.121,991.394,300.341
290.000,55,31.329,234.078,471.509
290.000,56,745.895,688.034,283.954
290.000,57,2434.854,555.357,475.874
290.000,58,2291.944,819.416,271.158
295.000,0,1348.173,167.392,493.992
295.000,1,1819.141,122.947,361.948
295.000,2,2087.166,1063.647,565.851
295.000,3,23.956,886.719,426.362
295.000,4,971.571,281.583,584.453
295.000,5,2623.934,793.749,470.572
295.000,6,877.067,60.939,440.361
295.000,7,2242.852,882.288,174.699
295.000,8,862.348,147.082,517.395
295.000,9,372.767,398.544,170.463
295.000,10,1930.172,458.673,512.986
295.000,11,1587.341,877.607,278.950
295.000,12,621.648,1127.381,360.740
295.000,13,1789.588,1279.225,327.281
295.000,14,2102.627,490.964,510.920
295.000,15,2474.791,1238.304,117.084
295.000,16,329.897,558.895,427.631
295.000,17,32.385,1314.484,525.204
295.000,18,327.302,744.773,293.012
295.000,19,1616.831,1471.386,354.022
295.000,20,302.081,423.784,188.601
295.000,21,287.081,1160.327,249.281
295.000,22,1487.714,946.681,377.010
295.000,23,1512.604,665.655,434.305
295.000,24,1488.283,492.976,578.204
295.000,25,2056.388,584.408,352.011
295.000,26,120.429,910.298,579.235
295.000,27,1318.803,1431.314,162.922
295.000,28,296.689,81.087,256.191
295.000,29,2531.698,592.309,303.340
295.000,30,435.708,1109.065,449.264
295.000,31,1840.724,844.619,375.082
295.000,32,2779.729,966.073,379.431
295.000,33,1722.524,148.111,164.272
295.000,34,278.338,623.253,179.320
295.000,35,2399.775,1207.104,498.534
295.000,36,144.780,982.440,328.541
295.000,37,1920.556,1053.950,572.365
295.000,38,2571.364,1181.045,468.724
295.000,39,1911.537,292.913,202.245
295.000,40,2439.190,244.088,411.854
295.000,41,1320.909,5.534,569.872
295.000,42,1811.518,1254.136,258.156
295.000,43,1773.220,1336.579,248.588
295.000,44,1326.825,676.830,183.901
295.000,45,1844.777,1268.374,377.019
295.000,46,1603.070,1291.951,474.384
295.000,47,2056.622,1412.200,436.510
295.000,48,345.988,1379.018,180.654
295.000,49,2734.755,1236.788,320.518
295.000,50,1539.520,1407.046,550.974
295.000,51,1699.434,551.080,231.689
295.000,52,1546.380,706.382,159.766
295.000,53,1713.216,363.471,175.617
295.000,54,901.451,1061.087,304.696
295.000,55,106.931,180.038,476.732
295.000,56,618.459,711.957,282.806
295.000,57,2524.006,654.255,479.365
295.000,58,2388.400,812.707,265.388
