seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,21,14,385.8663,-83.1408,-0.3221,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,21,17,709.2395,-87.7890,-0.3803,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,21,18,858.8800,-88.7367,0.1316,7,0.1750,1.0000,4,7,6,62,61,69,67,0.0290
2,4.0000,21,20,182.6414,-79.2901,1.5829,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,21,24,745.9077,-87.8556,-0.2155,20,0.5000,0.6000,5,7,6,0,0,7,6,0.1429
2,4.0000,21,27,1011.3373,-89.3333,-0.0919,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,21,28,772.3969,-87.6630,1.0247,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,29,531.2636,-85.9302,-0.1117,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
2,4.0000,21,31,694.1260,-87.8307,-0.2212,23,0.5750,0.5714,7,6,4,18,16,24,20,0.1667
2,4.0000,22,4,662.5425,-87.2860,-0.4144,18,0.4500,0.6250,8,8,5,0,0,8,5,0.3750
2,4.0000,22,8,678.6776,-86.3524,-0.3452,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,22,11,423.6041,-85.1971,0.8225,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,22,15,823.3709,-88.4574,0.1515,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,23,499.1147,-84.7194,-0.4968,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,22,25,475.8571,-85.6764,0.0652,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,22,27,966.4015,-88.2255,-1.0756,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,22,30,396.7389,-83.3576,0.0873,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,23,8,349.3765,-82.2858,-0.2712,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,23,11,715.8600,-87.5518,0.0340,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
2,4.0000,23,22,499.1147,-85.1118,-0.3246,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,23,25,140.9940,-75.8224,1.0343,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,23,27,1046.5408,-89.4486,0.0324,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
2,4.0000,23,30,175.2176,-76.2800,0.0405,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,24,0,952.9218,-88.3869,0.3315,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,24,3,438.0004,-84.2913,0.6242,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,7,384.1751,-83.8942,0.3123,38,0.9500,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,24,14,812.4772,-88.2430,0.5214,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,24,20,916.7398,-89.4678,-0.1103,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,21,745.9077,-87.9654,-0.1180,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,24,29,403.5207,-83.8698,0.0139,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,24,31,222.0745,-78.3013,0.3527,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,25,8,246.4206,-74.4724,-2.4280,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,25,11,670.8666,-87.7331,0.4116,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,25,22,475.8571,-85.8052,-0.0971,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
2,4.0000,25,23,140.9940,-75.8243,0.4685,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
2,4.0000,25,27,991.1480,-88.0117,-0.2286,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,25,30,136.4201,-74.5712,0.5709,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,26,2,625.9062,-86.4259,-0.2406,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,26,5,889.3397,-87.7288,-0.6920,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,26,6,801.8983,-87.1543,-0.6536,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,9,198.8626,-76.8809,0.0589,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
2,4.0000,26,10,916.7220,-88.6888,0.2547,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,26,12,806.0713,-87.5887,0.0981,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,26,18,687.5192,-87.7561,0.5885,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,26,19,429.0693,-85.1791,0.1707,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,26,20,938.0376,-88.5677,-0.6374,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,0,596.5826,-87.5983,-0.2479,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,27,5,1039.9335,-89.2368,-0.3744,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,27,8,963.2250,-88.4061,-0.6463,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,11,576.4977,-84.5859,-0.8590,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,27,14,637.5301,-87.8975,0.1894,13,0.3250,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,27,15,565.9993,-86.9051,0.5555,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,27,17,422.5995,-84.4571,0.7836,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,27,21,1011.3373,-89.2828,-0.1093,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,27,22,966.4015,-87.7598,-0.2826,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,27,23,1046.5408,-87.5766,-4.2199,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,27,25,991.1480,-88.7329,-0.6896,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,28,266.6174,-80.2099,0.8209,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,27,30,891.8838,-88.4009,-0.4583,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,0,359.8476,-82.2912,0.2948,34,0.8293,0.6667,6,6,2,0,0,6,2,0.6667
2,4.0000,28,5,910.9664,-88.7835,0.0585,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,11,774.8865,-87.0503,-0.0425,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,28,14,423.6184,-86.3151,0.4176,26,0.6341,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,28,15,681.7306,-87.6191,0.0847,19,0.4634,0.6250,8,6,4,0,0,6,4,0.3333
2,4.0000,28,17,357.6395,-82.2346,-0.4443,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,28,20,861.1061,-88.3612,2.2408,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,28,21,772.3969,-88.2363,0.1023,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,28,24,998.9498,-89.4303,0.2937,3,0.0732,1.0000,8,6,5,0,0,6,5,0.1667
2,4.0000,28,27,266.6174,-79.9681,0.4164,41,1.0000,0.1667,6,3,0,0,0,3,0,1.0000
2,4.0000,28,29,869.7982,-88.2577,0.7895,4,0.0976,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,29,0,710.0918,-87.6407,0.2539,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,29,2,1045.3728,-88.0708,-0.2342,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,29,3,255.1677,-81.3825,0.3176,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,29,6,863.7390,-88.4150,-0.0556,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,7,319.4368,-78.2627,-2.1334,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,29,14,675.5961,-87.4707,0.1386,21,0.5122,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,29,17,1007.8022,-88.6763,0.4068,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,29,20,664.3331,-87.9980,-0.0930,16,0.3902,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,29,21,531.2636,-86.5068,-0.3843,30,0.7317,0.7500,8,7,5,0,0,7,5,0.2857
2,4.0000,29,24,403.5207,-83.6374,0.1323,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,29,27,1126.9963,-89.0082,-0.8130,3,0.0732,,0,2,2,0,0,2,2,0.0000
2,4.0000,29,28,869.7982,-88.9365,0.1837,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,29,31,453.3271,-85.3803,0.2045,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,30,8,329.4708,-79.8743,-1.2446,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,30,11,551.6588,-85.7868,0.4928,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,30,15,987.0291,-89.3258,-0.0159,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,4.0000,30,22,396.7389,-83.2995,0.0217,39,0.9750,0.8571,7,4,0,0,0,4,0,1.0000
2,4.0000,30,23,175.2176,-76.7049,0.0089,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,30,25,136.4201,-73.8170,-0.2451,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,30,27,891.8838,-87.6937,-0.3187,14,0.3500,1.0000,8,3,1,0,0,3,1,0.6667
2,4.0000,30,28,1106.8410,-89.5701,-0.0149,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,31,3,352.0543,-82.3545,0.5756,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,31,6,894.7978,-89.0959,0.0167,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,7,464.7026,-84.8128,0.5874,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,31,14,847.9495,-88.3748,-0.3589,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,31,20,851.3116,-87.6772,-0.2922,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,21,694.1260,-88.0105,0.1634,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,31,24,222.0745,-77.6702,-0.3025,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,31,29,453.3271,-84.9324,-0.0607,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,32,1,1005.7707,-88.5350,-0.2230,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,32,4,566.5727,-87.2390,0.4801,22,0.5641,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,32,13,780.4283,-86.8524,-0.5874,18,0.4615,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,32,15,1112.1336,-89.4929,0.2945,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,32,16,213.6342,-77.4499,-0.6360,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,0,2,735.3304,-88.0158,0.0253,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,8.0000,0,3,788.7299,-88.5181,0.5599,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,5,514.8840,-86.0932,0.0700,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
2,8.0000,0,6,1055.2129,-89.1751,0.1712,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,0,11,994.7918,-89.3708,0.1600,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,14,287.0432,-80.7686,-0.6926,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,0,15,698.5351,-87.5434,-0.0633,21,0.5250,0.7143,7,9,8,0,0,9,8,0.1111
2,8.0000,0,17,374.1011,-83.7361,-0.4947,36,0.9000,0.1000,20,6,2,0,0,6,2,0.6667
2,8.0000,0,18,912.6636,-88.6342,0.3637,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
2,8.0000,0,20,488.8951,-85.8454,-0.0613,34,0.8500,0.7500,8,5,1,0,0,5,1,0.8000
2,8.0000,0,21,539.3711,-86.2898,0.2269,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
2,8.0000,0,24,937.3662,-88.6150,0.0202,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,0,27,563.7022,-86.5502,0.3468,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
2,8.0000,0,28,373.6585,-82.5111,-0.3522,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,0,29,725.2528,-87.5292,-0.1244,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
2,8.0000,0,31,978.7435,-89.5846,-0.4763,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,1,2,857.7933,-88.8993,0.4136,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,1,5,810.1125,-87.4947,-0.1448,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,1,9,1006.7698,-88.7435,0.7778,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,1,10,230.8278,-78.7329,0.6050,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,1,12,430.3250,-83.9242,0.0764,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,1,13,240.9724,-79.7480,0.1853,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,1,16,987.2558,-89.3950,-0.0689,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,1,18,647.9422,-87.0852,0.5854,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,1,26,923.1412,-88.9102,-0.0110,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,1,32,1144.2247,-89.0291,3.0380,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,8.0000,2,0,735.3304,-86.7186,0.4995,10,0.2564,0.9118,68,6,4,0,0,6,4,0.3333
2,8.0000,2,1,857.7933,-88.8532,-0.2444,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,2,5,441.7700,-84.7403,-0.1059,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,2,6,777.0855,-87.0738,-0.3201,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,2,9,446.6334,-83.5479,-0.1423,36,0.9231,0.1667,6,6,3,0,0,6,3,0.5000
2,8.0000,2,10,872.4997,-89.4000,0.0542,3,0.0769,1.0000,6,7,5,0,0,7,5,0.2857
2,8.0000,2,12,687.6599,-87.6678,0.1271,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,2,13,893.1482,-86.9477,1.7849,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,2,14,802.0501,-87.7384,-0.3952,9,0.2308,0.8395,81,7,5,94,91,101,96,0.0495
2,8.0000,2,17,748.6620,-88.0027,-0.0770,10,0.2564,0.8750,8,8,7,65,59,73,66,0.0959
2,8.0000,2,18,271.9399,-81.7949,1.0535,35,0.8974,0.4000,5,6,2,0,0,6,2,0.6667
2,8.0000,2,19,1004.6738,-88.9171,0.5078,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,2,20,557.7719,-84.3056,-0.4725,22,0.5641,0.4000,5,7,6,78,74,85,80,0.0588
2,8.0000,2,21,549.4761,-85.0692,0.9616,24,0.6154,0.8816,76,6,4,80,71,86,75,0.1279
2,8.0000,2,26,694.4612,-87.3165,-0.4239,10,0.2564,0.6667,6,8,7,0,0,8,7,0.1250
2,8.0000,3,0,788.7299,-87.7305,-1.9764,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,3,2,1006.2566,-89.1832,-0.0036,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,3,6,636.2054,-87.1470,0.6441,14,0.3590,0.5714,7,7,5,0,0,7,5,0.2857
2,8.0000,3,7,566.6610,-85.3685,-0.7222,32,0.8205,0.0000,4,7,6,0,0,7,6,0.1429
2,8.0000,3,14,693.5092,-88.4297,0.1465,7,0.1795,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,3,20,480.3655,-86.4197,0.2116,18,0.4615,0.8571,7,5,1,0,0,5,1,0.8000
2,8.0000,3,21,461.0931,-84.6770,-0.0503,18,0.4615,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,3,24,417.1016,-84.5316,0.5124,36,0.9231,0.2500,4,4,0,0,0,4,0,1.0000
2,8.0000,3,29,124.0139,-76.2515,1.1427,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,3,31,341.4574,-82.1184,-0.1798,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,4,11,774.4333,-87.6913,-0.0853,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,4,15,925.1386,-89.2242,0.1925,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,4,16,410.3815,-85.7179,0.5309,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,4,22,674.2792,-87.3633,0.2911,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
2,8.0000,4,25,1098.4241,-88.5003,0.1653,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,8.0000,4,32,516.1620,-85.8621,0.8237,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,5,0,514.8840,-86.3416,0.5242,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
2,8.0000,5,1,810.1125,-88.2213,-0.2891,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
2,8.0000,5,2,441.7700,-83.9298,-0.0041,27,0.6750,0.4000,5,8,5,0,0,8,5,0.3750
2,8.0000,5,6,1064.9734,-88.8443,-0.7254,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,5,9,858.9154,-87.2617,-0.5638,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,5,12,815.6192,-88.0711,0.0597,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,5,13,725.5552,-87.9567,-0.1190,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,5,14,714.2327,-88.1529,-0.1197,15,0.3750,0.8571,7,10,9,0,0,10,9,0.1000
2,8.0000,5,15,767.4198,-87.5270,-0.1252,7,0.1750,1.0000,10,5,3,2,2,7,5,0.2857
2,8.0000,5,17,613.9963,-86.8242,-0.0491,10,0.2500,0.7500,8,6,3,0,0,6,3,0.5000
2,8.0000,5,18,527.6537,-85.3461,-0.2785,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,5,20,636.8337,-86.7242,-0.1793,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,5,21,690.1084,-87.2906,-0.0954,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,6,0,1055.2129,-88.6944,-0.2270,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,6,2,777.0855,-87.8529,0.0403,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,6,3,636.2054,-87.1804,-0.2335,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
2,8.0000,6,5,1064.9734,-88.9463,-1.4016,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,6,9,690.7709,-87.4916,0.4881,24,0.6000,1.0000,12,7,4,0,0,7,4,0.4286
2,8.0000,6,14,1039.9013,-88.5006,0.0003,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,18,1016.5646,-88.9734,0.0305,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,6,19,994.5012,-88.3080,0.0280,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,6,20,566.8308,-85.4665,-0.7120,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,6,21,539.6797,-85.3467,0.4982,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
2,8.0000,6,26,987.3804,-87.9241,0.0274,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,29,728.9256,-88.2438,-0.3541,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,6,31,823.6781,-88.6326,-0.0486,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,3,566.6610,-85.3224,-0.3605,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
2,8.0000,7,6,1115.7648,-88.8417,-0.9040,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,7,14,1098.9814,-89.1226,-0.3004,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,7,20,1024.5683,-87.9312,-0.5197,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,24,493.8847,-84.0150,-0.5667,33,0.8250,0.0000,3,6,4,0,0,6,4,0.3333
2,8.0000,7,28,1144.2535,-89.4973,-0.0940,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,7,29,540.7454,-83.8176,-0.6104,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,7,31,560.4201,-86.0635,0.2462,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
2,8.0000,8,11,859.0638,-88.2902,0.1254,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,22,821.2755,-88.2455,-0.4722,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,8,23,359.6423,-83.2500,-0.3980,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,8,25,428.9060,-82.2404,-0.9857,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,8,27,1051.5443,-89.5186,-0.0141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,8,30,477.7640,-83.4842,-0.7495,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
2,8.0000,9,1,1006.7698,-89.0479,-0.3279,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,9,2,446.6334,-83.6020,0.3608,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,9,5,858.9154,-88.3244,-0.3213,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,9,6,690.7709,-87.0681,-0.5165,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
2,8.0000,9,10,950.5656,-88.9788,0.3312,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,9,12,802.4757,-87.6498,-0.0028,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,9,18,508.0749,-86.0070,-0.1091,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,9,19,570.1949,-86.6397,0.1005,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,8.0000,9,20,818.8970,-87.9181,0.2264,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,9,21,790.6906,-88.6529,-0.0003,10,0.2500,0.8750,8,6,5,0,0,6,5,0.1667
2,8.0000,9,26,337.5725,-79.7557,-1.6931,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,10,1,230.8278,-78.4122,0.0920,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,2,872.4997,-88.4192,0.2182,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,10,9,950.5656,-88.6636,-0.3131,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,10,12,295.5514,-82.0884,0.8028,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,10,13,445.0683,-84.5866,0.5127,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,10,16,1125.1332,-89.5851,0.3310,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,8.0000,10,18,624.8272,-86.7565,0.3570,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,10,26,827.5692,-88.5952,-0.0287,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
2,8.0000,11,0,994.7918,-89.1906,0.1966,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,11,4,774.4333,-88.0973,0.4738,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,8.0000,11,8,859.0638,-88.2318,-0.3791,15,0.3750,1.0000,10,6,6,0,0,6,6,0.0000
2,8.0000,11,15,432.4108,-83.9746,0.3098,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
2,8.0000,11,16,1003.1003,-89.0410,-1.1535,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,11,17,888.5772,-88.1165,-0.2467,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,22,355.8169,-82.9310,0.6068,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,11,23,651.8610,-87.7186,0.2134,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,11,25,612.1673,-87.5622,0.1556,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
2,8.0000,11,27,745.2429,-87.6230,-0.1976,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,11,28,927.3950,-88.4932,0.8712,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,11,30,498.5831,-85.6539,0.2625,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
2,8.0000,12,1,430.3250,-84.6614,-0.0821,35,0.8974,0.0000,3,6,2,0,0,6,2,0.6667
2,8.0000,12,2,687.6599,-87.4811,-0.2533,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,12,5,815.6192,-88.0557,0.0622,11,0.2821,0.8750,8,10,9,152,151,162,160,0.0123
2,8.0000,12,9,802.4757,-87.9328,-0.2233,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,10,295.5514,-82.1668,0.4598,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
