seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,268.0000,33,19,418.3434,-82.5732,0.5271,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,33,20,654.7231,-84.8661,0.1941,12,0.3000,1.0000,2,2,2,0,0,2,2,0.0000
5,268.0000,33,21,613.6617,-84.3200,-0.7183,14,0.3500,1.0000,8,4,3,0,0,4,3,0.2500
5,268.0000,33,24,114.2444,-67.0859,-1.4834,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,33,25,454.3640,-83.0614,0.7205,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,33,26,815.9072,-86.9724,0.3818,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,268.0000,33,27,899.9136,-87.8715,0.5757,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
5,268.0000,33,29,859.9129,-87.4285,0.5059,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,268.0000,33,32,527.4981,-83.2310,0.3475,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,33,34,504.0163,-83.8747,1.2718,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,33,40,268.3246,-78.3727,0.2550,31,0.7750,0.2000,5,10,6,0,0,10,6,0.4000
5,268.0000,33,41,699.3932,-86.0076,0.2025,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,33,43,712.7393,-87.4850,-0.1808,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,268.0000,33,44,701.8146,-86.2087,0.9229,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
5,268.0000,33,45,221.9837,-74.4017,-1.0209,39,0.9750,0.2000,5,8,6,0,0,8,6,0.2500
5,268.0000,33,51,780.0392,-86.6709,-0.9156,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
5,268.0000,33,52,391.2325,-82.9266,0.6845,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,33,55,244.3438,-75.3749,-0.5649,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
5,268.0000,33,58,771.8220,-87.0059,-1.5171,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,268.0000,33,59,668.0210,-85.3402,1.6485,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
5,268.0000,33,61,898.9562,-87.0829,0.2304,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,268.0000,33,66,716.8065,-88.4269,1.4558,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,268.0000,33,67,329.4636,-78.6274,-0.7900,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
5,268.0000,33,68,690.5008,-85.6021,-0.0072,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,268.0000,33,69,599.9834,-84.9931,-0.2025,8,0.2000,1.0000,4,5,3,0,0,5,3,0.4000
5,268.0000,33,71,832.9261,-87.9685,1.6999,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,268.0000,33,72,395.9513,-80.5321,-0.3681,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,34,1,373.7606,-80.0983,0.6648,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,268.0000,34,2,267.8413,-78.6450,-0.3716,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
5,268.0000,34,4,561.4455,-83.2822,-0.2171,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,34,8,597.0712,-84.2661,0.7953,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,34,10,554.5260,-86.9362,-0.6640,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,34,11,629.0648,-84.1839,-0.8464,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,34,13,518.4374,-83.4125,0.9691,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,34,16,444.0314,-82.6313,-2.6998,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,34,18,656.5000,-86.0677,-1.0334,7,0.1750,,0,4,4,0,0,4,4,0.0000
5,268.0000,34,19,462.9576,-83.7550,-0.3766,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,268.0000,34,24,483.1494,-84.6342,-1.6184,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,34,25,519.3086,-80.3026,0.9046,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,268.0000,34,26,552.3969,-83.8237,-0.0041,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,34,30,857.5183,-86.3203,-0.6754,5,0.1250,,0,2,2,0,0,2,2,0.0000
5,268.0000,34,32,390.2314,-79.4554,-0.8503,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,268.0000,34,33,504.0163,-84.1544,-0.7537,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,34,35,274.3182,-78.6775,0.0154,24,0.6000,0.7143,7,7,3,0,0,7,3,0.5714
5,268.0000,34,40,592.3918,-84.9962,-0.9902,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,34,43,654.6524,-86.1583,-0.4145,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,34,44,282.9655,-77.5125,-0.6779,21,0.5250,0.0000,4,6,2,0,0,6,2,0.6667
5,268.0000,34,45,599.1104,-83.8710,-0.8792,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,268.0000,34,52,504.0067,-83.2343,-2.0695,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,268.0000,34,54,506.9982,-82.6727,-1.8157,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,34,55,688.7890,-88.0485,0.6374,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,34,58,588.8176,-83.1096,-0.1904,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,34,59,322.6611,-80.8005,0.3855,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
5,268.0000,34,66,684.1898,-85.5257,1.7975,3,0.0750,1.0000,8,2,1,0,0,2,1,0.5000
5,268.0000,34,67,763.0849,-87.6154,-0.9519,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,268.0000,34,68,379.6632,-80.5137,0.1364,20,0.5000,0.8000,5,8,7,0,0,8,7,0.1250
5,268.0000,34,69,394.7831,-78.7437,-1.1364,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
5,268.0000,34,70,923.0447,-87.0352,1.2219,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,268.0000,34,72,782.2120,-87.6996,0.1253,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,268.0000,35,1,528.7475,-82.3273,-1.5831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,35,2,425.9836,-81.9009,0.2045,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
5,268.0000,35,10,604.2939,-83.7340,-1.3009,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,35,13,609.4765,-84.9546,0.4889,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,35,16,674.7254,-86.7254,1.9516,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,35,18,617.1230,-84.5843,0.8020,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
5,268.0000,35,21,688.0687,-85.5512,0.3079,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,35,24,582.6152,-84.0434,0.8720,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,35,25,727.4543,-85.3996,1.8645,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,35,26,793.3940,-84.6356,-0.0346,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,268.0000,35,33,646.8432,-83.9551,0.5228,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,35,34,274.3182,-80.0988,0.0169,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
5,268.0000,35,44,499.0149,-83.6885,1.2770,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,35,45,694.1017,-85.6411,0.5424,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,35,52,525.6404,-81.8246,-0.1398,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,268.0000,35,54,675.3990,-86.3737,1.3758,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,35,55,789.8828,-86.1707,1.1496,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,268.0000,35,59,183.5493,-76.5846,0.7672,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
5,268.0000,35,67,818.6650,-85.2022,-0.3986,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,35,68,202.1762,-75.2767,-0.1766,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
5,268.0000,36,22,294.6588,-79.8000,0.1943,21,0.5385,0.0000,4,5,1,0,0,5,1,0.8000
5,268.0000,36,46,203.4078,-75.0422,-0.5140,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
5,268.0000,37,5,367.8092,-80.9065,0.5496,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
5,268.0000,37,21,349.4841,-80.6052,0.3312,15,0.3750,0.7500,8,8,5,0,0,8,5,0.3750
5,268.0000,37,27,327.0129,-80.0110,-1.0088,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
5,268.0000,37,41,719.3496,-84.7705,-0.9877,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,37,48,279.4909,-79.1799,0.6289,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
5,268.0000,37,50,340.4608,-79.5998,-0.1057,25,0.6250,0.5714,7,5,3,0,0,5,3,0.4000
5,268.0000,37,51,676.9638,-87.8414,-1.4103,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,37,55,644.1469,-84.2581,-0.0876,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,37,65,728.7352,-86.1414,0.0661,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,37,67,488.1809,-83.1443,-0.3081,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,38,4,482.1144,-80.7952,-0.2315,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,268.0000,38,11,695.5989,-84.7150,0.4254,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,38,18,316.6348,-79.0930,-0.2228,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
5,268.0000,38,30,190.8102,-75.4367,0.3774,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,268.0000,39,6,408.3935,-81.9206,-0.0713,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
5,268.0000,39,7,326.2002,-78.2533,-1.2094,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
5,268.0000,39,12,282.3453,-76.3179,-0.7085,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
5,268.0000,39,22,647.0198,-84.0651,-0.6454,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,268.0000,39,42,170.9083,-75.6665,0.8010,37,0.9250,0.1562,32,4,0,0,0,4,0,1.0000
5,268.0000,39,47,217.0051,-77.2992,0.3438,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,39,53,384.8564,-80.8311,0.7490,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,268.0000,39,62,681.2998,-84.2744,-0.5774,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,39,63,119.1247,-67.1276,-0.9658,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,40,1,504.2123,-83.7819,-0.4128,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,40,2,333.8065,-78.4279,-1.1160,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,268.0000,40,3,475.1678,-82.2582,0.1256,5,0.1250,0.7500,8,8,6,0,0,8,6,0.2500
5,268.0000,40,8,146.6799,-74.3143,1.5097,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
5,268.0000,40,10,425.5400,-79.8029,-0.6066,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,268.0000,40,13,149.3205,-72.3082,-0.0617,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,268.0000,40,16,380.3150,-79.4119,0.5864,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,40,19,305.6933,-80.7248,1.4597,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
5,268.0000,40,21,642.4774,-83.0044,-0.3581,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
5,268.0000,40,24,327.9097,-80.4408,0.0445,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
5,268.0000,40,25,338.5969,-79.3566,-0.0129,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,40,32,576.6715,-83.4335,1.4692,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,40,33,268.3246,-77.8897,-0.6738,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
5,268.0000,40,34,592.3918,-84.3883,1.3881,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,40,35,718.3577,-85.5230,0.3650,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,268.0000,40,45,468.1844,-83.0555,-0.0667,4,0.1000,0.8571,7,6,5,0,0,6,5,0.1667
5,268.0000,40,52,278.6561,-78.1501,-0.1380,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
5,268.0000,40,55,459.4667,-80.3487,-0.3637,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,268.0000,40,59,667.8532,-84.1518,-0.5023,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,268.0000,40,67,474.5605,-82.4229,0.2816,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,40,68,685.3564,-84.0356,-0.1009,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,268.0000,40,69,621.5361,-85.3360,0.3694,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,268.0000,40,72,561.0461,-84.1930,0.9357,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,41,3,424.6220,-81.6583,-0.2226,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,268.0000,41,7,731.3903,-87.0914,0.5878,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,41,17,255.9444,-77.9935,-0.0331,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
5,268.0000,41,20,566.6452,-85.4854,1.7856,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,41,27,739.2040,-86.3499,-0.5241,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,41,37,719.3496,-85.4830,1.1226,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,41,48,641.3933,-84.0250,0.1636,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,41,51,237.8583,-76.4167,-0.4146,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
5,268.0000,41,55,560.5162,-86.5825,1.5008,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
5,268.0000,41,61,239.5294,-77.7641,-0.1130,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,41,62,457.0791,-83.1920,0.2056,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
5,268.0000,41,65,428.6035,-81.2363,-0.7205,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
5,268.0000,41,67,510.1501,-83.7534,0.7431,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,42,0,1014.3271,-86.5711,-0.6221,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,268.0000,42,3,659.9648,-86.0654,-1.3930,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,42,6,483.5508,-82.6909,0.6209,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,42,7,347.1382,-81.3695,-0.2662,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
5,268.0000,42,9,558.8823,-82.2273,-1.5504,14,0.3500,0.9583,96,4,4,0,0,4,4,0.0000
5,268.0000,42,12,323.1108,-79.5849,0.1373,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
5,268.0000,42,17,729.7397,-86.8032,1.6979,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,268.0000,42,19,968.7645,-88.4632,0.4770,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,268.0000,42,20,603.6487,-84.9966,0.6674,5,0.1250,0.7500,4,2,2,0,0,2,2,0.0000
5,268.0000,42,22,732.1233,-86.4560,-0.5101,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
5,268.0000,42,24,1063.0477,-89.6654,-0.6741,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,268.0000,42,28,859.7383,-86.7658,-0.9088,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,268.0000,42,29,817.6100,-87.7720,-0.6151,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,268.0000,42,31,740.6575,-87.3587,-0.7661,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,268.0000,42,39,170.9083,-75.3131,1.1362,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,268.0000,42,46,989.6587,-88.3814,-0.4597,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,268.0000,42,47,299.7152,-78.5937,-0.2329,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,268.0000,42,53,462.5318,-83.3915,0.2470,25,0.6250,0.7500,8,8,6,0,0,8,6,0.2500
5,268.0000,42,57,490.7003,-82.1228,-0.1586,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,268.0000,42,62,662.1948,-85.6407,-0.8320,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,42,63,271.4600,-77.1648,-0.2197,37,0.9250,0.0000,4,6,4,178,89,184,93,0.4946
5,268.0000,42,70,969.4473,-87.8695,-1.1063,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,268.0000,42,71,640.8839,-84.6938,0.2879,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,42,72,660.2630,-87.0917,-0.8328,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,268.0000,43,0,798.2572,-85.7330,-0.2883,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
5,268.0000,43,1,552.1840,-82.9046,-0.3544,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,43,2,642.5943,-84.4765,-1.4255,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,43,8,728.3052,-86.9697,1.2562,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,43,9,499.1341,-81.8815,1.6301,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,43,11,497.6323,-82.4858,-1.0691,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,43,13,781.2186,-86.8332,1.3705,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
5,268.0000,43,14,744.8958,-85.8556,0.4096,4,0.1026,,0,4,4,0,0,4,4,0.0000
5,268.0000,43,16,472.3640,-83.7023,-2.1682,6,0.1538,0.8571,7,4,4,0,0,4,4,0.0000
5,268.0000,43,19,470.7821,-81.6493,-0.4271,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,43,23,460.5683,-81.7465,0.1391,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
5,268.0000,43,25,424.3750,-81.7318,0.1241,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,43,26,294.5979,-79.0379,-0.2929,24,0.6154,0.7143,7,5,1,0,0,5,1,0.8000
5,268.0000,43,28,709.9649,-87.6746,-0.6860,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
5,268.0000,43,29,233.0456,-76.0802,0.0495,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,43,31,823.6284,-86.7787,0.6400,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,268.0000,43,32,267.3639,-77.6389,0.0468,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
5,268.0000,43,34,654.6524,-85.1237,-1.0731,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,43,39,933.2827,-87.7082,-1.8457,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
5,268.0000,43,40,720.0807,-88.6182,1.4723,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,268.0000,43,44,519.0065,-82.2013,0.0165,14,0.3590,0.8750,8,6,6,0,0,6,6,0.0000
5,268.0000,43,54,584.8582,-83.2947,-1.0141,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,43,56,538.5552,-83.7456,0.0005,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,43,57,732.8538,-87.9758,-0.4981,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,268.0000,43,58,185.1355,-75.5862,0.0429,30,0.7692,0.0000,4,8,5,0,0,8,5,0.3750
5,268.0000,43,64,348.8462,-80.7218,-0.2821,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
5,268.0000,43,66,290.8050,-78.3604,-0.2477,26,0.6667,0.2000,5,8,7,0,0,8,7,0.1250
5,268.0000,43,69,274.1297,-78.4338,-0.0512,26,0.6667,0.6667,6,6,4,0,0,6,4,0.3333
5,268.0000,43,70,317.5509,-79.7351,0.0171,22,0.5641,0.7143,7,5,1,0,0,5,1,0.8000
5,268.0000,43,71,302.9038,-79.8670,0.7494,21,0.5385,0.7778,9,3,0,0,0,3,0,1.0000
5,268.0000,44,1,406.5193,-81.8697,-0.7639,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,44,4,492.6719,-83.3321,0.0013,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,268.0000,44,11,371.2890,-80.9568,0.0543,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,268.0000,44,18,594.2917,-84.4762,0.1041,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
5,268.0000,44,23,555.8933,-84.3940,-0.6185,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,44,26,319.7814,-77.7154,-2.0157,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
5,268.0000,44,29,712.0512,-85.2829,0.2126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,44,30,750.0091,-87.7782,0.2521,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,268.0000,44,32,315.5559,-78.4787,-0.0100,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,268.0000,44,34,282.9655,-77.8876,0.0919,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
5,268.0000,44,35,499.0149,-83.8684,-0.1588,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,44,38,776.6376,-85.4886,0.2871,6,0.1500,,0,6,6,0,0,6,6,0.0000
5,268.0000,44,43,519.0065,-81.1359,-0.9170,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,44,52,730.8761,-85.2870,-1.0059,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,268.0000,44,54,236.3084,-75.2082,-0.9073,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,268.0000,44,58,400.4288,-78.6554,-0.7090,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,268.0000,44,59,514.4799,-83.1153,-3.0990,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
5,268.0000,44,64,748.6388,-85.4155,0.4551,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,268.0000,44,68,581.5981,-83.1459,-1.0380,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,268.0000,44,69,269.9660,-76.4944,-0.3263,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
5,268.0000,45,2,410.1655,-79.1081,-0.3188,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
5,268.0000,45,3,437.3473,-81.7863,0.0150,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,45,5,635.2965,-85.8191,-0.0045,7,0.1750,0.5000,2,4,4,0,0,4,4,0.0000
5,268.0000,45,8,340.6161,-79.4181,-0.4201,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
5,268.0000,45,10,145.7400,-72.4053,0.0652,34,0.8500,0.2857,7,4,0,0,0,4,0,1.0000
5,268.0000,45,13,372.1631,-80.0075,-0.3518,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,45,16,410.3719,-79.0881,0.2180,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,45,17,627.7933,-85.2517,-0.0125,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,45,19,634.4027,-83.0461,-0.0319,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,45,20,622.6028,-83.1724,-0.5131,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
5,268.0000,45,21,570.1383,-83.8870,0.1005,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,45,24,173.6640,-72.3259,-0.8861,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
5,268.0000,45,32,685.5419,-83.9748,-0.4167,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,268.0000,45,33,221.9837,-74.1881,-0.9102,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
5,268.0000,45,34,599.1104,-84.5749,-0.5911,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,45,35,694.1017,-86.0313,0.8749,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
5,268.0000,45,37,669.4956,-85.5114,-0.3270,7,0.1750,,0,4,4,0,0,4,4,0.0000
5,268.0000,45,40,468.1844,-81.9797,0.4804,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,45,41,667.9626,-85.2208,1.3698,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,45,48,818.6164,-88.2823,0.1417,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,268.0000,45,50,647.5240,-84.9775,-0.0681,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
5,268.0000,45,51,678.6522,-84.7295,-0.0390,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,268.0000,45,52,532.7577,-84.4317,0.0770,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,268.0000,45,55,108.4490,-68.8754,0.1935,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
