t_s,node,x,y,z
195.000,72,2041.015,524.145,135.435
200.000,0,1051.970,758.347,276.421
200.000,1,1684.272,403.080,483.516
200.000,2,44.486,871.440,289.501
200.000,3,211.248,466.559,388.525
200.000,4,1409.942,933.659,477.508
200.000,5,1187.515,12.882,191.200
200.000,6,265.079,1740.420,220.852
200.000,7,1119.901,605.753,385.282
200.000,8,179.317,1502.937,454.706
200.000,9,26.766,1893.500,562.882
200.000,10,1923.132,1307.108,294.141
200.000,11,1580.741,2042.825,306.209
200.000,12,109.178,1296.039,179.958
200.000,13,852.566,781.777,518.493
200.000,14,2125.967,383.279,220.001
200.000,15,1110.810,576.388,328.530
200.000,16,416.029,948.115,225.001
200.000,17,749.979,1919.395,250.177
200.000,18,1890.751,1221.321,381.794
200.000,19,1725.208,925.986,559.533
200.000,20,860.259,41.643,146.309
200.000,21,1955.716,1222.505,450.363
200.000,22,1481.706,1364.121,279.309
200.000,23,1901.841,1413.000,311.702
200.000,24,146.802,1063.239,230.753
200.000,25,1869.129,411.528,519.057
200.000,26,2253.791,887.372,243.185
200.000,27,668.624,1060.779,172.203
200.000,28,1778.486,913.577,308.925
200.000,29,1366.807,397.132,388.769
200.000,30,1276.419,878.226,486.186
200.000,31,1424.589,1325.134,434.904
200.000,32,412.846,929.783,133.002
200.000,33,117.799,472.811,362.261
200.000,34,1672.944,1904.641,186.424
200.000,35,640.299,1499.161,234.991
200.000,36,1380.251,1480.988,239.779
200.000,37,885.780,1095.314,474.889
200.000,38,1335.916,1278.367,333.081
200.000,39,779.502,1270.478,282.572
200.000,40,978.420,1040.840,552.040
200.000,41,1248.579,632.463,505.945
200.000,42,2028.046,1722.417,481.499
200.000,43,2049.360,71.189,260.023
200.000,44,1507.397,1977.507,107.910
200.000,45,1803.550,1448.677,114.074
200.000,46,1174.181,1412.015,222.922
200.000,47,663.644,1721.651,262.421
200.000,48,773.263,1976.236,409.732
200.000,49,1494.764,268.811,422.550
200.000,50,2087.064,461.085,171.858
200.000,51,1003.359,109.512,370.230
200.000,52,1650.341,194.573,528.457
200.000,53,247.631,1943.939,417.627
200.000,54,428.380,1671.832,162.477
200.000,55,1537.834,442.951,160.349
200.000,56,1868.224,1708.801,320.651
200.000,57,2101.810,511.647,479.547
200.000,58,1786.531,821.205,277.844
200.000,59,2079.327,339.133,360.554
200.000,60,2126.825,467.722,583.761
200.000,61,799.438,1658.888,438.590
200.000,62,398.963,1805.292,511.716
200.000,63,2171.139,399.124,215.284
200.000,64,1636.937,1646.560,533.366
200.000,65,880.854,1670.254,225.657
200.000,66,1396.833,500.077,476.406
200.000,67,1112.915,1953.001,235.522
200.000,68,1168.906,1084.064,342.351
200.000,69,1376.169,462.511,233.669
200.000,70,1613.372,422.397,433.215
200.000,71,1920.877,1660.900,476.024
200.000,72,2156.703,553.984,135.029
205.000,0,1104.331,846.192,277.417
205.000,1,1785.545,426.934,483.797
205.000,2,61.595,838.735,293.020
205.000,3,150.659,521.931,385.497
205.000,4,1497.241,866.045,477.690
205.000,5,1068.695,28.786,185.621
205.000,6,327.652,1771.589,223.770
205.000,7,1072.835,677.121,384.442
205.000,8,239.296,1438.060,454.898
205.000,9,135.163,1863.373,560.235
205.000,10,1849.188,1233.342,288.948
205.000,11,1603.904,2000.355,301.210
205.000,12,142.958,1409.489,179.405
205.000,13,714.075,755.528,516.671
205.000,14,2128.714,465.178,225.319
205.000,15,1186.777,675.478,325.991
205.000,16,291.583,926.152,226.089
205.000,17,662.886,2019.826,257.990
205.000,18,1901.698,1144.736,385.710
205.000,19,1833.174,896.615,558.738
205.000,20,849.527,57.154,143.476
205.000,21,1882.718,1122.849,451.750
205.000,22,1396.557,1438.867,279.049
205.000,23,1933.399,1546.731,312.791
205.000,24,58.842,1030.152,233.262
205.000,25,1838.982,324.141,519.018
205.000,26,2239.468,761.401,241.647
205.000,27,597.831,997.932,176.212
205.000,28,1780.031,1027.217,304.219
205.000,29,1383.943,280.878,393.183
205.000,30,1348.208,804.535,485.181
205.000,31,1453.075,1397.806,430.851
205.000,32,268.185,908.648,140.067
205.000,33,32.574,476.903,356.753
205.000,34,1667.549,1785.430,185.737
205.000,35,706.605,1400.847,231.746
205.000,36,1272.638,1508.983,236.190
205.000,37,848.536,1023.327,474.361
205.000,38,1398.685,1184.831,331.609
205.000,39,646.171,1277.329,282.335
205.000,40,962.711,914.105,552.187
205.000,41,1127.214,647.592,504.906
205.000,42,1957.742,1786.964,478.772
205.000,43,2014.000,10.737,260.611
205.000,44,1507.166,2049.401,108.047
205.000,45,1734.444,1387.006,116.772
205.000,46,1093.710,1432.319,222.101
205.000,47,525.931,1756.674,262.020
205.000,48,710.816,1843.289,416.214
205.000,49,1526.377,396.643,425.464
205.000,50,1958.431,420.025,170.918
205.000,51,949.900,42.647,368.671
205.000,52,1785.966,216.975,534.436
205.000,53,176.882,1956.748,413.530
205.000,54,536.027,1584.986,157.810
205.000,55,1497.874,353.274,164.637
205.000,56,1926.008,1799.936,316.950
205.000,57,2195.625,587.919,482.956
205.000,58,1770.067,699.467,277.960
205.000,59,2158.218,316.749,361.934
205.000,60,2155.958,593.734,579.997
205.000,61,719.923,1767.673,438.127
205.000,62,392.394,1877.433,509.573
205.000,63,2079.385,491.261,217.611
205.000,64,1652.657,1744.346,531.902
205.000,65,797.893,1614.671,222.843
205.000,66,1515.322,522.679,481.583
205.000,67,1079.445,1848.431,240.945
205.000,68,1191.951,1014.588,345.749
205.000,69,1392.306,376.525,235.604
205.000,70,1699.458,302.798,429.475
205.000,71,1891.216,1744.202,472.634
205.000,72,2271.503,579.221,135.794
210.000,0,1181.476,907.485,281.013
210.000,1,1885.244,422.688,486.132
210.000,2,155.708,813.224,294.398
210.000,3,74.356,568.703,382.362
210.000,4,1595.070,827.146,479.280
210.000,5,950.257,34.146,180.665
210.000,6,392.660,1791.272,226.786
210.000,7,1035.187,747.239,385.761
210.000,8,296.869,1377.460,456.913
210.000,9,237.889,1822.758,557.197
210.000,10,1767.437,1178.693,286.637
210.000,11,1643.187,1895.170,297.683
210.000,12,201.313,1517.821,179.973
210.000,13,564.675,749.797,516.586
210.000,14,2135.116,539.354,228.925
210.000,15,1275.961,769.260,322.747
210.000,16,169.849,911.160,228.116
210.000,17,564.314,2032.649,266.514
210.000,18,1897.558,1065.923,387.383
210.000,19,1943.990,906.664,554.978
210.000,20,834.155,147.524,140.682
210.000,21,1794.141,1040.386,452.649
210.000,22,1298.993,1494.457,278.154
210.000,23,2015.597,1673.320,312.998
210.000,24,39.850,978.013,236.074
210.000,25,1808.317,239.128,521.480
210.000,26,2177.573,647.281,240.777
210.000,27,536.793,927.788,182.097
210.000,28,1786.033,1145.485,298.919
210.000,29,1410.316,168.239,396.476
210.000,30,1422.647,735.607,483.772
210.000,31,1463.867,1474.247,426.288
210.000,32,132.958,874.452,144.521
210.000,33,70.081,485.976,353.463
210.000,34,1642.551,1675.911,186.333
210.000,35,758.109,1299.758,228.772
210.000,36,1164.207,1529.167,232.236
210.000,37,814.311,957.359,475.407
210.000,38,1467.700,1095.910,328.341
210.000,39,513.869,1273.661,284.478
210.000,40,990.624,787.846,554.651
210.000,41,1005.310,656.619,504.411
210.000,42,1875.008,1838.418,474.181
210.000,43,1983.661,87.917,260.169
210.000,44,1528.154,1922.190,109.815
210.000,45,1661.809,1325.506,118.714
210.000,46,1011.080,1456.287,221.332
210.000,47,396.410,1785.828,266.106
210.000,48,649.691,1712.703,422.529
210.000,49,1523.962,533.682,427.549
210.000,50,1831.549,378.696,167.238
210.000,51,893.809,40.196,365.539
210.000,52,1916.801,219.045,540.189
210.000,53,95.933,1968.647,410.051
210.000,54,648.685,1508.529,155.410
210.000,55,1445.741,275.333,168.304
210.000,56,1975.096,1906.856,313.317
210.000,57,2259.088,682.640,485.523
210.000,58,1770.193,578.426,279.657
210.000,59,2231.281,291.699,362.327
210.000,60,2167.989,730.797,578.648
210.000,61,645.450,1882.149,438.321
210.000,62,396.828,1948.906,508.980
210.000,63,1982.013,596.593,218.379
210.000,64,1654.474,1848.622,531.160
210.000,65,723.348,1540.845,217.719
210.000,66,1634.234,539.479,486.735
210.000,67,1064.942,1735.261,246.739
210.000,68,1213.345,936.043,349.125
210.000,69,1404.708,283.769,236.447
210.000,70,1800.274,188.978,420.839
210.000,71,1878.306,1833.882,468.306
210.000,72,2252.893,624.159,138.137
215.000,0,1258.068,973.136,282.348
215.000,1,1984.327,426.280,490.768
215.000,2,251.965,759.265,296.321
215.000,3,0.277,609.139,379.778
215.000,4,1694.602,778.367,481.236
215.000,5,833.477,34.362,175.405
215.000,6,469.822,1803.323,229.815
215.000,7,990.209,815.292,386.439
215.000,8,358.332,1317.831,455.915
215.000,9,348.628,1797.865,554.523
215.000,10,1692.765,1112.146,285.101
215.000,11,1682.706,1797.585,293.977
215.000,12,284.125,1618.382,181.901
215.000,13,426.787,730.818,514.502
215.000,14,2155.078,618.189,233.629
215.000,15,1363.992,862.526,318.566
215.000,16,47.282,897.543,228.615
215.000,17,491.429,1929.021,275.128
215.000,18,1913.160,975.117,389.783
215.000,19,2054.974,893.473,552.095
215.000,20,827.008,235.298,140.133
215.000,21,1701.960,959.268,451.271
215.000,22,1203.876,1557.472,279.788
215.000,23,2053.216,1816.936,315.368
215.000,24,125.987,956.840,239.547
215.000,25,1764.575,153.456,521.164
215.000,26,2141.617,523.365,237.298
215.000,27,469.736,876.617,187.345
215.000,28,1769.704,1261.302,295.442
215.000,29,1445.083,61.450,400.991
215.000,30,1499.275,669.371,484.508
215.000,31,1474.909,1546.855,422.662
215.000,32,23.774,835.042,151.953
215.000,33,154.360,487.509,349.927
215.000,34,1625.424,1566.271,185.121
215.000,35,803.983,1184.892,226.455
215.000,36,1063.495,1574.479,228.981
215.000,37,776.075,889.950,476.094
215.000,38,1524.645,995.882,325.063
215.000,39,391.854,1321.917,285.585
215.000,40,985.767,665.860,556.763
215.000,41,885.716,669.191,505.181
215.000,42,1790.106,1895.506,469.752
215.000,43,1960.513,176.650,260.514
215.000,44,1520.093,1801.497,107.514
215.000,45,1587.625,1265.822,120.213
215.000,46,927.351,1466.823,220.376
215.000,47,269.171,1823.443,271.112
215.000,48,594.038,1581.111,429.620
215.000,49,1539.423,663.212,431.672
215.000,50,1707.087,336.872,165.906
215.000,51,837.379,101.690,361.677
215.000,52,2050.506,229.959,545.876
215.000,53,15.178,1981.971,407.115
215.000,54,755.760,1411.603,150.015
215.000,55,1388.542,195.560,172.172
215.000,56,2015.917,2015.586,311.732
215.000,57,2303.277,767.701,488.703
215.000,58,1780.074,455.055,279.014
215.000,59,2314.346,277.181,363.213
215.000,60,2204.471,855.094,572.964
215.000,61,568.115,1989.632,439.014
215.000,62,401.813,2024.346,507.127
215.000,63,1881.487,684.144,220.570
215.000,64,1671.853,1947.474,530.457
215.000,65,654.986,1466.043,211.069
215.000,66,1748.223,576.540,492.289
215.000,67,1047.316,1625.095,251.099
215.000,68,1239.270,866.044,352.460
215.000,69,1445.086,203.925,240.536
215.000,70,1889.363,71.850,414.073
215.000,71,1851.323,1931.331,465.778
215.000,72,2138.795,644.157,137.673
220.000,0,1321.536,1059.340,284.774
220.000,1,2077.305,442.697,493.016
220.000,2,350.908,741.776,297.498
220.000,3,74.654,649.285,376.396
220.000,4,1798.042,742.507,481.516
220.000,5,713.329,52.625,171.174
220.000,6,536.169,1832.110,232.890
220.000,7,972.337,890.164,385.706
220.000,8,420.562,1253.627,454.927
220.000,9,448.355,1761.700,552.840
220.000,10,1631.719,1037.061,280.109
220.000,11,1702.700,1694.100,288.041
220.000,12,340.984,1729.945,184.208
220.000,13,289.435,706.882,510.323
220.000,14,2149.603,696.673,236.948
220.000,15,1451.440,962.509,309.487
220.000,16,77.276,878.456,230.681
220.000,17,386.654,1855.033,277.831
220.000,18,1930.610,894.325,390.491
220.000,19,2167.446,872.075,549.661
220.000,20,819.939,323.037,138.209
220.000,21,1625.249,863.652,453.104
220.000,22,1113.389,1624.694,280.143
220.000,23,2112.315,1953.457,315.562
220.000,24,212.222,924.542,242.352
220.000,25,1714.143,70.368,522.048
220.000,26,2105.917,399.792,233.807
220.000,27,393.240,821.003,191.066
220.000,28,1784.549,1370.645,288.975
220.000,29,1458.015,57.795,405.588
220.000,30,1569.397,597.270,483.303
220.000,31,1476.088,1618.367,418.052
220.000,32,164.368,833.920,159.237
220.000,33,230.793,511.962,346.641
220.000,34,1619.745,1450.298,188.770
220.000,35,853.709,1081.450,222.253
220.000,36,957.969,1601.544,228.421
220.000,37,739.344,822.832,476.281
220.000,38,1601.738,907.919,322.865
220.000,39,273.511,1367.575,284.522
220.000,40,1008.038,544.112,560.160
220.000,41,758.774,660.493,504.486
220.000,42,1720.335,1957.263,467.248
220.000,43,1909.155,252.634,262.336
220.000,44,1538.047,1676.787,108.239
220.000,45,1527.586,1196.130,123.223
220.000,46,842.641,1502.508,219.915
220.000,47,143.575,1864.270,272.969
220.000,48,525.319,1453.415,435.665
220.000,49,1556.284,790.691,436.510
220.000,50,1588.806,286.445,163.613
220.000,51,769.908,153.331,359.639
220.000,52,2195.881,227.941,552.612
220.000,53,74.435,1985.111,404.804
220.000,54,876.145,1339.173,143.463
220.000,55,1330.173,124.044,175.219
220.000,56,2062.943,2039.565,308.708
220.000,57,2222.437,850.061,490.256
220.000,58,1772.784,333.359,279.809
220.000,59,2253.959,262.076,362.857
220.000,60,2212.103,983.358,571.091
220.000,61,476.385,2069.068,435.200
220.000,62,401.607,2052.947,504.563
220.000,63,1778.617,770.235,221.090
220.000,64,1688.249,2044.351,529.049
220.000,65,575.084,1393.915,205.531
220.000,66,1865.024,615.691,498.045
220.000,67,1019.127,1512.199,257.362
220.000,68,1260.946,790.677,357.627
220.000,69,1465.342,124.025,244.209
220.000,70,1976.799,52.816,407.515
220.000,71,1806.865,2016.625,464.184
220.000,72,2026.237,676.702,135.164
225.000,0,1389.969,1129.863,283.625
225.000,1,2177.266,460.139,492.931
225.000,2,444.538,726.466,299.182
225.000,3,149.125,673.959,374.954
225.000,4,1892.703,685.395,483.242
225.000,5,587.519,64.457,165.224
225.000,6,599.605,1860.458,234.597
225.000,7,935.282,958.362,384.819
225.000,8,474.404,1187.290,454.361
225.000,9,564.325,1736.979,548.147
225.000,10,1560.524,965.827,276.154
225.000,11,1744.112,1591.984,283.453
225.000,12,392.367,1836.447,183.682
225.000,13,150.418,679.582,507.146
225.000,14,2162.716,773.728,242.097
225.000,15,1516.609,1073.484,303.930
225.000,16,192.201,861.620,233.716
225.000,17,289.993,1779.531,283.810
225.000,18,1946.899,810.553,392.720
225.000,19,2281.178,861.682,547.711
225.000,20,803.457,411.427,135.128
225.000,21,1532.643,784.561,453.913
225.000,22,1022.898,1682.265,277.886
225.000,23,2144.422,2063.953,312.090
225.000,24,298.155,886.086,247.273
225.000,25,1679.445,9.335,523.874
225.000,26,2091.926,270.999,229.414
225.000,27,324.807,764.472,194.690
225.000,28,1773.017,1487.920,284.474
225.000,29,1479.318,172.953,409.919
225.000,30,1614.370,514.602,480.321
225.000,31,1501.716,1688.236,414.304
225.000,32,309.384,839.783,163.466
225.000,33,308.835,535.358,343.487
225.000,34,1624.295,1339.752,188.708
225.000,35,910.036,973.796,217.263
225.000,36,846.183,1612.261,225.740
225.000,37,718.797,753.578,477.529
225.000,38,1664.133,810.289,321.068
225.000,39,154.346,1405.023,283.391
225.000,40,1009.548,424.512,560.101
225.000,41,630.487,672.275,504.110
225.000,42,1647.895,2028.651,462.291
225.000,43,1879.527,331.318,261.683
225.000,44,1540.263,1555.294,110.201
225.000,45,1461.739,1125.552,126.894
225.000,46,753.774,1530.025,219.312
225.000,47,13.383,1900.839,272.073
225.000,48,468.353,1322.733,441.228
225.000,49,1563.203,919.565,439.149
225.000,50,1467.998,235.909,160.003
225.000,51,714.131,206.085,357.459
225.000,52,2302.323,232.814,557.384
225.000,53,153.621,1981.727,401.449
225.000,54,995.727,1262.866,137.791
225.000,55,1270.109,50.975,178.296
225.000,56,2118.829,1937.276,305.569
225.000,57,2152.575,945.557,493.035
225.000,58,1768.205,208.625,277.783
225.000,59,2173.230,250.708,364.629
225.000,60,2241.400,1109.690,565.377
225.000,61,426.655,1938.493,435.032
225.000,62,398.301,1977.663,502.998
225.000,63,1673.966,854.771,223.850
225.000,64,1718.204,2004.286,528.463
225.000,65,502.185,1324.021,200.236
225.000,66,1984.864,639.237,504.184
225.000,67,976.361,1409.960,263.818
225.000,68,1288.047,713.893,360.158
225.000,69,1477.653,32.719,244.237
225.000,70,2057.469,179.865,399.517
225.000,71,1781.543,2050.239,459.730
225.000,72,1907.928,703.257,136.408
230.000,0,1459.612,1195.934,285.436
230.000,1,2281.581,475.985,493.044
230.000,2,538.136,679.975,301.898
230.000,3,228.083,698.639,371.737
230.000,4,1987.755,634.343,484.627
230.000,5,474.563,71.725,158.235
230.000,6,667.456,1893.004,238.214
230.000,7,907.007,1032.543,383.584
230.000,8,536.872,1130.472,454.285
230.000,9,679.828,1725.136,543.833
230.000,10,1487.193,905.304,270.254
230.000,11,1781.059,1488.607,280.159
230.000,12,446.009,1949.578,181.405
230.000,13,5.859,643.738,503.422
230.000,14,2164.355,854.327,245.562
230.000,15,1602.729,1163.875,295.213
230.000,16,319.704,854.743,235.017
230.000,17,212.088,1681.199,286.951
230.000,18,1967.083,729.118,394.312
230.000,19,2239.230,828.445,545.662
230.000,20,799.665,496.730,130.451
230.000,21,1445.029,699.046,454.197
230.000,22,938.748,1751.102,277.242
230.000,23,2217.219,1939.795,314.328
230.000,24,369.852,823.186,251.169
230.000,25,1645.073,90.825,524.623
230.000,26,2061.564,144.922,226.118
230.000,27,253.882,704.891,197.588
230.000,28,1787.415,1599.073,277.643
230.000,29,1496.798,290.654,413.127
230.000,30,1680.587,443.414,476.907
230.000,31,1522.493,1765.794,409.268
230.000,32,452.794,816.492,169.307
230.000,33,394.528,556.537,339.214
230.000,34,1607.227,1232.731,186.857
230.000,35,973.869,871.357,215.100
230.000,36,746.566,1655.726,222.961
230.000,37,689.159,679.313,477.386
230.000,38,1721.176,715.741,317.823
230.000,39,22.154,1417.273,281.117
230.000,40,1028.773,307.304,560.983
230.000,41,512.743,720.428,504.850
230.000,42,1570.870,2060.041,457.513
230.000,43,1846.481,409.120,262.387
230.000,44,1558.207,1436.209,111.923
230.000,45,1397.285,1050.695,129.407
230.000,46,657.257,1555.695,217.188
230.000,47,111.228,1953.266,273.371
230.000,48,416.977,1185.568,447.092
230.000,49,1562.314,1049.287,443.714
230.000,50,1346.292,184.996,156.921
230.000,51,655.680,265.360,355.540
230.000,52,2171.491,213.194,561.350
230.000,53,234.178,1991.596,398.115
230.000,54,1099.921,1175.643,132.985
230.000,55,1223.232,49.145,182.827
230.000,56,2155.678,1826.329,302.417
230.000,57,2070.934,1034.706,497.831
230.000,58,1771.202,82.755,278.596
230.000,59,2091.795,238.275,364.944
230.000,60,2275.807,1235.955,561.632
230.000,61,361.825,1813.122,433.734
230.000,62,405.435,1898.145,501.522
230.000,63,1571.752,948.892,225.074
230.000,64,1749.671,1906.993,529.028
230.000,65,420.962,1259.019,196.262
230.000,66,2100.549,677.079,506.690
230.000,67,935.232,1313.032,268.463
230.000,68,1303.710,633.613,364.933
230.000,69,1506.195,66.293,245.057
230.000,70,2153.543,282.748,392.681
230.000,71,1764.197,1955.490,454.841
230.000,72,1792.075,716.655,138.220
235.000,0,1530.236,1259.932,287.168
235.000,1,2259.206,479.649,495.665
235.000,2,638.081,673.072,303.594
235.000,3,304.255,727.087,369.259
235.000,4,2084.816,578.537,485.298
235.000,5,363.677,96.251,150.985
235.000,6,730.484,1933.585,240.839
235.000,7,863.564,1097.190,384.561
235.000,8,600.216,1073.502,454.295
235.000,9,785.155,1685.288,542.073
235.000,10,1415.054,835.075,267.049
235.000,11,1815.619,1387.035,273.725
235.000,12,491.746,2060.374,178.116
235.000,13,146.763,632.918,503.246
235.000,14,2168.043,928.422,249.828
235.000,15,1675.152,1266.667,287.852
235.000,16,439.583,838.910,235.674
235.000,17,123.510,1585.927,293.468
235.000,18,1964.258,646.623,396.421
235.000,19,2128.344,802.010,542.494
235.000,20,796.299,588.450,124.568
235.000,21,1362.417,614.015,456.256
235.000,22,863.727,1830.374,277.363
235.000,23,2265.933,1796.340,313.037
235.000,24,453.734,779.289,255.090
235.000,25,1606.344,176.337,523.964
235.000,26,2038.604,19.620,225.302
235.000,27,196.772,635.601,201.799
235.000,28,1787.860,1714.767,271.297
235.000,29,1528.334,401.511,415.378
235.000,30,1756.081,375.475,474.633
235.000,31,1541.929,1839.518,405.233
235.000,32,595.619,814.583,176.478
235.000,33,479.744,574.252,332.801
235.000,34,1585.062,1123.346,186.872
235.000,35,1021.596,762.154,210.871
235.000,36,644.491,1691.348,219.412
235.000,37,654.675,615.630,478.491
235.000,38,1791.163,630.717,316.634
235.000,39,122.553,1445.771,283.065
235.000,40,1006.686,181.247,563.897
235.000,41,389.667,745.091,504.794
235.000,42,1495.718,1995.240,452.636
235.000,43,1818.728,489.908,262.310
235.000,44,1585.728,1319.547,114.281
235.000,45,1325.241,994.895,131.780
235.000,46,568.481,1575.993,215.935
235.000,47,237.776,2012.039,274.557
235.000,48,327.835,1072.772,453.075
235.000,49,1588.759,1174.349,446.922
235.000,50,1216.511,163.356,153.334
235.000,51,601.518,341.715,352.644
235.000,52,2045.137,237.112,570.319
235.000,53,311.938,1985.971,394.779
235.000,54,1182.691,1064.141,128.819
235.000,55,1154.732,118.214,187.928
235.000,56,2187.682,1703.745,298.978
235.000,57,1982.267,1125.411,499.384
235.000,58,1745.602,59.861,278.469
235.000,59,2013.432,227.994,364.375
235.000,60,2303.474,1365.846,560.410
235.000,61,292.998,1701.922,432.217
235.000,62,401.947,1821.071,500.260
235.000,63,1492.166,1068.165,225.560
235.000,64,1754.050,1806.618,528.221
235.000,65,350.777,1181.878,193.474
235.000,66,2219.836,695.592,514.341
235.000,67,894.575,1205.372,272.243
235.000,68,1331.337,558.648,368.413
235.000,69,1512.521,153.649,244.873
235.000,70,2237.081,398.939,388.359
235.000,71,1750.355,1864.619,448.671
235.000,72,1684.050,761.224,137.563
240.000,0,1598.885,1336.265,287.390
240.000,1,2157.945,488.543,498.096
240.000,2,732.094,640.696,304.666
240.000,3,383.071,757.859,367.765
240.000,4,2176.449,522.887,484.865
240.000,5,246.018,90.565,143.870
240.000,6,794.407,1968.238,245.246
240.000,7,828.206,1166.564,385.384
240.000,8,658.172,1004.836,454.392
240.000,9,901.402,1658.092,538.693
240.000,10,1332.672,788.696,263.967
240.000,11,1846.988,1285.165,269.333
240.000,12,550.237,1968.085,177.560
240.000,13,281.822,615.171,500.696
240.000,14,2184.873,1008.851,255.405
240.000,15,1760.525,1369.174,281.279
240.000,16,558.715,831.546,237.801
240.000,17,20.664,1514.719,297.905
240.000,18,1966.604,558.149,397.173
240.000,19,2017.176,789.094,537.665
240.000,20,783.451,668.425,122.320
240.000,21,1278.404,530.647,456.932
240.000,22,776.724,1903.032,275.760
240.000,23,2320.682,1666.619,311.027
240.000,24,540.689,734.204,257.913
240.000,25,1581.299,270.857,524.182
240.000,26,2015.038,119.201,223.125
240.000,27,132.065,580.847,204.928
240.000,28,1793.402,1819.424,266.369
240.000,29,1546.930,516.052,418.412
240.000,30,1826.531,309.014,472.286
240.000,31,1561.927,1917.607,399.179
240.000,32,743.877,804.201,182.006
240.000,33,560.213,576.590,328.702
240.000,34,1576.651,1010.434,184.899
240.000,35,1095.633,670.202,207.326
240.000,36,542.024,1736.297,216.375
240.000,37,613.472,548.079,478.210
240.000,38,1877.404,550.905,313.142
240.000,39,251.888,1462.818,281.614
240.000,40,1012.009,56.595,564.587
240.000,41,269.585,780.625,504.824
240.000,42,1413.391,1936.343,449.769
240.000,43,1779.591,561.954,262.134
240.000,44,1608.259,1197.706,115.440
240.000,45,1265.250,922.155,137.200
240.000,46,475.879,1581.027,215.299
240.000,47,366.235,2041.229,278.404
240.000,48,259.583,946.547,461.600
240.000,49,1609.523,1301.441,451.313
240.000,50,1106.648,93.406,150.215
240.000,51,560.198,409.656,348.639
240.000,52,1910.814,286.959,577.268
240.000,53,393.831,1985.255,392.268
240.000,54,1306.684,997.433,126.270
240.000,55,1095.141,190.122,191.909
240.000,56,2222.665,1590.042,297.772
240.000,57,1904.718,1213.034,502.511
240.000,58,1736.385,184.917,279.097
240.000,59,1938.546,201.758,363.478
240.000,60,2309.731,1487.333,559.139
240.000,61,196.660,1603.891,429.932
240.000,62,396.405,1746.662,498.555
240.000,63,1393.615,1164.033,224.474
240.000,64,1765.804,1700.075,529.030
240.000,65,280.395,1105.374,188.809
240.000,66,2306.877,744.601,523.329
240.000,67,854.744,1104.189,276.725
240.000,68,1348.651,486.202,372.248
240.000,69,1524.300,240.597,246.369
240.000,70,2309.228,509.473,383.922
240.000,71,1722.095,1769.472,442.432
240.000,72,1569.545,784.023,140.381
245.000,0,1673.654,1393.172,289.561
245.000,1,2052.873,490.316,497.799
245.000,2,831.112,626.440,306.504
245.000,3,453.113,804.121,364.181
245.000,4,2273.612,481.318,486.726
245.000,5,124.531,89.990,138.193
245.000,6,864.705,2006.475,249.823
245.000,7,796.894,1239.476,384.458
245.000,8,728.484,951.322,454.502
245.000,9,1007.928,1613.935,537.956
245.000,10,1241.887,740.730,261.801
245.000,11,1874.295,1177.440,263.270
245.000,12,593.705,1851.303,174.545
245.000,13,421.187,582.762,499.308
245.000,14,2207.315,1086.483,260.617
245.000,15,1827.311,1491.558,274.407
245.000,16,676.416,818.735,237.241
245.000,17,83.942,1422.519,301.522
245.000,18,1971.036,476.906,399.808
245.000,19,1908.358,773.262,531.848
245.000,20,763.848,753.544,118.194
245.000,21,1184.141,455.838,459.536
245.000,22,702.509,1985.714,275.326
245.000,23,2275.357,1521.197,313.527
245.000,24,626.793,702.101,260.161
245.000,25,1547.724,357.977,527.008
245.000,26,1976.372,236.793,223.538
245.000,27,66.830,520.422,212.087
245.000,28,1789.453,1933.270,260.070
245.000,29,1564.435,633.439,422.264
245.000,30,1893.285,235.459,469.667
245.000,31,1571.083,1990.518,397.545
245.000,32,885.934,782.352,186.319
245.000,33,642.382,591.707,323.633
245.000,34,1568.930,902.526,183.849
245.000,35,1128.847,552.422,205.546
245.000,36,434.414,1754.291,214.494
245.000,37,582.149,480.371,478.911
245.000,38,1938.659,459.938,311.735
245.000,39,382.756,1487.140,278.240
245.000,40,1052.881,77.676,566.215
245.000,41,149.158,803.327,504.353
245.000,42,1340.178,1867.878,445.670
245.000,43,1765.427,642.770,263.138
245.000,44,1606.808,1075.842,114.049
245.000,45,1198.814,857.586,141.077
245.000,46,383.673,1599.450,213.514
245.000,47,501.007,2063.403,280.289
245.000,48,188.548,818.258,468.788
245.000,49,1631.918,1425.991,456.601
245.000,50,994.271,50.157,146.450
245.000,51,503.181,473.588,346.744
245.000,52,1769.424,297.003,584.528
245.000,53,477.390,1979.833,391.080
245.000,54,1433.880,938.290,120.325
245.000,55,1044.110,261.744,195.345
245.000,56,2273.889,1484.912,298.802
245.000,57,1825.117,1295.452,505.632
245.000,58,1736.463,305.528,277.994
245.000,59,1859.247,190.526,364.712
245.000,60,2285.216,1608.972,553.123
245.000,61,123.630,1495.662,427.267
245.000,62,403.656,1671.601,496.974
245.000,63,1282.560,1242.317,227.150
245.000,64,1778.592,1600.926,527.464
245.000,65,187.118,1058.543,186.481
245.000,66,2190.245,776.881,528.388
245.000,67,823.450,1002.588,282.243
245.000,68,1369.348,413.173,375.305
245.000,69,1541.508,332.515,245.596
245.000,70,2220.334,614.645,380.105
245.000,71,1702.023,1673.675,439.082
245.000,72,1457.387,814.591,140.871
250.000,0,1745.925,1457.465,291.735
250.000,1,1946.218,497.941,498.758
250.000,2,923.991,598.001,308.784
