t_s,node,x,y,z
185.000,66,517.735,571.822,488.701
185.000,67,1238.755,648.683,401.698
185.000,68,384.398,627.658,455.339
185.000,69,1113.430,405.412,260.875
185.000,70,1517.561,929.049,153.950
185.000,71,1477.991,873.738,440.205
185.000,72,2000.727,527.858,488.187
185.000,73,1466.748,355.262,156.056
185.000,74,2082.809,53.717,157.145
185.000,75,1220.104,855.574,316.997
185.000,76,57.332,1025.574,106.162
185.000,77,1642.459,981.063,197.133
185.000,78,2183.477,125.861,180.702
190.000,0,404.810,340.319,290.449
190.000,1,534.667,567.388,287.558
190.000,2,2206.256,390.383,325.042
190.000,3,502.157,544.141,589.030
190.000,4,1816.398,807.598,388.316
190.000,5,1613.495,1160.936,362.477
190.000,6,251.246,1095.647,306.968
190.000,7,66.243,1084.584,505.450
190.000,8,2066.780,776.164,307.241
190.000,9,2221.732,865.463,269.576
190.000,10,1475.503,383.019,537.383
190.000,11,719.878,1181.189,113.402
190.000,12,1784.076,387.793,296.877
190.000,13,89.132,432.161,465.500
190.000,14,1159.027,27.218,455.066
190.000,15,363.525,756.928,293.585
190.000,16,495.705,72.481,465.942
190.000,17,760.054,444.633,564.610
190.000,18,1904.196,556.160,575.306
190.000,19,1485.048,168.355,173.357
190.000,20,2157.534,90.509,571.501
190.000,21,309.787,82.683,181.110
190.000,22,846.427,543.849,383.538
190.000,23,456.116,121.436,254.218
190.000,24,1455.111,56.851,268.851
190.000,25,2235.934,281.690,343.501
190.000,26,139.625,137.678,307.131
190.000,27,1275.257,284.638,526.902
190.000,28,546.741,43.089,101.885
190.000,29,275.220,108.640,252.566
190.000,30,2003.431,607.505,385.180
190.000,31,1411.410,745.627,203.566
190.000,32,1049.768,254.596,316.283
190.000,33,299.994,738.389,355.196
190.000,34,1507.986,134.009,364.730
190.000,35,2193.312,890.687,347.901
190.000,36,585.947,473.947,489.054
190.000,37,1497.633,220.159,486.562
190.000,38,95.025,595.147,206.908
190.000,39,1622.488,414.869,365.583
190.000,40,1546.671,310.008,314.294
190.000,41,992.726,1019.732,355.465
190.000,42,181.896,902.638,361.682
190.000,43,755.206,658.211,128.503
190.000,44,1630.872,755.388,550.481
190.000,45,1455.826,506.595,575.985
190.000,46,2259.148,907.202,485.049
190.000,47,369.821,534.568,413.585
190.000,48,1668.389,924.780,502.542
190.000,49,136.797,170.175,209.435
190.000,50,774.766,994.263,580.670
190.000,51,609.837,970.497,129.684
190.000,52,716.935,176.312,220.998
190.000,53,249.362,459.079,300.700
190.000,54,1314.233,548.828,556.860
190.000,55,1125.712,297.599,239.229
190.000,56,768.803,598.464,505.156
190.000,57,1200.177,1149.233,125.828
190.000,58,1993.987,54.506,389.069
190.000,59,886.361,305.915,332.173
190.000,60,635.931,471.276,213.502
190.000,61,1622.978,276.483,350.909
190.000,62,2023.233,640.438,304.350
190.000,63,1290.435,809.704,501.392
190.000,64,1837.608,1050.763,381.259
190.000,65,1384.384,698.946,526.830
190.000,66,514.652,657.519,486.986
190.000,67,1345.657,565.951,399.020
190.000,68,463.647,560.130,453.366
190.000,69,1056.894,460.575,263.005
190.000,70,1574.729,1007.012,158.826
190.000,71,1413.669,750.784,437.667
190.000,72,1897.903,595.742,486.105
190.000,73,1408.063,306.153,156.715
190.000,74,2019.411,149.304,151.170
190.000,75,1228.505,771.010,313.974
190.000,76,119.286,1098.921,104.661
190.000,77,1749.297,997.162,192.508
190.000,78,2045.352,113.579,173.305
195.000,0,399.689,226.522,294.864
195.000,1,630.747,617.894,285.721
195.000,2,2171.025,307.397,327.328
195.000,3,475.044,463.614,587.888
195.000,4,1735.630,868.906,386.569
195.000,5,1481.341,1138.378,355.817
195.000,6,167.592,1072.477,302.427
195.000,7,37.336,976.657,504.254
195.000,8,2070.733,674.681,309.310
195.000,9,2114.820,933.115,267.272
195.000,10,1478.880,289.549,541.846
195.000,11,777.713,1108.748,116.007
195.000,12,1675.699,412.103,302.494
195.000,13,142.885,316.260,466.125
195.000,14,1273.477,43.798,455.118
195.000,15,421.190,818.178,292.062
195.000,16,607.141,154.816,469.835
195.000,17,663.405,438.285,571.528
195.000,18,1877.465,691.303,570.154
195.000,19,1489.784,255.374,174.556
195.000,20,2251.725,96.544,576.433
195.000,21,362.834,21.122,177.952
195.000,22,736.156,642.720,382.631
195.000,23,402.382,217.262,247.944
195.000,24,1335.341,14.378,274.601
195.000,25,2181.144,195.845,340.395
195.000,26,159.326,240.564,304.603
195.000,27,1421.765,317.165,527.131
195.000,28,679.478,39.734,101.985
195.000,29,193.616,49.954,251.544
195.000,30,2042.126,735.529,386.170
195.000,31,1298.919,793.578,203.108
195.000,32,1022.668,145.487,313.781
195.000,33,239.542,816.888,353.650
195.000,34,1393.479,144.173,367.247
195.000,35,2246.774,951.443,341.787
195.000,36,656.719,551.620,491.377
195.000,37,1452.979,348.610,492.326
195.000,38,205.441,640.996,209.023
195.000,39,1523.722,424.236,361.992
195.000,40,1550.311,237.304,312.728
195.000,41,1081.363,960.771,355.253
195.000,42,94.241,784.641,356.634
195.000,43,816.488,556.930,125.257
195.000,44,1528.439,748.160,546.806
195.000,45,1424.171,366.516,580.230
195.000,46,2144.401,928.165,479.839
195.000,47,299.158,529.922,411.968
195.000,48,1747.012,1026.401,499.656
195.000,49,43.968,270.635,209.061
195.000,50,691.712,1070.830,575.555
195.000,51,615.757,885.145,131.811
195.000,52,798.906,105.370,222.651
195.000,53,222.919,570.923,295.420
195.000,54,1344.738,641.697,557.047
195.000,55,1120.963,374.046,239.312
195.000,56,804.799,497.955,509.928
195.000,57,1261.223,1040.493,123.121
195.000,58,1968.068,153.954,392.058
195.000,59,742.916,281.650,334.025
195.000,60,532.879,468.141,214.248
195.000,61,1523.037,243.409,350.090
195.000,62,2056.512,530.321,310.419
195.000,63,1391.569,850.806,504.896
195.000,64,1779.772,1151.890,377.921
195.000,65,1261.367,782.039,534.140
195.000,66,527.940,740.308,486.130
195.000,67,1455.587,491.553,395.968
195.000,68,537.777,484.205,451.769
195.000,69,994.883,503.732,266.538
195.000,70,1645.108,1074.484,161.085
195.000,71,1355.228,627.463,430.569
195.000,72,1778.413,624.224,485.736
195.000,73,1340.485,255.092,157.790
195.000,74,1956.116,257.746,150.224
195.000,75,1213.715,686.907,310.488
195.000,76,178.026,1166.922,100.987
195.000,77,1842.043,1044.249,190.549
195.000,78,1900.311,104.818,169.990
200.000,0,408.957,108.500,297.261
200.000,1,733.266,669.403,284.103
200.000,2,2103.185,242.319,330.373
200.000,3,461.936,377.564,589.370
200.000,4,1650.440,912.752,386.110
200.000,5,1363.589,1097.590,348.859
200.000,6,77.413,1068.482,298.201
200.000,7,15.329,874.466,501.220
200.000,8,2075.025,573.034,314.348
200.000,9,2020.655,1008.801,263.696
200.000,10,1470.910,198.456,546.526
200.000,11,839.297,1034.715,118.314
200.000,12,1565.652,435.374,309.154
200.000,13,201.377,202.638,465.557
200.000,14,1386.226,37.648,456.020
200.000,15,477.734,861.349,289.732
200.000,16,729.085,219.945,470.549
200.000,17,566.921,414.690,577.948
200.000,18,1864.411,832.678,563.050
200.000,19,1492.372,343.712,175.772
200.000,20,2174.917,119.770,582.671
200.000,21,420.433,46.706,173.226
200.000,22,621.130,729.351,377.215
200.000,23,356.763,311.974,240.243
200.000,24,1212.703,68.612,284.018
200.000,25,2136.304,103.852,336.523
200.000,26,166.496,337.532,303.011
200.000,27,1558.072,374.332,530.703
200.000,28,809.162,4.319,100.464
200.000,29,106.183,10.036,251.589
200.000,30,2097.236,857.734,389.441
200.000,31,1185.778,834.206,203.439
200.000,32,992.759,36.944,310.890
200.000,33,183.865,902.904,354.260
200.000,34,1284.395,164.240,369.752
200.000,35,2159.441,1017.623,335.841
200.000,36,702.894,645.834,496.209
200.000,37,1425.870,480.336,499.076
200.000,38,321.767,670.114,213.050
200.000,39,1420.106,430.457,357.020
200.000,40,1558.531,158.980,309.998
200.000,41,1152.112,890.515,354.575
200.000,42,13.485,666.050,354.236
200.000,43,880.833,462.327,122.626
200.000,44,1417.776,752.976,544.078
200.000,45,1411.207,227.180,582.554
200.000,46,2034.877,936.686,476.662
200.000,47,219.145,527.821,410.988
200.000,48,1816.880,1146.815,496.500
200.000,49,72.691,361.482,209.674
200.000,50,590.328,1108.598,570.593
200.000,51,606.345,802.417,132.867
200.000,52,892.895,52.942,221.918
200.000,53,209.604,677.665,289.380
200.000,54,1363.573,742.705,560.129
200.000,55,1109.777,452.538,238.784
200.000,56,857.765,406.894,514.410
200.000,57,1324.957,933.094,122.753
200.000,58,1923.911,239.298,393.286
200.000,59,602.993,262.642,336.310
200.000,60,429.668,477.384,212.284
200.000,61,1418.031,214.957,349.441
200.000,62,2092.220,413.734,319.276
200.000,63,1497.197,872.013,507.708
200.000,64,1745.291,1082.415,375.445
200.000,65,1142.399,870.690,541.332
200.000,66,541.158,829.865,486.326
200.000,67,1556.396,402.453,395.675
200.000,68,615.546,410.741,448.382
200.000,69,939.708,559.120,267.799
200.000,70,1718.597,1143.419,162.616
200.000,71,1303.427,501.906,427.720
200.000,72,1674.820,685.511,483.831
200.000,73,1270.848,207.881,160.476
200.000,74,1897.886,364.282,146.249
200.000,75,1198.535,603.127,305.754
200.000,76,229.363,1082.005,101.468
200.000,77,1939.330,1083.429,187.561
200.000,78,1764.588,62.430,169.432
205.000,0,429.578,15.799,303.263
205.000,1,816.800,737.910,280.906
205.000,2,2048.403,169.617,335.043
205.000,3,438.339,294.209,590.095
205.000,4,1563.047,962.090,383.061
205.000,5,1230.394,1088.237,342.117
205.000,6,25.454,1051.349,292.314
205.000,7,22.431,776.249,497.863
205.000,8,2069.785,471.403,319.197
205.000,9,1931.038,1091.357,262.110
205.000,10,1463.836,107.195,550.594
205.000,11,905.181,964.351,119.614
205.000,12,1451.679,427.552,315.269
205.000,13,284.633,92.384,464.514
205.000,14,1502.397,61.977,456.471
205.000,15,543.271,902.745,287.783
205.000,16,829.796,303.423,475.903
205.000,17,467.854,397.113,585.056
205.000,18,1866.966,974.650,559.532
205.000,19,1494.487,432.648,176.699
205.000,20,2073.200,113.762,588.844
205.000,21,492.836,93.908,170.849
205.000,22,502.096,819.127,371.867
205.000,23,315.279,414.757,236.808
205.000,24,1106.469,147.062,288.556
205.000,25,2097.405,18.849,334.892
205.000,26,183.917,428.387,301.489
205.000,27,1697.076,405.391,533.938
205.000,28,937.874,4.340,101.213
205.000,29,23.840,52.936,250.191
205.000,30,2112.744,990.567,389.781
205.000,31,1069.889,877.583,200.467
205.000,32,948.610,75.600,307.163
205.000,33,124.514,978.055,351.769
205.000,34,1181.160,191.629,373.311
205.000,35,2061.956,1086.101,329.760
205.000,36,757.340,739.898,495.722
205.000,37,1400.885,615.524,505.390
205.000,38,404.687,754.523,213.999
205.000,39,1317.683,443.459,352.129
205.000,40,1572.271,83.892,308.949
205.000,41,1221.641,811.615,358.232
205.000,42,34.064,521.742,352.196
205.000,43,938.359,365.237,120.895
205.000,44,1306.680,768.314,542.497
205.000,45,1410.016,82.550,588.407
205.000,46,1930.391,951.840,473.689
205.000,47,143.688,531.195,409.522
205.000,48,1896.992,1081.572,494.455
205.000,49,143.074,471.687,211.014
205.000,50,486.661,1154.335,565.324
205.000,51,610.082,718.460,134.383
205.000,52,973.740,19.020,221.379
205.000,53,181.186,784.501,285.767
205.000,54,1384.060,838.556,561.698
205.000,55,1112.781,531.083,238.481
205.000,56,912.598,313.193,519.180
205.000,57,1383.909,828.410,119.475
205.000,58,1905.232,329.729,394.698
205.000,59,462.150,240.764,338.787
205.000,60,330.987,475.645,209.136
205.000,61,1311.932,196.751,348.293
205.000,62,2163.196,313.548,325.691
205.000,63,1602.222,891.486,509.400
205.000,64,1705.703,966.894,371.730
205.000,65,1018.661,939.781,548.652
205.000,66,566.582,912.324,485.733
205.000,67,1659.006,312.050,396.821
205.000,68,689.113,323.488,449.248
205.000,69,874.174,597.246,271.063
205.000,70,1792.089,1141.030,162.698
205.000,71,1227.076,387.418,422.688
205.000,72,1571.234,747.491,479.763
205.000,73,1203.452,165.765,159.673
205.000,74,1832.257,471.123,139.101
205.000,75,1186.642,519.674,301.522
205.000,76,276.881,996.429,104.545
205.000,77,2041.855,1109.753,183.767
205.000,78,1627.387,21.203,166.061
210.000,0,399.042,127.389,305.666
210.000,1,899.671,801.553,278.906
210.000,2,2003.259,93.217,336.876
210.000,3,423.393,204.475,588.090
210.000,4,1487.554,1020.652,382.336
210.000,5,1099.417,1072.426,331.805
210.000,6,116.897,1042.106,289.686
210.000,7,48.287,677.299,494.644
210.000,8,2044.317,366.196,322.717
210.000,9,1822.578,1155.776,259.009
210.000,10,1476.025,18.025,556.838
210.000,11,968.122,887.750,122.529
210.000,12,1339.433,425.029,318.469
210.000,13,365.337,24.148,464.538
210.000,14,1602.202,104.379,457.736
210.000,15,608.947,947.246,284.858
210.000,16,941.211,387.047,480.359
210.000,17,375.698,376.544,590.324
210.000,18,1830.319,1108.089,553.459
210.000,19,1506.546,523.893,176.312
210.000,20,1974.724,117.442,595.284
210.000,21,546.206,148.238,167.835
210.000,22,391.341,903.245,366.621
210.000,23,280.606,514.397,232.524
210.000,24,978.437,198.768,294.214
210.000,25,2053.472,94.840,330.614
210.000,26,190.154,533.914,302.242
210.000,27,1844.413,406.288,536.118
210.000,28,1070.735,13.094,101.642
210.000,29,80.667,103.248,250.877
210.000,30,2150.855,1117.898,392.190
210.000,31,944.055,907.750,199.398
210.000,32,899.372,173.668,305.575
210.000,33,70.800,1048.481,351.632
210.000,34,1074.598,202.724,375.129
210.000,35,1974.195,1154.586,323.564
210.000,36,798.363,841.100,497.457
210.000,37,1398.091,751.965,510.698
210.000,38,512.549,806.972,216.476
210.000,39,1222.344,462.606,346.747
210.000,40,1580.603,10.964,308.699
210.000,41,1288.978,733.874,357.280
210.000,42,88.520,389.479,348.057
210.000,43,994.577,264.406,117.622
210.000,44,1198.062,763.073,540.284
210.000,45,1418.349,56.665,592.593
210.000,46,1815.884,944.874,468.441
210.000,47,67.521,523.306,405.994
210.000,48,1973.903,966.598,491.466
210.000,49,234.437,572.536,211.429
210.000,50,375.040,1181.081,559.396
210.000,51,612.507,635.863,135.758
210.000,52,1051.666,80.267,219.810
210.000,53,146.031,884.103,280.235
210.000,54,1381.199,944.417,564.013
210.000,55,1119.989,610.875,236.186
210.000,56,981.311,226.140,524.445
210.000,57,1449.983,731.280,115.353
210.000,58,1878.318,419.520,395.020
210.000,59,313.691,237.754,342.095
210.000,60,231.383,474.867,208.829
210.000,61,1201.941,175.482,345.758
210.000,62,2193.111,196.599,332.155
210.000,63,1697.490,937.083,512.542
210.000,64,1655.582,856.221,367.940
210.000,65,890.635,1015.863,555.498
210.000,66,557.020,1003.088,485.897
210.000,67,1753.786,220.562,396.999
210.000,68,774.976,253.854,448.180
210.000,69,815.919,636.636,272.152
210.000,70,1869.651,1080.355,166.167
210.000,71,1160.873,270.197,419.499
210.000,72,1464.290,798.813,478.594
210.000,73,1145.712,109.058,161.975
210.000,74,1778.936,584.491,136.460
210.000,75,1179.299,440.598,298.392
210.000,76,345.277,919.389,107.313
210.000,77,2127.361,1167.918,180.319
210.000,78,1486.454,17.917,164.017
215.000,0,392.551,245.073,306.954
215.000,1,991.079,868.766,275.632
215.000,2,1952.164,19.004,338.679
215.000,3,401.787,116.717,589.507
215.000,4,1404.706,1067.802,382.481
215.000,5,965.094,1058.817,322.862
215.000,6,194.197,1021.979,286.450
215.000,7,82.081,577.974,490.481
215.000,8,2056.066,258.597,328.038
215.000,9,1726.291,1128.806,257.257
215.000,10,1474.404,72.798,560.619
215.000,11,1015.610,805.024,124.883
215.000,12,1232.366,413.933,322.319
215.000,13,450.870,132.970,463.888
215.000,14,1714.518,127.488,458.569
215.000,15,667.659,998.364,283.070
215.000,16,1043.024,467.519,485.271
215.000,17,279.025,364.406,596.846
215.000,18,1814.430,1106.220,547.599
215.000,19,1550.860,601.914,177.123
215.000,20,1879.909,122.162,597.208
215.000,21,607.825,206.497,164.420
215.000,22,287.698,1003.729,360.724
215.000,23,257.899,624.461,229.314
215.000,24,852.264,257.047,300.035
215.000,25,1995.844,171.766,324.323
215.000,26,191.074,631.367,300.474
215.000,27,1986.255,436.305,540.060
215.000,28,1201.024,12.583,100.909
215.000,29,168.915,147.563,249.809
215.000,30,2158.811,1089.757,396.524
215.000,31,830.112,959.742,199.163
215.000,32,859.596,274.865,302.791
215.000,33,24.119,1131.652,349.342
215.000,34,957.428,215.122,376.650
215.000,35,1878.814,1150.894,318.638
215.000,36,878.343,919.465,498.421
215.000,37,1368.954,893.933,516.858
215.000,38,625.409,855.650,219.954
215.000,39,1119.951,454.306,340.732
215.000,40,1600.465,67.661,306.344
215.000,41,1374.683,677.168,358.793
215.000,42,131.842,247.727,344.957
215.000,43,1062.803,177.143,115.913
215.000,44,1093.422,778.510,538.112
215.000,45,1413.981,197.367,595.700
215.000,46,1703.672,944.073,465.712
215.000,47,8.729,519.073,403.516
215.000,48,2033.084,849.997,483.880
215.000,49,315.636,680.369,214.073
215.000,50,270.262,1133.134,554.409
215.000,51,619.269,556.448,138.100
215.000,52,1141.203,132.866,220.062
215.000,53,118.659,988.664,275.535
215.000,54,1390.008,1050.374,563.939
215.000,55,1104.317,686.160,236.981
215.000,56,1030.533,125.308,526.904
215.000,57,1518.974,640.945,114.161
215.000,58,1869.726,513.982,396.082
215.000,59,167.849,230.281,341.486
215.000,60,127.700,502.295,206.383
215.000,61,1093.700,148.146,343.477
215.000,62,2236.960,88.130,337.638
215.000,63,1802.114,982.070,517.825
215.000,64,1607.977,736.841,364.898
215.000,65,762.980,1090.712,563.127
215.000,66,576.809,1091.079,483.769
215.000,67,1862.867,143.963,397.201
215.000,68,854.460,174.827,446.489
215.000,69,747.950,665.055,276.360
215.000,70,1943.624,1011.597,169.231
215.000,71,1087.838,159.285,417.867
215.000,72,1366.085,869.200,477.113
215.000,73,1076.243,68.050,162.237
215.000,74,1699.453,681.901,134.114
215.000,75,1194.489,358.140,292.433
215.000,76,396.600,836.734,107.767
215.000,77,2231.494,1156.718,177.405
215.000,78,1346.144,11.061,163.090
220.000,0,402.153,361.097,308.191
220.000,1,1070.342,955.016,272.869
220.000,2,1908.452,71.308,341.843
220.000,3,381.575,31.573,590.252
220.000,4,1322.570,1127.219,383.488
220.000,5,837.454,1011.518,317.381
220.000,6,279.829,1015.065,282.054
220.000,7,122.863,483.968,489.704
220.000,8,2041.817,159.035,332.096
220.000,9,1644.669,1043.629,257.078
220.000,10,1477.662,156.313,564.719
220.000,11,1091.353,747.478,125.271
220.000,12,1116.533,412.788,328.368
220.000,13,524.469,249.130,461.912
220.000,14,1821.937,161.551,459.777
220.000,15,721.672,1041.051,279.912
220.000,16,1137.810,563.966,486.859
220.000,17,176.952,352.550,597.682
220.000,18,1808.953,977.988,540.506
220.000,19,1572.800,688.980,177.451
220.000,20,1788.285,107.607,591.610
220.000,21,673.400,254.757,162.608
220.000,22,172.867,1099.888,356.017
220.000,23,211.133,726.876,223.775
220.000,24,714.521,284.624,304.706
220.000,25,1959.196,260.489,320.582
220.000,26,198.407,729.768,298.144
220.000,27,2131.770,459.112,545.455
220.000,28,1333.559,18.741,101.862
220.000,29,261.871,200.383,249.006
220.000,30,2171.390,956.773,395.192
220.000,31,711.663,1004.628,198.839
220.000,32,817.558,375.690,300.352
220.000,33,47.112,1156.738,348.541
220.000,34,853.984,246.737,379.914
220.000,35,1773.404,1111.953,310.987
220.000,36,941.453,1000.586,502.145
220.000,37,1374.559,1032.810,523.096
220.000,38,737.686,889.753,221.285
220.000,39,1017.302,453.040,337.741
220.000,40,1618.436,137.452,306.104
220.000,41,1465.279,623.190,359.658
220.000,42,181.384,115.965,342.705
220.000,43,1120.150,83.516,109.405
220.000,44,988.213,796.044,535.935
220.000,45,1411.134,338.456,598.351
220.000,46,1592.932,962.273,460.393
220.000,47,77.058,525.456,400.642
220.000,48,2076.635,721.322,477.954
220.000,49,396.511,790.663,215.403
220.000,50,177.345,1071.351,549.198
220.000,51,636.688,476.302,140.032
220.000,52,1231.139,178.950,222.377
220.000,53,90.105,1097.472,270.241
220.000,54,1425.075,1145.281,565.611
220.000,55,1085.225,757.416,238.156
220.000,56,1084.405,33.258,532.488
220.000,57,1592.434,549.749,111.137
220.000,58,1830.691,599.856,398.061
220.000,59,15.414,218.067,342.991
220.000,60,20.914,518.824,206.183
220.000,61,985.362,124.590,341.151
220.000,62,2252.911,33.685,343.866
220.000,63,1901.360,1026.619,524.061
220.000,64,1553.530,628.836,358.728
220.000,65,635.589,1153.313,570.555
220.000,66,577.403,1181.038,483.614
220.000,67,1958.988,50.180,397.878
220.000,68,922.741,93.295,442.721
220.000,69,698.334,712.814,279.375
220.000,70,2014.433,943.912,172.389
220.000,71,1056.442,24.436,413.431
220.000,72,1262.133,931.448,472.799
220.000,73,1013.430,24.077,164.684
220.000,74,1641.878,781.813,129.811
220.000,75,1186.229,276.443,286.678
220.000,76,437.368,739.652,109.540
220.000,77,2192.749,1125.371,172.202
220.000,78,1212.936,40.963,161.284
225.000,0,400.448,482.486,310.275
225.000,1,1155.701,1019.604,272.892
225.000,2,1839.133,137.853,344.716
225.000,3,360.652,72.546,591.091
225.000,4,1252.216,1167.283,380.829
225.000,5,704.949,1003.622,311.201
225.000,6,368.365,1004.870,278.378
225.000,7,151.763,376.986,489.948
225.000,8,2014.881,57.770,335.985
225.000,9,1565.194,955.715,254.876
225.000,10,1475.004,239.233,568.488
225.000,11,1163.413,683.115,125.310
225.000,12,1003.612,438.524,335.119
225.000,13,594.706,362.157,462.501
225.000,14,1939.893,180.507,463.184
225.000,15,780.183,1085.178,276.868
225.000,16,1246.669,638.532,488.387
225.000,17,90.915,334.714,592.260
225.000,18,1788.044,844.275,535.432
225.000,19,1600.840,777.356,178.776
225.000,20,1695.122,102.770,585.535
225.000,21,727.963,318.381,159.498
225.000,22,62.850,1148.078,352.680
225.000,23,148.894,823.721,221.206
225.000,24,590.233,350.305,310.149
225.000,25,1904.279,345.269,318.436
225.000,26,217.784,825.741,297.141
225.000,27,2237.500,497.112,544.597
225.000,28,1466.690,7.109,103.162
225.000,29,356.817,224.268,248.467
225.000,30,2199.693,832.883,399.660
225.000,31,591.583,1047.861,196.282
225.000,32,805.190,490.084,298.215
225.000,33,99.239,1075.483,347.993
225.000,34,745.642,283.215,380.591
225.000,35,1675.303,1049.444,303.681
225.000,36,983.023,1100.201,503.319
225.000,37,1331.609,1166.863,532.031
225.000,38,836.713,964.762,223.644
225.000,39,925.754,478.271,333.551
225.000,40,1639.849,209.204,304.593
225.000,41,1523.858,553.314,362.312
225.000,42,236.399,32.263,341.707
225.000,43,1168.481,21.798,102.359
225.000,44,884.914,812.553,534.900
225.000,45,1383.449,481.769,598.183
225.000,46,1482.919,973.089,456.026
225.000,47,148.194,532.650,398.476
225.000,48,2149.071,604.272,472.769
225.000,49,464.651,907.067,215.727
225.000,50,78.269,1030.967,542.683
225.000,51,653.596,395.972,141.289
225.000,52,1317.365,242.028,220.975
225.000,53,74.389,1133.245,263.977
225.000,54,1446.042,1107.335,564.671
225.000,55,1079.395,836.469,237.773
225.000,56,1131.203,66.088,537.025
225.000,57,1644.947,442.426,106.399
225.000,58,1822.409,688.423,399.462
225.000,59,134.037,207.837,345.052
225.000,60,87.358,524.323,204.853
225.000,61,881.927,91.414,340.647
225.000,62,2218.447,147.909,349.209
225.000,63,1988.681,1077.916,526.409
225.000,64,1499.157,518.851,356.114
225.000,65,508.348,1121.055,575.200
225.000,66,573.671,1090.525,483.779
225.000,67,2056.555,67.205,401.264
225.000,68,989.959,9.108,438.899
225.000,69,631.374,746.677,281.624
225.000,70,2089.205,886.531,174.937
225.000,71,1002.686,106.984,410.485
225.000,72,1173.111,1015.233,469.459
225.000,73,946.780,26.426,166.270
225.000,74,1563.122,873.413,124.588
225.000,75,1199.043,187.658,282.715
225.000,76,468.117,643.867,113.663
225.000,77,2097.664,1096.220,166.677
225.000,78,1076.997,90.233,157.778
230.000,0,419.183,596.332,311.753
230.000,1,1240.665,1082.055,270.082
230.000,2,1787.341,212.788,348.900
230.000,3,330.110,160.676,592.463
230.000,4,1156.548,1117.578,381.371
230.000,5,575.447,1008.594,307.537
230.000,6,456.440,985.410,274.446
230.000,7,179.720,280.369,489.267
230.000,8,2019.192,57.904,339.736
230.000,9,1469.899,889.257,252.896
230.000,10,1496.771,322.579,570.125
230.000,11,1229.872,615.388,125.521
230.000,12,899.183,471.017,340.455
230.000,13,679.650,473.481,464.693
230.000,14,2052.698,206.699,467.349
230.000,15,841.376,1128.240,274.940
230.000,16,1348.454,714.999,490.828
230.000,17,13.512,317.986,585.999
230.000,18,1773.863,710.745,530.179
230.000,19,1623.044,871.316,180.902
230.000,20,1603.309,89.916,580.384
230.000,21,786.898,383.925,156.677
230.000,22,64.349,1057.122,349.687
230.000,23,105.157,928.445,216.150
230.000,24,459.780,397.961,316.014
230.000,25,1851.441,431.870,312.287
230.000,26,234.594,933.582,298.084
230.000,27,2098.180,553.999,548.777
230.000,28,1597.755,6.317,104.604
230.000,29,443.039,273.905,247.639
230.000,30,2226.526,707.280,403.968
230.000,31,472.026,1081.553,195.117
230.000,32,758.857,586.236,298.895
230.000,33,147.976,990.695,346.742
230.000,34,628.230,295.627,383.409
230.000,35,1583.217,968.355,297.791
230.000,36,1044.406,1157.427,506.198
230.000,37,1295.972,1062.071,538.158
230.000,38,938.746,1029.838,227.840
230.000,39,835.388,481.121,329.180
230.000,40,1662.246,279.399,303.800
230.000,41,1590.795,483.340,364.191
230.000,42,272.240,177.814,339.547
230.000,43,1214.447,127.874,105.489
230.000,44,782.687,820.307,534.917
230.000,45,1342.831,625.921,591.075
230.000,46,1366.106,986.703,454.265
230.000,47,221.051,533.856,396.928
230.000,48,2212.823,487.959,468.346
230.000,49,573.366,991.023,216.316
230.000,50,33.574,990.988,537.201
230.000,51,674.482,322.816,143.036
230.000,52,1410.055,290.426,219.806
230.000,53,51.433,1023.274,258.963
230.000,54,1482.302,1011.954,565.263
230.000,55,1095.721,913.971,238.472
230.000,56,1165.655,172.704,541.505
230.000,57,1690.577,332.166,105.414
230.000,58,1797.625,782.140,402.227
230.000,59,283.315,203.315,345.890
230.000,60,192.945,505.326,204.700
230.000,61,780.128,62.032,339.867
230.000,62,2167.449,247.713,353.346
230.000,63,2087.527,1113.182,530.836
230.000,64,1455.590,403.211,350.322
230.000,65,379.470,1051.814,580.518
230.000,66,586.110,1004.870,482.831
230.000,67,2159.936,155.216,399.454
230.000,68,1060.190,68.257,436.915
230.000,69,571.610,781.855,286.478
230.000,70,2168.876,823.121,180.355
230.000,71,922.467,221.488,407.053
230.000,72,1075.479,1089.720,470.354
230.000,73,881.848,67.293,167.792
230.000,74,1488.058,968.890,117.933
230.000,75,1193.322,106.655,277.913
230.000,76,506.130,547.369,116.425
230.000,77,2002.609,1047.123,162.383
230.000,78,939.980,97.607,152.549
235.000,0,420.338,702.709,315.270
235.000,1,1324.793,1158.522,264.364
235.000,2,1741.030,283.814,351.753
235.000,3,326.296,254.652,593.943
235.000,4,1078.444,1058.335,380.409
235.000,5,449.384,992.439,301.824
235.000,6,544.821,963.230,270.070
235.000,7,234.916,186.327,488.007
235.000,8,2039.579,158.037,343.190
235.000,9,1374.167,815.241,252.927
235.000,10,1496.102,413.690,573.911
235.000,11,1290.086,544.842,127.579
235.000,12,795.014,505.014,345.380
235.000,13,748.673,589.930,463.958
235.000,14,2166.618,209.576,468.075
235.000,15,894.782,1176.955,273.797
235.000,16,1460.540,777.903,491.772
235.000,17,109.160,289.986,581.453
235.000,18,1735.376,590.398,524.318
235.000,19,1631.693,965.237,181.552
235.000,20,1511.551,79.133,575.177
235.000,21,849.567,442.254,154.142
235.000,22,154.953,941.265,345.181
