seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,10,29,590.8745,-86.0512,-0.1382,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,10,32,415.7131,-79.6955,0.0243,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,10,33,937.3299,-87.9886,0.6937,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,10,41,655.7263,-84.5976,0.0379,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,10,42,367.6708,-81.5672,0.4568,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,10,43,124.0166,-66.4580,-1.0590,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,10,46,358.7193,-81.7830,0.4194,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,10,48,514.1599,-82.4835,0.1549,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,49,701.4530,-84.1704,0.9915,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,53,592.2024,-83.8116,-0.3348,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,10,54,713.0274,-85.8014,-0.2191,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,10,56,399.8805,-80.3522,0.5982,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,10,57,720.1770,-85.9174,-1.2111,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,10,58,968.9861,-88.0647,0.1774,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,10,59,425.8141,-80.5292,-0.3101,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,10,61,931.4390,-87.4745,-0.1087,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,10,63,486.5884,-81.7990,0.6270,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,11,2,327.3373,-78.5550,0.3694,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,11,3,577.2841,-83.4686,1.3476,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,9,341.0314,-79.2737,-0.2443,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,11,12,557.0248,-82.8205,-0.8298,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,11,18,501.8306,-83.5654,0.5081,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,11,20,357.3448,-80.7731,0.2442,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
7,4.0000,11,22,746.8813,-85.2739,-0.5500,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,11,28,579.2791,-85.3626,0.8500,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,40,638.3829,-85.6847,0.7321,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,44,431.4754,-82.2185,-0.2585,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,11,47,534.9039,-83.6599,-0.4151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,50,344.8662,-78.8194,-0.4874,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,11,51,158.7101,-73.4784,0.4010,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,11,52,759.3894,-86.7728,1.1724,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,60,421.6633,-82.3599,1.1085,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,0,472.2311,-82.0318,0.5907,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,12,2,587.8838,-82.2331,-0.3862,19,0.4750,0.8333,6,4,4,0,0,4,4,0.0000
7,4.0000,12,3,760.9272,-86.3178,-0.6041,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,12,6,656.9589,-84.7989,0.4476,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,12,7,688.4142,-83.4528,0.5722,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,12,11,557.0248,-82.9754,0.6757,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,14,615.9409,-83.7015,0.2760,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,12,19,460.2884,-82.8112,0.4516,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
7,4.0000,12,20,674.4093,-84.4949,0.1728,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,12,21,648.7219,-85.7651,1.7077,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,12,24,571.5827,-85.3226,1.3817,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,12,28,326.0374,-79.6973,-0.0815,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,12,31,525.5399,-84.7399,1.0709,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,12,32,599.3907,-84.6479,0.2000,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,34,825.9994,-87.4081,0.6027,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,12,35,222.4717,-77.8871,0.8681,19,0.4750,0.7143,7,3,0,0,0,3,0,1.0000
7,4.0000,12,38,517.6685,-83.7499,0.9539,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,12,40,385.9534,-79.3337,-0.1811,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,12,44,748.3556,-85.5286,-0.6792,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,12,45,465.7831,-81.9639,0.2827,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,12,47,229.9166,-74.3307,-0.7168,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,12,50,316.5455,-76.7595,-0.6861,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,12,51,534.7713,-80.8663,-1.3424,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,12,52,394.0894,-81.4234,0.0199,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,12,53,432.6770,-81.7078,1.4265,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,12,58,563.8660,-84.1882,0.0643,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,12,60,240.9921,-74.5381,-0.6207,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,12,61,433.4739,-80.6142,0.8333,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,63,734.1127,-85.1587,0.1502,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,12,64,548.6919,-82.3135,-0.0146,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,4,597.0131,-83.0939,-0.0298,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,13,5,660.5384,-85.8132,0.1305,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,13,8,472.1076,-82.3620,0.5802,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,15,679.9624,-84.5846,0.0994,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,16,962.8394,-87.7426,-0.8429,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,4.0000,13,25,720.2157,-86.0795,-0.3160,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,13,26,286.8612,-77.5217,0.3577,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,13,27,939.3807,-87.4306,0.3191,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,13,29,471.2455,-81.0373,-0.8887,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,13,33,589.0969,-84.2275,0.4744,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,36,462.9894,-83.5181,-0.2464,17,0.4250,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,13,37,881.9307,-85.3704,0.2423,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,13,39,275.0687,-78.1880,-0.0397,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,13,41,346.3903,-79.7637,0.2846,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,13,42,747.7238,-85.1254,0.4747,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,46,549.0323,-82.2272,0.5806,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,13,48,613.0608,-82.7124,0.9662,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,54,452.5575,-82.9301,0.9560,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,13,57,601.5109,-84.7973,0.9375,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,62,792.8659,-85.9103,-0.2121,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,14,0,503.9489,-83.8951,1.0862,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,14,2,650.7405,-84.1664,-0.7316,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,14,3,597.9160,-82.8911,-0.0978,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,14,6,593.3951,-84.0439,1.3973,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,7,533.1481,-81.4645,-0.5914,14,0.3500,0.8571,7,10,9,0,0,10,9,0.1000
7,4.0000,14,11,889.1077,-86.8364,-1.9617,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,14,12,615.9409,-82.7746,-0.4801,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,14,20,743.9122,-85.6129,-0.3126,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,21,347.3295,-80.8324,0.6314,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,14,22,626.1373,-82.9171,-0.8220,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,14,28,338.9994,-77.9965,-0.6211,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,14,30,604.9769,-82.1529,-0.7614,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
7,4.0000,14,31,406.5029,-80.6076,0.4016,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
7,4.0000,14,35,498.4671,-84.3176,-0.5648,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,38,206.5659,-72.2584,-1.3652,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,14,45,234.9150,-75.2613,-0.6312,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,14,47,608.1065,-84.0661,0.7591,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,14,49,705.6718,-84.3734,1.0743,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,50,861.0198,-86.6272,-0.8126,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,14,51,949.9569,-86.7168,-0.1636,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,14,52,314.5544,-80.0275,-0.2749,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
7,4.0000,14,58,431.0573,-79.6945,0.8387,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,14,60,565.9150,-81.3715,-0.2250,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,14,61,403.9572,-82.3479,0.2657,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,14,64,206.3535,-74.1348,0.2707,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,15,4,177.5965,-75.0712,0.3587,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,15,5,125.0885,-73.6323,1.1597,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,15,8,795.2358,-86.4836,-0.8831,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,15,10,583.5057,-83.6691,0.2371,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,13,679.9624,-85.2109,0.3151,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,16,715.3758,-85.7894,0.0612,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,17,478.1327,-81.7944,0.1064,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,15,23,361.3892,-80.6352,-0.5698,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,15,25,558.1567,-84.1255,0.2307,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,15,26,824.8529,-87.7342,0.2478,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,15,27,786.2230,-85.9882,-0.5351,10,0.2500,0.6667,6,4,4,0,0,4,4,0.0000
7,4.0000,15,29,249.1264,-78.4748,0.9860,24,0.6000,0.6250,8,5,1,0,0,5,1,0.8000
7,4.0000,15,32,637.7601,-84.2473,-0.2996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,33,869.4332,-86.4697,1.5718,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,36,625.4323,-84.2707,-0.2038,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,39,805.1661,-86.3618,-0.3150,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,15,41,428.4775,-81.9219,-0.2771,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,15,42,352.3535,-80.0429,-0.1012,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,15,43,632.6219,-83.9806,0.5123,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,46,435.9928,-81.6303,0.3823,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,15,48,371.3188,-80.0387,-0.4397,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,15,54,382.6183,-81.2733,-0.2501,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,55,474.0012,-80.1972,-0.4006,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,15,56,304.8048,-79.5333,0.3114,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
7,4.0000,15,59,544.3655,-84.7357,0.0287,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,63,497.6735,-83.2183,-0.5792,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,25,467.8708,-81.6504,0.0777,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
7,4.0000,16,27,159.6785,-72.1196,0.5819,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,16,36,530.0402,-83.2050,0.7246,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,16,37,355.2244,-79.3186,-1.1061,33,0.8250,0.0000,3,5,2,0,0,5,2,0.6000
7,4.0000,16,55,314.8566,-80.5064,1.0749,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
7,4.0000,16,62,508.9292,-82.5751,-0.1200,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,17,4,432.4197,-81.9193,-0.1153,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
7,4.0000,17,5,433.7361,-79.6718,0.1801,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,17,10,308.3345,-78.5730,0.1262,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,17,15,478.1327,-82.3181,-0.2165,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,17,23,289.1197,-74.7948,-1.3505,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,17,24,639.1636,-83.1420,0.8536,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,25,818.0088,-86.2091,0.7658,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,4.0000,17,29,574.7625,-83.7821,1.6876,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,17,32,377.9898,-77.1350,-0.9883,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
7,4.0000,17,41,695.2972,-85.1273,0.0627,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,42,428.2451,-81.9272,0.3142,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,17,43,254.8654,-75.9967,-0.2694,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
7,4.0000,17,46,515.6982,-83.3387,0.0297,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,17,48,479.0633,-82.0105,0.5373,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,17,54,683.6224,-84.4166,0.2994,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,55,774.0180,-85.0126,-0.1300,8,0.2000,0.8333,6,2,2,0,0,2,2,0.0000
7,4.0000,17,56,231.8614,-73.8738,-1.4948,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,17,59,358.2227,-76.6653,-0.8468,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,17,63,357.5088,-78.3079,-1.0159,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,18,2,255.9752,-78.3605,0.9294,25,0.6250,0.8000,5,6,2,0,0,6,2,0.6667
7,4.0000,18,3,187.8866,-74.3721,0.0616,34,0.8500,0.0000,3,6,4,0,0,6,4,0.3333
7,4.0000,18,7,389.1758,-80.0739,-0.0773,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,11,501.8306,-83.3217,0.3959,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,12,760.8158,-83.1736,0.8325,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,18,14,715.3077,-82.6036,-1.3838,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,20,145.4012,-72.4309,0.5948,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,18,22,270.7807,-74.0809,-2.1938,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,18,28,547.0164,-81.9134,0.5117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,30,359.9339,-78.3867,-0.2404,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,18,31,572.7441,-84.3461,-0.1169,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,38,540.0959,-81.6705,0.1087,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
7,4.0000,18,44,724.4799,-83.9213,0.7585,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,18,51,585.9290,-83.6510,0.6848,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,18,60,528.8106,-82.2868,0.5606,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,18,64,511.8804,-80.3635,-0.8204,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,19,0,328.8966,-78.9910,0.8548,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,19,1,514.0166,-84.3930,0.2708,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,4,692.4183,-84.9985,0.3837,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,19,5,734.6562,-85.0585,-1.1142,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,19,6,454.2093,-81.8782,1.0791,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,19,10,527.2321,-81.9972,0.1146,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,12,460.2884,-80.9481,0.0739,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,19,14,793.6367,-87.5011,-1.1156,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,19,17,595.4199,-83.6328,1.6092,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,19,21,663.4320,-87.8893,-0.3498,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,19,23,523.7489,-82.2439,0.8717,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,24,154.5578,-66.6383,-3.7083,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
7,4.0000,19,26,885.8525,-86.8928,-0.1985,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,19,28,666.2502,-85.7044,-2.0083,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,19,29,740.9586,-85.4883,-1.3609,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,19,32,246.5977,-78.0118,0.6537,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,19,33,691.0769,-83.4125,-0.6383,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,19,34,545.1175,-82.4183,-0.3453,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,35,365.5417,-80.1646,1.0064,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,19,40,574.7207,-85.5545,-0.1018,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,19,41,716.4851,-85.1979,-1.3350,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,19,42,814.8915,-86.3444,-1.5365,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,4.0000,19,43,497.9560,-82.8428,0.0770,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,19,45,560.5100,-85.2003,3.1234,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,19,46,633.9861,-83.4771,-0.3135,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,19,47,575.0387,-83.9994,0.8177,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,19,48,532.5223,-81.8828,-0.7552,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,19,49,303.3068,-77.9615,-0.2320,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,52,581.8108,-83.4275,-0.6907,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,19,53,155.5141,-73.1991,0.2741,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
7,4.0000,19,56,586.1378,-83.6957,-0.9092,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,19,57,497.0873,-80.3015,-0.2910,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,19,58,486.4256,-82.3490,0.0940,10,0.2500,0.6667,3,6,6,0,0,6,6,0.0000
7,4.0000,19,59,328.6471,-79.5934,1.0329,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,19,60,665.5020,-87.0695,0.7537,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,19,61,417.8155,-79.8676,0.1664,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,63,419.3429,-80.0968,-0.2487,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,2,173.2131,-76.0399,1.2414,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,20,3,273.3738,-77.9689,0.4531,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,20,7,453.7400,-83.6656,1.6555,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,20,9,683.8466,-85.0345,0.8776,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,20,11,357.3448,-80.7824,0.7227,22,0.5500,0.7500,8,6,2,0,0,6,2,0.6667
7,4.0000,20,12,674.4093,-85.8803,-0.3565,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,20,14,743.9122,-85.4028,-0.7181,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,18,145.4012,-72.7012,-0.0346,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
7,4.0000,20,22,406.3221,-79.5783,-0.9685,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
7,4.0000,20,28,514.9668,-83.0731,0.7123,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,30,478.8403,-81.0619,1.0159,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,31,590.3398,-85.8963,-0.1973,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,35,804.5539,-87.1927,0.1024,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,38,551.8381,-84.1972,0.8688,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,44,603.5411,-83.7939,0.7355,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,20,45,810.7612,-86.1387,0.2573,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,47,565.1496,-82.9914,0.9677,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,50,613.0115,-84.9811,0.2094,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,51,443.6706,-82.8801,0.5464,12,0.3000,0.7143,7,5,3,0,0,5,3,0.4000
7,4.0000,20,60,448.1581,-81.9976,-0.0221,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,64,537.9747,-82.3778,0.2586,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,21,0,411.3494,-79.7434,0.8082,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,21,1,379.0460,-81.6878,1.1760,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,3,831.3059,-86.8888,1.1655,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,21,6,312.5129,-76.8575,-0.8555,21,0.5122,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,21,7,574.6922,-82.7419,-0.4396,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,12,648.7219,-85.2912,0.2321,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
