t_s,node,x,y,z
230.000,4,929.235,141.683,125.349
230.000,5,1120.826,187.994,179.285
230.000,6,623.040,997.719,480.492
230.000,7,1654.194,508.262,521.123
230.000,8,12.777,223.194,195.552
230.000,9,950.239,59.943,204.666
230.000,10,611.953,746.139,558.112
230.000,11,2145.311,299.788,222.305
230.000,12,1563.934,741.987,467.892
230.000,13,566.980,22.998,351.814
230.000,14,709.389,96.814,365.745
230.000,15,2134.959,812.884,302.055
230.000,16,1577.635,895.888,275.871
230.000,17,546.988,845.073,278.193
230.000,18,2037.450,394.380,352.839
230.000,19,2037.033,260.605,256.460
230.000,20,1407.605,173.138,573.332
230.000,21,2073.979,810.733,425.257
230.000,22,1772.890,80.884,143.738
230.000,23,885.630,765.346,535.173
230.000,24,301.418,672.867,565.946
230.000,25,2592.767,695.987,505.292
230.000,26,2769.676,457.945,534.782
230.000,27,433.277,13.969,101.213
230.000,28,2579.473,385.092,149.251
230.000,29,2503.188,265.478,173.445
230.000,30,617.917,648.943,492.171
230.000,31,1618.170,255.282,485.283
230.000,32,1190.383,567.801,323.333
230.000,33,2455.837,1040.348,366.982
230.000,34,172.218,1040.784,525.220
230.000,35,1535.591,215.728,157.492
230.000,36,2324.088,166.961,400.275
230.000,37,1116.562,592.505,354.716
230.000,38,1908.168,886.039,190.202
230.000,39,930.709,220.159,206.988
230.000,40,2733.717,347.464,366.453
230.000,41,489.460,174.451,414.547
230.000,42,2130.816,11.381,581.238
230.000,43,2164.201,512.549,381.914
230.000,44,2470.894,473.133,498.579
230.000,45,415.081,639.366,436.473
230.000,46,1152.603,639.615,512.076
230.000,47,1745.392,689.621,368.897
230.000,48,668.731,873.093,212.381
230.000,49,2695.832,108.954,554.312
230.000,50,2080.029,987.506,492.270
230.000,51,1708.903,838.437,561.177
230.000,52,2784.430,430.395,545.239
230.000,53,2481.820,674.774,146.089
230.000,54,1316.164,237.563,179.043
230.000,55,1405.797,655.019,308.459
230.000,56,414.907,744.588,156.682
230.000,57,1391.777,172.261,566.630
230.000,58,696.590,638.398,401.864
230.000,59,1855.070,365.828,384.511
230.000,60,1686.403,938.767,555.057
230.000,61,1.695,1008.960,482.713
230.000,62,2350.489,713.105,571.991
230.000,63,139.349,911.371,305.520
230.000,64,1353.341,341.342,425.977
235.000,0,2218.965,797.355,480.070
235.000,1,983.419,704.228,366.035
235.000,2,839.260,869.799,376.279
235.000,3,1667.550,761.714,156.590
235.000,4,989.974,58.272,125.529
235.000,5,1068.816,129.850,180.893
235.000,6,745.365,936.042,482.474
235.000,7,1552.567,564.936,521.662
235.000,8,37.484,136.736,198.959
235.000,9,977.335,19.679,205.289
235.000,10,533.247,794.548,555.187
235.000,11,2069.875,365.616,226.519
235.000,12,1705.799,762.342,470.854
235.000,13,627.376,69.917,350.146
235.000,14,825.598,106.194,369.817
235.000,15,2018.573,789.574,305.825
235.000,16,1653.924,1002.187,281.905
235.000,17,534.935,743.629,277.983
235.000,18,1954.679,319.842,354.956
235.000,19,1923.716,279.089,251.437
235.000,20,1313.055,263.154,578.411
235.000,21,2103.369,732.865,422.354
235.000,22,1825.952,168.119,140.131
235.000,23,817.864,678.043,539.533
235.000,24,334.431,587.803,563.309
235.000,25,2715.337,757.115,506.241
235.000,26,2762.874,510.793,528.667
235.000,27,496.421,71.357,103.215
235.000,28,2532.403,486.161,147.980
235.000,29,2510.349,394.819,173.280
235.000,30,513.611,566.528,494.127
235.000,31,1624.729,353.559,480.434
235.000,32,1161.811,682.917,323.521
235.000,33,2539.988,1009.322,368.605
235.000,34,204.308,979.315,525.846
235.000,35,1594.750,145.944,154.215
235.000,36,2451.179,90.496,399.809
235.000,37,1214.634,544.520,351.094
235.000,38,1837.315,763.413,191.099
235.000,39,872.331,267.148,206.865
235.000,40,2782.138,429.838,367.755
235.000,41,417.270,184.282,415.994
235.000,42,2007.163,25.769,579.243
235.000,43,2042.425,580.098,375.101
235.000,44,2406.946,419.648,497.626
235.000,45,525.357,706.035,438.257
235.000,46,1013.455,641.296,511.338
235.000,47,1786.076,598.763,365.696
235.000,48,594.190,927.183,212.772
235.000,49,2615.870,54.582,553.489
235.000,50,2108.723,890.442,496.437
235.000,51,1620.420,930.584,565.019
235.000,52,2703.267,399.142,548.390
235.000,53,2562.780,664.627,142.163
235.000,54,1424.576,174.774,177.965
235.000,55,1514.931,702.076,312.172
235.000,56,334.172,691.114,155.924
235.000,57,1335.360,115.267,564.181
235.000,58,801.038,567.871,401.195
235.000,59,1944.958,478.734,385.076
235.000,60,1737.956,832.456,560.109
235.000,61,3.039,887.750,483.776
235.000,62,2462.366,757.193,569.924
235.000,63,246.703,978.232,310.203
235.000,64,1265.805,303.976,429.040
240.000,0,2174.739,864.319,483.447
240.000,1,851.494,680.077,366.874
240.000,2,725.009,794.674,380.803
240.000,3,1577.176,656.972,153.953
240.000,4,1045.081,22.843,122.578
240.000,5,1027.498,58.343,183.584
240.000,6,861.462,870.691,483.424
240.000,7,1465.584,633.507,523.146
240.000,8,73.374,53.597,201.631
240.000,9,1004.663,88.526,207.747
240.000,10,454.436,837.235,552.159
240.000,11,2001.203,437.924,230.964
240.000,12,1847.496,738.157,471.863
240.000,13,674.180,124.205,349.452
240.000,14,946.541,109.054,375.332
240.000,15,1897.929,776.017,311.381
240.000,16,1742.585,980.519,288.853
240.000,17,517.641,647.932,277.664
240.000,18,1863.789,247.658,356.854
240.000,19,1826.297,327.791,245.041
240.000,20,1227.015,353.009,586.430
240.000,21,2130.219,658.282,422.177
240.000,22,1863.948,272.396,135.999
240.000,23,752.455,587.797,542.950
240.000,24,386.206,506.096,561.408
240.000,25,2815.709,847.740,505.670
240.000,26,2661.365,558.794,522.881
240.000,27,576.598,126.954,107.980
240.000,28,2473.967,578.630,145.520
240.000,29,2539.811,527.932,174.184
240.000,30,402.678,486.403,493.987
240.000,31,1629.995,454.073,476.903
240.000,32,1141.504,806.578,327.669
240.000,33,2624.481,999.772,368.745
240.000,34,236.201,898.720,527.798
240.000,35,1650.533,77.516,151.350
240.000,36,2562.312,8.710,402.677
240.000,37,1296.838,471.062,348.181
240.000,38,1769.966,649.821,194.019
240.000,39,814.964,315.713,206.079
240.000,40,2807.073,518.414,369.796
240.000,41,342.217,191.787,419.396
240.000,42,1887.781,45.450,577.130
240.000,43,1936.949,663.087,367.664
240.000,44,2335.751,367.259,495.910
240.000,45,636.542,765.232,442.691
240.000,46,878.661,643.724,515.266
240.000,47,1842.850,512.759,362.461
240.000,48,530.701,985.877,212.166
240.000,49,2522.594,26.292,550.670
240.000,50,2159.759,809.773,500.199
240.000,51,1517.965,1006.113,568.149
240.000,52,2623.564,372.531,552.143
240.000,53,2642.164,662.888,139.285
240.000,54,1541.387,123.119,178.993
240.000,55,1619.994,731.803,311.765
240.000,56,246.056,646.072,156.056
240.000,57,1271.906,69.834,561.001
240.000,58,917.866,534.758,401.515
240.000,59,2035.053,579.623,387.746
240.000,60,1785.106,727.758,562.537
240.000,61,20.280,763.466,487.482
240.000,62,2572.929,808.938,566.415
240.000,63,353.250,1047.355,315.365
240.000,64,1179.745,272.282,435.375
245.000,0,2116.035,915.835,487.422
245.000,1,734.895,618.410,367.825
245.000,2,619.684,713.679,387.269
245.000,3,1503.773,538.986,153.031
245.000,4,1103.595,98.859,119.315
245.000,5,970.536,3.704,186.011
245.000,6,981.653,795.521,480.255
245.000,7,1375.827,684.790,523.425
245.000,8,124.845,40.830,205.205
245.000,9,1031.358,159.014,208.324
245.000,10,372.423,873.923,550.630
245.000,11,1920.225,500.090,235.058
245.000,12,1985.966,725.617,477.613
245.000,13,731.205,181.075,347.861
245.000,14,1069.500,100.615,380.704
245.000,15,1772.833,752.525,316.155
245.000,16,1830.387,891.382,295.222
245.000,17,501.988,551.398,278.428
245.000,18,1798.089,158.203,357.166
245.000,19,1725.479,369.022,241.295
245.000,20,1163.423,461.739,591.129
245.000,21,2165.963,589.156,420.431
245.000,22,1894.817,366.717,131.574
245.000,23,708.773,493.473,544.773
245.000,24,420.812,414.890,555.532
245.000,25,2708.974,932.202,504.968
245.000,26,2549.660,588.895,517.184
245.000,27,652.153,193.202,113.033
245.000,28,2408.604,665.993,142.458
245.000,29,2546.734,667.669,173.440
245.000,30,284.696,414.901,498.647
245.000,31,1667.976,548.049,472.545
245.000,32,1158.777,928.332,329.026
245.000,33,2714.595,976.842,369.206
245.000,34,269.763,823.829,527.922
245.000,35,1708.375,10.185,149.488
245.000,36,2664.075,105.418,404.125
245.000,37,1395.020,425.326,349.853
245.000,38,1719.651,523.458,193.507
245.000,39,754.245,371.539,207.111
245.000,40,2803.167,600.232,371.461
245.000,41,265.330,196.047,422.498
245.000,42,1763.498,68.141,574.991
245.000,43,1833.957,745.425,361.725
245.000,44,2274.473,305.049,495.437
245.000,45,756.035,832.027,446.754
245.000,46,741.423,621.540,516.340
245.000,47,1900.193,431.903,361.112
245.000,48,466.946,1047.569,214.277
245.000,49,2417.378,13.103,548.712
245.000,50,2211.450,713.741,503.225
245.000,51,1426.006,970.920,572.398
245.000,52,2545.646,340.987,554.175
245.000,53,2724.400,679.978,135.718
245.000,54,1653.972,65.387,181.585
245.000,55,1729.010,763.455,315.073
245.000,56,163.530,600.264,156.356
245.000,57,1209.999,25.781,559.233
245.000,58,1037.653,491.215,399.749
245.000,59,2103.952,696.631,389.762
245.000,60,1826.233,619.588,568.166
245.000,61,52.475,644.741,489.123
245.000,62,2689.363,846.330,560.502
245.000,63,468.439,980.881,322.489
245.000,64,1094.313,233.566,438.555
250.000,0,2055.836,966.050,490.663
250.000,1,613.925,570.218,366.827
250.000,2,512.714,622.378,389.746
250.000,3,1439.394,408.679,151.783
250.000,4,1164.265,180.716,115.500
250.000,5,923.794,66.832,186.392
250.000,6,1096.678,730.977,476.690
250.000,7,1277.505,730.598,523.180
250.000,8,150.475,128.325,206.960
250.000,9,1038.904,236.758,208.699
250.000,10,297.184,918.877,550.122
250.000,11,1852.554,572.227,241.618
250.000,12,2129.384,718.801,479.625
250.000,13,793.835,232.876,346.900
250.000,14,1195.771,95.771,386.241
250.000,15,1654.719,737.676,317.895
250.000,16,1919.453,789.814,300.563
250.000,17,485.462,449.386,277.899
250.000,18,1722.505,69.798,357.685
250.000,19,1618.373,399.799,234.988
250.000,20,1079.536,557.162,597.444
250.000,21,2198.777,521.192,417.521
250.000,22,1945.033,458.640,126.692
250.000,23,641.382,403.500,547.194
250.000,24,450.909,329.013,549.762
250.000,25,2613.256,1021.775,502.525
250.000,26,2440.081,625.144,512.737
250.000,27,720.079,267.039,118.753
250.000,28,2359.610,763.834,139.989
250.000,29,2557.582,802.278,175.038
250.000,30,168.517,329.025,501.733
250.000,31,1687.594,642.393,469.462
250.000,32,1174.741,1028.124,333.029
250.000,33,2799.333,956.298,370.617
250.000,34,293.689,744.986,525.495
250.000,35,1754.353,73.936,149.542
250.000,36,2769.732,208.674,405.760
250.000,37,1483.976,369.783,346.602
250.000,38,1652.651,403.199,194.939
250.000,39,695.275,417.235,208.602
250.000,40,2746.884,665.919,372.270
250.000,41,192.792,228.433,425.211
250.000,42,1646.494,95.945,572.414
250.000,43,1720.290,828.649,354.836
250.000,44,2203.109,245.043,493.423
250.000,45,878.723,872.721,449.493
250.000,46,602.071,599.799,514.472
250.000,47,1957.004,354.046,356.962
250.000,48,387.549,999.161,215.887
250.000,49,2332.205,31.617,547.757
250.000,50,2260.131,626.876,508.033
250.000,51,1330.876,885.523,576.477
250.000,52,2464.250,292.982,557.635
250.000,53,2809.801,677.954,131.216
250.000,54,1766.055,10.546,184.569
250.000,55,1840.609,777.718,317.074
250.000,56,81.389,565.077,155.033
250.000,57,1143.413,23.934,555.100
250.000,58,1163.042,452.967,400.024
250.000,59,2177.149,813.786,392.467
250.000,60,1862.975,507.007,576.166
250.000,61,73.579,522.994,492.291
250.000,62,2809.187,860.742,556.742
250.000,63,580.176,912.267,331.219
250.000,64,1011.329,194.708,442.190
255.000,0,2005.964,1016.191,494.473
255.000,1,491.265,551.051,368.010
255.000,2,419.977,517.939,394.794
255.000,3,1333.311,316.242,152.228
255.000,4,1229.510,249.863,115.072
255.000,5,870.974,134.873,187.052
255.000,6,1209.816,674.002,473.420
255.000,7,1189.256,792.956,521.845
255.000,8,189.305,219.332,211.139
255.000,9,1055.536,310.608,208.414
255.000,10,218.959,952.241,549.179
255.000,11,1787.495,647.969,248.095
255.000,12,2272.732,710.497,484.278
255.000,13,847.760,289.257,345.722
255.000,14,1315.595,79.189,389.304
255.000,15,1542.653,724.688,321.341
255.000,16,1973.793,667.441,306.319
255.000,17,465.776,356.269,279.328
255.000,18,1658.122,24.344,358.866
255.000,19,1513.633,445.928,232.156
255.000,20,981.742,639.948,594.914
255.000,21,2237.134,453.042,416.078
255.000,22,1988.332,557.475,124.211
255.000,23,570.942,307.415,551.438
255.000,24,474.207,239.939,544.328
255.000,25,2516.883,974.272,503.447
255.000,26,2343.957,686.572,506.962
255.000,27,798.080,333.702,121.669
255.000,28,2305.214,856.203,137.381
255.000,29,2572.474,926.241,175.355
255.000,30,54.786,247.541,502.467
255.000,31,1734.955,728.062,466.320
255.000,32,1196.691,907.354,332.084
255.000,33,2745.931,938.826,373.016
255.000,34,339.993,683.835,525.243
255.000,35,1802.367,152.727,147.362
255.000,36,2772.522,318.167,406.965
255.000,37,1561.785,290.144,346.376
255.000,38,1574.510,289.753,198.290
255.000,39,644.689,467.804,209.704
255.000,40,2718.566,748.954,374.237
255.000,41,116.401,249.441,429.991
255.000,42,1525.602,105.714,568.983
255.000,43,1630.707,927.756,348.564
255.000,44,2133.504,188.297,492.809
255.000,45,989.268,938.516,454.322
255.000,46,458.594,596.236,517.269
255.000,47,2004.403,258.391,354.016
255.000,48,319.965,940.373,218.027
255.000,49,2245.622,72.717,544.950
255.000,50,2300.342,530.194,514.331
255.000,51,1262.663,779.621,581.877
255.000,52,2378.975,265.180,561.882
255.000,53,2749.997,680.686,128.484
255.000,54,1885.215,45.234,186.557
255.000,55,1946.194,814.235,320.350
255.000,56,12.492,515.391,155.326
255.000,57,1089.757,80.511,551.187
255.000,58,1279.559,417.370,399.816
255.000,59,2268.779,923.715,394.807
255.000,60,1911.372,397.114,581.690
255.000,61,80.016,403.959,493.690
255.000,62,2718.195,902.035,554.145
255.000,63,679.750,826.781,338.430
255.000,64,924.495,162.925,446.373
260.000,0,1952.507,1022.408,498.588
260.000,1,365.573,516.519,366.521
260.000,2,308.097,436.425,397.689
260.000,3,1238.456,208.762,152.705
260.000,4,1289.874,326.098,113.545
260.000,5,812.188,188.224,188.234
260.000,6,1325.885,616.569,472.096
260.000,7,1103.053,863.336,519.455
260.000,8,236.002,301.480,213.291
260.000,9,1086.743,379.718,209.552
260.000,10,140.930,990.744,546.117
260.000,11,1698.902,699.649,252.890
260.000,12,2418.267,687.362,489.414
260.000,13,908.976,336.675,342.381
260.000,14,1435.114,57.464,392.383
260.000,15,1422.990,727.174,326.635
260.000,16,2079.887,587.873,315.387
260.000,17,464.550,258.328,281.450
260.000,18,1580.150,94.572,357.128
260.000,19,1407.431,490.743,229.310
260.000,20,906.729,737.257,589.904
260.000,21,2270.352,380.016,415.473
260.000,22,2037.153,649.573,121.639
260.000,23,508.098,211.241,556.122
260.000,24,481.157,140.863,539.982
260.000,25,2425.971,871.738,500.986
260.000,26,2247.619,748.325,501.785
260.000,27,871.298,394.576,125.808
260.000,28,2242.612,948.999,134.922
260.000,29,2600.773,1030.546,175.089
260.000,30,53.526,152.396,502.964
260.000,31,1777.074,820.352,462.269
260.000,32,1209.580,784.964,330.628
260.000,33,2653.688,927.315,373.796
260.000,34,379.777,610.312,526.086
260.000,35,1844.899,234.493,144.273
260.000,36,2673.116,423.529,409.453
260.000,37,1651.129,222.825,341.923
260.000,38,1520.192,161.030,200.891
260.000,39,588.417,518.353,210.100
260.000,40,2678.628,824.417,375.194
260.000,41,35.030,262.191,435.086
260.000,42,1415.043,135.127,565.711
260.000,43,1528.860,1015.051,341.620
260.000,44,2065.685,134.347,490.763
260.000,45,1118.311,962.766,457.651
260.000,46,321.483,606.689,518.332
260.000,47,2052.488,165.915,351.076
260.000,48,241.328,894.553,219.121
260.000,49,2161.144,118.346,543.472
260.000,50,2326.295,433.009,518.208
260.000,51,1172.926,687.637,585.352
260.000,52,2315.738,214.184,566.294
260.000,53,2667.381,667.556,126.695
260.000,54,1996.549,98.907,189.502
260.000,55,2045.141,855.975,321.207
260.000,56,95.190,468.703,155.588
260.000,57,1025.105,130.259,547.087
260.000,58,1395.439,386.232,400.205
260.000,59,2347.830,1038.367,394.549
260.000,60,1978.355,301.364,584.811
260.000,61,91.418,276.419,496.054
260.000,62,2600.233,918.733,551.982
260.000,63,776.000,742.241,343.946
260.000,64,831.037,131.357,450.419
265.000,0,1906.163,963.518,502.437
265.000,1,238.046,487.862,364.003
265.000,2,213.019,341.483,405.392
265.000,3,1153.109,95.858,149.711
265.000,4,1349.116,402.284,113.249
265.000,5,750.184,242.841,190.283
265.000,6,1440.405,558.157,468.608
265.000,7,999.162,910.311,517.530
265.000,8,256.167,391.860,217.020
265.000,9,1108.960,450.379,211.264
265.000,10,69.066,1036.777,544.414
265.000,11,1633.067,773.070,255.484
265.000,12,2559.029,685.728,494.885
265.000,13,967.327,387.933,342.085
265.000,14,1560.159,70.830,396.392
265.000,15,1304.412,702.505,330.211
265.000,16,2187.266,515.964,322.815
265.000,17,439.664,158.325,281.537
265.000,18,1512.372,182.535,358.094
265.000,19,1306.129,539.272,224.614
265.000,20,829.055,840.291,583.400
265.000,21,2301.857,306.760,414.132
265.000,22,2085.044,738.257,119.409
265.000,23,436.222,119.727,558.345
265.000,24,529.770,51.607,535.940
265.000,25,2320.128,785.874,501.295
265.000,26,2137.183,788.637,497.611
265.000,27,949.008,455.682,131.706
265.000,28,2192.616,1044.003,131.869
265.000,29,2589.520,900.881,173.457
265.000,30,166.707,67.948,506.256
265.000,31,1827.782,911.619,457.385
265.000,32,1183.750,673.122,330.153
265.000,33,2571.922,888.973,376.027
265.000,34,412.545,540.535,525.799
265.000,35,1909.626,305.611,141.006
265.000,36,2583.232,528.253,409.866
265.000,37,1746.771,168.641,339.082
265.000,38,1440.521,52.493,201.569
265.000,39,543.268,579.050,209.401
265.000,40,2621.782,898.974,374.802
265.000,41,42.590,281.917,438.046
265.000,42,1295.915,161.434,560.363
265.000,43,1429.842,986.827,335.279
265.000,44,2001.970,61.080,488.065
265.000,45,1225.532,1038.147,462.645
265.000,46,186.051,570.988,520.621
265.000,47,2100.863,74.673,349.293
265.000,48,168.341,847.536,222.211
265.000,49,2077.278,154.288,542.778
265.000,50,2356.234,332.834,524.011
265.000,51,1075.591,598.994,591.243
265.000,52,2239.295,175.748,570.255
265.000,53,2584.446,667.373,124.588
265.000,54,2119.557,117.966,192.356
265.000,55,2133.727,916.753,324.929
265.000,56,186.956,434.423,154.358
265.000,57,969.847,179.940,543.084
265.000,58,1509.478,344.960,399.646
265.000,59,2421.998,923.373,396.221
265.000,60,2032.314,198.098,588.011
265.000,61,101.963,148.499,498.061
265.000,62,2486.400,946.143,548.808
265.000,63,878.148,672.012,348.139
265.000,64,742.344,90.783,456.078
270.000,0,1847.900,919.055,506.293
270.000,1,111.195,455.208,364.483
270.000,2,104.890,262.275,411.636
270.000,3,1079.830,25.751,149.433
270.000,4,1411.979,482.483,110.198
270.000,5,683.864,295.463,192.335
270.000,6,1556.754,501.613,468.399
270.000,7,917.239,991.551,518.465
270.000,8,302.438,472.273,220.835
270.000,9,1136.178,522.839,213.673
270.000,10,8.708,1014.794,542.140
270.000,11,1548.060,833.045,259.857
270.000,12,2699.536,694.914,499.476
270.000,13,1029.548,433.810,341.105
270.000,14,1683.716,62.737,402.313
270.000,15,1185.930,708.744,332.592
270.000,16,2276.690,420.134,326.756
270.000,17,417.963,63.486,283.481
270.000,18,1445.301,276.355,358.600
270.000,19,1205.328,590.073,219.486
270.000,20,738.097,927.341,576.813
270.000,21,2329.183,229.617,412.808
270.000,22,2138.307,825.439,114.527
270.000,23,375.098,20.069,561.346
270.000,24,563.586,48.144,532.471
270.000,25,2194.084,710.717,501.323
270.000,26,2028.857,834.127,492.097
270.000,27,1023.592,519.579,136.825
270.000,28,2129.102,958.715,131.206
270.000,29,2593.190,766.049,172.921
270.000,30,271.735,36.646,505.004
270.000,31,1857.839,1006.857,452.486
270.000,32,1171.915,553.324,331.965
270.000,33,2483.300,853.999,377.239
270.000,34,451.439,472.291,525.877
270.000,35,1968.339,382.076,137.774
270.000,36,2485.583,632.696,412.338
270.000,37,1838.442,110.395,339.026
270.000,38,1357.864,54.030,202.752
270.000,39,481.466,623.003,209.651
270.000,40,2577.628,976.879,375.424
270.000,41,113.792,313.424,441.375
270.000,42,1175.956,192.600,558.206
270.000,43,1337.660,882.025,328.636
270.000,44,1931.378,2.104,486.511
270.000,45,1341.909,1003.059,467.019
270.000,46,46.644,541.573,522.072
270.000,47,2164.974,10.335,343.977
270.000,48,93.655,800.243,224.193
270.000,49,1995.631,195.960,539.556
270.000,50,2376.550,228.206,525.634
270.000,51,992.409,494.992,594.830
270.000,52,2169.770,126.186,572.029
270.000,53,2500.361,664.627,123.366
270.000,54,2236.013,174.348,193.816
270.000,55,2232.034,976.181,324.845
270.000,56,271.483,382.771,156.422
270.000,57,906.288,234.874,538.684
270.000,58,1633.856,322.991,395.214
270.000,59,2480.483,798.593,397.285
270.000,60,2095.586,97.969,592.233
270.000,61,112.121,26.889,498.592
270.000,62,2375.915,979.827,544.270
270.000,63,979.514,594.440,355.680
270.000,64,655.109,46.408,461.378
275.000,0,1790.579,865.135,509.189
275.000,1,30.752,437.898,364.165
275.000,2,13.672,178.063,416.041
275.000,3,1008.958,145.357,152.625
275.000,4,1465.415,560.016,106.709
275.000,5,618.061,347.738,192.967
275.000,6,1677.655,454.260,467.274
275.000,7,822.195,1034.004,518.181
275.000,8,354.823,551.775,223.033
275.000,9,1149.596,593.810,214.514
275.000,10,91.252,988.440,540.845
275.000,11,1456.519,883.027,264.576
275.000,12,2783.891,697.376,504.298
275.000,13,1079.490,496.795,340.307
275.000,14,1809.211,75.274,406.238
275.000,15,1070.594,683.081,335.157
275.000,16,2381.030,333.053,335.664
275.000,17,390.458,41.726,283.666
275.000,18,1374.573,359.689,358.457
275.000,19,1098.166,622.961,216.498
275.000,20,631.862,998.773,568.830
275.000,21,2347.387,156.915,409.726
275.000,22,2165.731,923.377,112.207
275.000,23,321.094,80.497,566.802
275.000,24,590.207,134.007,527.539
275.000,25,2081.758,639.875,500.606
275.000,26,1917.886,873.990,484.760
275.000,27,1113.858,567.926,139.442
275.000,28,2095.167,859.874,129.952
275.000,29,2602.138,634.691,173.729
275.000,30,371.656,141.228,505.797
275.000,31,1885.201,987.630,447.550
275.000,32,1166.578,428.682,334.716
275.000,33,2397.460,808.702,379.277
275.000,34,489.629,411.103,526.278
275.000,35,2023.355,454.728,135.379
275.000,36,2396.365,747.224,413.213
275.000,37,1922.021,45.538,339.622
275.000,38,1304.480,179.751,203.704
275.000,39,428.719,678.729,207.602
275.000,40,2530.668,1037.655,376.078
275.000,41,193.340,335.734,445.443
275.000,42,1059.432,206.916,555.773
275.000,43,1231.728,799.952,323.907
275.000,44,1850.041,52.567,484.632
275.000,45,1447.152,940.179,471.711
275.000,46,99.304,518.709,523.080
275.000,47,2189.876,112.691,342.363
275.000,48,13.328,756.123,226.530
275.000,49,1910.998,221.024,539.029
275.000,50,2413.095,132.846,529.587
275.000,51,891.880,401.371,597.881
275.000,52,2099.625,77.685,573.450
275.000,53,2422.149,660.867,121.951
275.000,54,2345.655,236.638,192.934
275.000,55,2333.244,1016.125,328.365
275.000,56,351.139,334.075,155.627
275.000,57,841.035,281.779,535.172
275.000,58,1756.302,283.799,390.083
275.000,59,2562.386,685.623,399.495
275.000,60,2140.712,28.250,597.975
275.000,61,110.459,100.723,500.421
275.000,62,2261.590,1005.381,540.927
275.000,63,1076.295,511.901,359.502
275.000,64,570.967,15.663,465.369
280.000,0,1737.384,816.100,511.983
280.000,1,152.327,391.588,364.961
280.000,2,108.397,84.946,422.960
280.000,3,943.419,270.601,152.994
280.000,4,1521.847,637.684,105.232
280.000,5,558.113,406.937,193.717
280.000,6,1805.000,410.366,469.971
280.000,7,733.238,1013.080,518.960
280.000,8,402.079,634.488,228.585
280.000,9,1183.718,657.973,215.225
280.000,10,166.487,941.160,539.401
280.000,11,1400.912,967.186,270.152
280.000,12,2644.843,725.942,509.273
280.000,13,1139.768,554.667,339.692
280.000,14,1931.691,94.614,411.982
280.000,15,951.697,674.321,340.993
280.000,16,2473.237,231.124,337.898
280.000,17,367.044,135.113,281.759
280.000,18,1291.460,426.381,360.898
280.000,19,993.565,671.429,211.883
280.000,20,550.841,999.519,562.046
280.000,21,2368.336,91.373,408.183
280.000,22,2203.003,1016.220,108.835
280.000,23,228.092,154.044,569.750
280.000,24,624.240,223.968,523.428
280.000,25,1968.565,563.620,500.048
280.000,26,1812.626,918.391,477.782
280.000,27,1179.154,647.554,143.286
280.000,28,2042.003,769.163,127.283
280.000,29,2637.084,507.040,171.072
280.000,30,481.697,225.990,506.396
280.000,31,1905.519,895.763,442.968
280.000,32,1157.099,312.758,337.215
280.000,33,2311.191,778.800,380.957
280.000,34,536.229,352.870,526.490
280.000,35,2076.868,532.190,131.906
280.000,36,2271.948,821.532,412.703
280.000,37,1999.033,33.388,340.477
280.000,38,1228.333,287.794,207.353
280.000,39,367.799,721.530,207.552
280.000,40,2472.732,962.958,377.042
280.000,41,269.550,341.126,448.621
280.000,42,939.359,213.578,552.951
280.000,43,1120.321,722.916,317.088
280.000,44,1767.424,99.131,481.795
280.000,45,1553.496,869.734,471.449
280.000,46,232.889,486.585,525.855
280.000,47,2245.728,198.980,338.722
280.000,48,68.719,696.047,227.828
280.000,49,1822.175,254.465,536.777
280.000,50,2452.457,42.566,533.840
280.000,51,793.341,320.418,593.534
280.000,52,2025.503,36.999,578.647
280.000,53,2338.192,654.345,119.646
280.000,54,2457.498,309.151,195.272
280.000,55,2435.299,1038.514,329.859
280.000,56,426.116,282.628,154.436
280.000,57,775.735,327.379,533.224
280.000,58,1877.071,252.958,388.903
280.000,59,2624.309,567.421,400.186
280.000,60,2173.175,142.951,593.440
280.000,61,126.978,222.925,500.648
280.000,62,2143.516,1031.300,538.160
280.000,63,1159.658,413.314,364.477
280.000,64,489.960,35.615,468.606
285.000,0,1682.628,768.299,514.806
285.000,1,283.842,353.279,364.570
285.000,2,225.188,15.853,430.349
285.000,3,858.801,386.862,156.449
285.000,4,1567.712,725.739,103.546
285.000,5,510.916,475.550,193.864
285.000,6,1922.643,339.120,470.759
285.000,7,637.816,963.932,518.945
285.000,8,437.292,724.067,231.131
285.000,9,1210.421,724.839,217.080
285.000,10,249.930,903.596,535.290
285.000,11,1327.903,1032.115,274.585
285.000,12,2505.246,757.052,513.892
285.000,13,1197.244,605.489,338.659
285.000,14,2052.017,78.592,417.876
285.000,15,834.973,693.321,345.774
285.000,16,2572.183,154.274,342.252
285.000,17,336.443,226.025,282.187
285.000,18,1205.368,499.954,362.209
285.000,19,890.364,715.162,207.260
285.000,20,440.012,922.250,554.575
285.000,21,2398.081,23.558,406.189
285.000,22,2241.038,984.271,105.324
285.000,23,169.824,254.815,577.204
285.000,24,650.650,314.692,519.016
285.000,25,1861.652,476.868,499.890
285.000,26,1710.688,962.380,474.222
285.000,27,1231.282,740.999,148.613
285.000,28,1977.968,676.904,124.379
285.000,29,2650.695,372.038,169.511
285.000,30,588.811,307.461,508.191
285.000,31,1930.375,797.958,439.701
285.000,32,1172.739,193.376,339.066
285.000,33,2217.366,753.144,383.801
285.000,34,565.616,278.639,526.097
285.000,35,2126.642,613.332,130.708
285.000,36,2160.024,916.233,413.650
