seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,20.0000,2,5,334.0392,-87.4818,0.7121,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
7,20.0000,2,8,353.5190,-87.4802,-0.2135,29,0.7436,0.5060,83,6,2,41,17,47,19,0.5957
7,20.0000,2,12,139.1911,-78.8159,0.1944,39,1.0000,0.4907,108,4,0,103,53,107,53,0.5047
7,20.0000,3,0,516.0218,-88.5642,0.1184,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
7,20.0000,3,6,461.1732,-87.5470,-0.1379,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,3,9,351.2733,-87.6620,-0.0900,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,20.0000,3,11,394.8019,-87.5704,-0.1841,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
7,20.0000,3,13,643.0126,-88.5527,-0.0303,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,4,7,347.7182,-86.7480,0.0250,36,0.9000,0.6667,6,6,2,0,0,6,2,0.6667
7,20.0000,4,11,511.7791,-88.5223,0.3834,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,5,2,334.0392,-87.2917,0.4720,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,20.0000,5,8,381.2656,-86.5541,0.2448,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
7,20.0000,5,10,601.9183,-88.6803,0.0456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,5,12,431.2065,-87.7894,0.9556,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,20.0000,6,0,683.6196,-89.3634,0.5102,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,6,1,370.9668,-85.8318,-0.6978,29,0.7436,0.5000,6,7,4,2,2,9,6,0.3333
7,20.0000,6,3,461.1732,-88.1132,0.0236,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
7,20.0000,6,7,447.3753,-88.4918,0.0998,12,0.3077,1.0000,6,7,5,0,0,7,5,0.2857
7,20.0000,6,9,421.1040,-88.0396,-0.0662,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,6,11,366.0566,-87.4086,0.4217,26,0.6667,0.7143,7,5,1,0,0,5,1,0.8000
7,20.0000,6,13,492.0960,-87.2774,-0.6353,25,0.6410,0.5714,7,8,8,0,0,8,8,0.0000
7,20.0000,7,1,342.5726,-86.4512,0.1049,29,0.7250,0.2000,5,5,1,4,2,9,3,0.6667
7,20.0000,7,4,347.7182,-87.1315,0.4128,26,0.6500,0.5179,56,5,1,28,20,33,21,0.3636
7,20.0000,7,6,447.3753,-88.4858,0.2313,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,7,11,394.6751,-87.8759,0.2464,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
7,20.0000,8,2,353.5190,-87.2269,0.6162,28,0.7179,0.7143,7,4,0,0,0,4,0,1.0000
7,20.0000,8,5,381.2656,-87.3970,-0.2422,26,0.6667,0.6667,6,8,7,0,0,8,7,0.1250
7,20.0000,8,12,392.6422,-88.5904,0.1107,20,0.5128,0.8750,8,6,2,0,0,6,2,0.6667
7,20.0000,8,14,497.5296,-88.5852,0.0006,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
7,20.0000,9,0,364.8660,-84.3479,-1.2695,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
7,20.0000,9,3,351.2733,-87.3510,0.1209,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
7,20.0000,9,6,421.1040,-87.6571,-0.1481,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
7,20.0000,9,11,612.0563,-89.5529,0.3922,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,9,13,362.4727,-86.7124,0.4822,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
7,20.0000,10,2,620.9701,-89.0948,0.1650,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,10,5,601.9183,-88.4599,0.6541,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,10,12,605.0929,-89.3711,-0.0928,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,11,1,558.6950,-88.9243,0.0568,15,0.3846,0.9677,62,8,8,0,0,8,8,0.0000
7,20.0000,11,3,394.8019,-87.6740,0.3217,20,0.5128,0.8750,8,5,1,45,41,50,42,0.1600
7,20.0000,11,4,511.7791,-88.8753,0.0974,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,11,6,366.0566,-88.1936,1.0013,15,0.3846,0.8750,8,4,0,2,2,6,2,0.6667
7,20.0000,11,7,394.6751,-87.4503,-0.3827,23,0.5897,0.8571,7,7,5,46,45,53,50,0.0566
7,20.0000,11,12,642.2034,-88.7360,0.0693,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,12,2,139.1911,-79.7007,-0.0074,40,1.0000,0.4907,108,4,0,55,27,59,27,0.5424
7,20.0000,12,5,431.2065,-88.8574,0.1783,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
7,20.0000,12,8,392.6422,-87.3741,0.0297,27,0.6750,1.0000,8,6,3,46,38,52,41,0.2115
7,20.0000,12,10,605.0929,-89.4927,-0.0272,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,12,11,642.2034,-88.7624,0.5024,4,0.1000,1.0000,110,6,6,58,58,64,64,0.0000
7,20.0000,12,14,671.1941,-88.9070,-0.3397,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,20.0000,13,1,528.4572,-88.7225,-0.0271,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,20.0000,13,3,643.0126,-89.0343,0.3387,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,13,6,492.0960,-87.4512,-0.6925,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
7,20.0000,13,9,362.4727,-87.9460,-0.3348,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,20.0000,14,8,497.5296,-89.0891,-0.1180,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,24.0000,0,3,550.9490,-88.6583,-0.2796,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,0,9,558.3204,-87.3037,-0.8762,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,0,13,696.7926,-89.6011,0.2976,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,24.0000,1,6,491.1292,-87.7534,-0.4374,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
7,24.0000,1,7,370.9212,-86.5503,0.0764,26,0.6500,0.8857,105,8,7,104,100,112,107,0.0446
7,24.0000,1,13,579.6442,-88.6321,-0.1580,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,24.0000,2,5,283.9808,-85.6209,0.4197,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,24.0000,2,8,347.6563,-86.2492,-0.2115,32,0.8000,0.4043,47,7,4,0,0,7,4,0.4286
7,24.0000,2,12,147.1090,-78.5114,-0.2555,40,1.0000,0.4953,107,4,0,4,2,8,2,0.7500
7,24.0000,2,14,613.8864,-88.8227,-0.0512,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,3,0,550.9490,-88.6395,-0.2874,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
7,24.0000,3,6,512.0742,-88.3357,0.0617,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,3,9,360.1531,-86.9386,0.0253,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,24.0000,3,10,472.6186,-88.9990,0.0034,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
7,24.0000,3,11,353.6034,-86.4415,0.2760,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
7,24.0000,4,7,337.0756,-86.6987,0.1000,36,0.9000,0.3333,6,4,2,0,0,4,2,0.5000
7,24.0000,4,11,510.6920,-88.8862,-0.1226,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,24.0000,5,2,283.9808,-86.2611,0.5149,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,5,8,416.0848,-87.5363,0.1365,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
7,24.0000,5,10,587.4042,-88.6279,-0.2063,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,5,12,316.9441,-86.8272,0.7237,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
7,24.0000,6,1,491.1292,-88.2594,-0.5132,22,0.5500,0.6667,9,6,6,0,0,6,6,0.0000
7,24.0000,6,3,512.0742,-88.8437,-0.0024,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,6,4,583.3876,-89.5907,-0.1083,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,24.0000,6,7,283.0596,-86.9891,0.5360,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
7,24.0000,6,9,423.7917,-87.7927,-0.2553,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
7,24.0000,6,11,285.2442,-85.7019,0.5783,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,24.0000,6,13,550.2303,-88.7370,0.1092,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,7,1,370.9212,-86.8617,-0.6352,30,0.7500,0.3333,9,7,6,22,17,29,23,0.2069
7,24.0000,7,4,337.0756,-85.7260,0.3948,30,0.7500,0.6364,33,7,4,18,9,25,13,0.4800
7,24.0000,7,6,283.0596,-86.8637,0.4209,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
7,24.0000,7,11,373.7393,-86.8068,-0.0417,26,0.6500,0.4000,5,8,5,0,0,8,5,0.3750
7,24.0000,8,2,347.6563,-87.0027,0.1289,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,24.0000,8,5,416.0848,-88.0969,-0.3318,30,0.7500,0.8750,8,5,4,0,0,5,4,0.2000
7,24.0000,8,12,344.1159,-86.6727,-0.0035,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
7,24.0000,8,14,363.1370,-87.8641,0.5662,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
7,24.0000,9,0,558.3204,-88.0022,-0.4826,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
7,24.0000,9,3,360.1531,-86.1641,-0.1435,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
7,24.0000,9,6,423.7917,-88.0501,-0.1546,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
7,24.0000,9,11,489.0656,-88.3436,0.3253,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,24.0000,9,13,268.8826,-86.3889,0.7998,34,0.8500,0.4000,5,3,0,0,0,3,0,1.0000
7,24.0000,10,3,472.6186,-87.6933,0.1616,5,0.1250,1.0000,8,4,1,0,0,4,1,0.7500
7,24.0000,10,5,587.4042,-88.6257,-0.3848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,10,11,557.0616,-88.7919,0.1936,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,24.0000,10,12,648.8224,-89.4871,-0.1337,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,11,1,673.5492,-88.1993,-0.1538,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,24.0000,11,3,353.6034,-86.9959,-0.0369,28,0.7000,0.8400,50,5,2,0,0,5,2,0.6000
7,24.0000,11,4,510.6920,-89.1880,-0.1341,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,11,6,285.2442,-86.2007,0.6335,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,24.0000,11,7,373.7393,-87.6776,0.1953,26,0.6500,0.9434,53,6,3,103,98,109,101,0.0734
7,24.0000,11,9,489.0656,-88.2635,0.3726,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
7,24.0000,11,10,557.0616,-88.9074,0.1825,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,11,12,740.6158,-89.2557,1.0389,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,24.0000,12,2,147.1090,-79.1908,-0.1533,40,1.0000,0.4576,59,4,0,0,0,4,0,1.0000
7,24.0000,12,5,316.9441,-87.2534,0.4626,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
7,24.0000,12,8,344.1159,-86.8683,-0.2203,33,0.8250,0.7885,52,7,5,85,52,92,57,0.3804
7,24.0000,12,10,648.8224,-88.8978,0.1877,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,13,1,579.6442,-88.6525,0.2069,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,13,6,550.2303,-89.0900,0.3097,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,13,9,268.8826,-85.7886,0.4423,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
7,24.0000,14,8,363.1370,-88.0941,0.4574,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,24.0000,14,12,583.4991,-88.9205,-0.3119,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,0,3,581.9583,-88.2678,-1.0381,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,1,4,534.9067,-88.4314,0.5631,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,1,6,617.2772,-88.6288,-1.1316,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,1,7,463.6649,-87.7014,-0.2842,23,0.5750,0.9554,112,8,8,104,104,112,112,0.0000
7,28.0000,1,9,594.6821,-89.7387,-0.2146,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
7,28.0000,2,5,376.8127,-86.0170,-0.3304,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
7,28.0000,2,8,403.7447,-86.3298,-0.1962,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
7,28.0000,2,12,156.5284,-79.2992,-0.0373,40,1.0000,0.2500,8,4,0,0,0,4,0,1.0000
7,28.0000,2,14,567.2724,-89.2068,0.1263,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,3,0,581.9583,-88.4954,-0.0114,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
7,28.0000,3,6,592.8807,-88.2841,-0.5801,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,3,7,620.3635,-89.4782,0.2219,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,28.0000,3,9,483.8644,-87.3944,-0.8629,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,28.0000,3,10,330.7135,-87.2856,0.4443,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,28.0000,3,11,314.7713,-86.6023,0.1577,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
7,28.0000,3,13,605.8793,-88.9581,0.3034,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,4,1,534.9067,-88.8088,0.1962,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,4,6,485.4437,-88.0719,0.6778,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
7,28.0000,4,7,342.7446,-86.1109,0.0732,32,0.8000,0.5000,4,6,3,0,0,6,3,0.5000
7,28.0000,4,9,636.8376,-89.1304,-0.1524,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,28.0000,4,11,524.0420,-88.9788,0.0526,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,28.0000,5,2,376.8127,-86.3045,-0.9133,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,28.0000,5,8,475.9496,-88.3446,-0.4173,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,5,10,557.9023,-88.9191,-0.1808,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
7,28.0000,5,12,320.8831,-85.7160,-0.1689,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
7,28.0000,6,3,592.8807,-88.3130,0.4931,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,6,4,485.4437,-88.5616,0.2165,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,6,7,183.3324,-83.2655,0.7572,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,6,9,500.9085,-88.6433,-0.1314,22,0.5366,0.8750,8,8,7,0,0,8,7,0.1250
7,28.0000,6,11,293.0906,-85.1958,0.0557,39,0.9512,0.0000,4,7,4,0,0,7,4,0.4286
7,28.0000,6,13,590.4454,-88.7085,-0.2451,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
7,28.0000,7,1,463.6649,-87.5523,-0.6132,23,0.5750,0.7931,29,8,7,32,30,40,37,0.0750
7,28.0000,7,4,342.7446,-86.5307,-0.5583,30,0.7500,0.5200,25,6,4,4,3,10,7,0.3000
7,28.0000,7,6,183.3324,-82.9772,1.1708,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,7,9,437.8442,-87.5836,1.1068,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,28.0000,7,11,350.1889,-86.9114,0.2071,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
7,28.0000,7,13,553.2817,-89.3960,0.0524,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
7,28.0000,8,2,403.7447,-86.6507,0.4188,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
7,28.0000,8,5,475.9496,-88.0758,-0.1599,21,0.5250,0.8000,5,8,7,0,0,8,7,0.1250
7,28.0000,8,12,345.8348,-86.3359,0.0129,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
7,28.0000,8,14,222.7746,-85.3708,0.8926,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,28.0000,9,1,594.6821,-88.9716,-0.2142,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,9,3,483.8644,-87.5092,-0.8155,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
7,28.0000,9,6,500.9085,-88.2091,0.0778,25,0.6098,0.7500,8,8,8,0,0,8,8,0.0000
7,28.0000,9,7,437.8442,-88.2867,-0.1632,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
7,28.0000,9,11,451.6944,-87.8175,0.2253,17,0.4146,0.7500,8,7,5,0,0,7,5,0.2857
7,28.0000,9,13,183.5235,-83.1496,0.6589,41,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
7,28.0000,10,3,330.7135,-87.6184,0.1220,28,0.7000,0.2500,4,6,1,0,0,6,1,0.8333
7,28.0000,10,11,439.3166,-88.5414,-0.0700,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,28.0000,11,3,314.7713,-87.1183,0.0367,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,28.0000,11,4,524.0420,-88.0781,-0.8709,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,11,6,293.0906,-85.0316,0.0950,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,28.0000,11,7,350.1889,-86.5732,-0.3314,28,0.7000,0.9266,109,7,4,98,81,105,85,0.1905
7,28.0000,11,9,451.6944,-88.0229,-0.2076,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
7,28.0000,11,10,439.3166,-88.2480,0.2994,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,28.0000,12,2,156.5284,-79.5031,-0.1940,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,12,5,320.8831,-86.3396,-0.1209,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,28.0000,12,8,345.8348,-85.9640,0.0403,32,0.8000,0.6196,92,6,3,91,65,97,68,0.2990
7,28.0000,12,14,500.1541,-88.3791,0.3470,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,13,3,605.8793,-88.6209,0.1250,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,13,9,183.5235,-82.8950,1.0554,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
7,28.0000,13,11,584.1147,-88.1891,0.2763,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,28.0000,14,8,222.7746,-85.4645,0.9307,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
7,28.0000,14,12,500.1541,-88.5703,-0.6619,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,1,4,560.5129,-88.8080,0.5375,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,1,7,601.8925,-88.0582,-0.9287,13,0.3250,1.0000,112,8,8,62,62,70,70,0.0000
7,32.0000,1,9,568.5269,-89.1707,-0.5046,3,0.0750,1.0000,4,4,4,42,42,46,46,0.0000
7,32.0000,2,5,403.9701,-86.9616,-0.2145,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
7,32.0000,2,8,442.1837,-88.0505,-0.5323,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
7,32.0000,2,12,33.9500,-74.8180,3.7349,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,2,14,519.5160,-88.7038,0.4495,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,3,0,616.2580,-88.9137,-0.1318,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,3,9,649.6669,-88.7257,-0.6730,11,0.2750,0.8571,7,4,4,98,97,102,101,0.0098
7,32.0000,3,10,217.0300,-84.9122,1.3561,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,32.0000,3,11,292.5739,-86.0057,0.3758,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,3,13,597.9366,-88.7237,0.0053,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,4,1,560.5129,-88.4237,0.3666,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,4,6,461.0049,-88.2013,0.0545,20,0.5000,0.9000,10,7,6,0,0,7,6,0.1429
7,32.0000,4,7,348.9530,-86.6456,0.2847,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
7,32.0000,4,9,484.9237,-89.1382,-0.2637,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,4,11,532.5518,-88.7630,-0.2911,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,4,13,653.3725,-89.0116,-1.2825,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,32.0000,5,2,403.9701,-87.0202,-0.5360,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
7,32.0000,5,8,544.9128,-88.9610,-0.2710,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,5,10,532.0728,-88.5506,-0.4355,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,5,12,412.4284,-86.7360,-0.5827,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
7,32.0000,6,3,705.4394,-88.9234,-1.0390,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,32.0000,6,4,461.0049,-87.8756,0.0283,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,6,7,263.3421,-82.7594,-1.1370,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,6,9,615.5162,-88.5442,-0.0997,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,32.0000,6,11,417.8597,-86.5246,-0.2823,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
7,32.0000,7,1,601.8925,-88.3950,0.0438,7,0.1750,0.9250,40,6,6,0,0,6,6,0.0000
7,32.0000,7,3,608.1126,-88.9516,-0.0356,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,7,4,348.9530,-86.6881,-0.2670,32,0.8000,0.7000,10,6,3,0,0,6,3,0.5000
7,32.0000,7,6,263.3421,-82.7490,-1.0704,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,7,9,352.6147,-87.4625,0.3468,26,0.6500,0.6667,6,7,2,0,0,7,2,0.7143
7,32.0000,7,11,334.6170,-86.1356,0.3154,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
7,32.0000,7,13,409.8107,-87.9071,0.2959,18,0.4500,0.8000,5,5,2,0,0,5,2,0.6000
7,32.0000,8,2,442.1837,-88.4397,0.1516,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,32.0000,8,5,544.9128,-88.3100,-0.2344,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
7,32.0000,8,12,416.8984,-87.4420,-0.7620,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
7,32.0000,8,14,101.7973,-79.5102,1.9359,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,9,3,649.6669,-88.4195,-0.6660,8,0.2051,0.8571,7,2,2,0,0,2,2,0.0000
7,32.0000,9,4,484.9237,-88.9763,0.2045,7,0.1795,1.0000,8,8,5,6,5,14,10,0.2857
7,32.0000,9,6,615.5162,-89.2096,-0.0784,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,9,7,352.6147,-87.5719,-0.0068,27,0.6923,0.6667,6,7,4,0,0,7,4,0.4286
7,32.0000,9,11,497.4786,-88.1499,-0.1044,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
7,32.0000,9,13,221.7399,-81.6037,-0.3601,39,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
7,32.0000,10,3,217.0300,-85.1871,0.9184,37,0.9250,0.1667,6,4,0,72,24,76,24,0.6842
7,32.0000,10,5,532.0728,-87.5875,-0.1755,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,10,11,336.5760,-86.8594,0.4884,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
7,32.0000,11,3,292.5739,-85.4797,0.1968,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,11,4,532.5518,-88.4402,-0.0968,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,11,5,671.0742,-89.3210,-0.5875,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,32.0000,11,6,417.8597,-87.2419,-0.4795,34,0.8500,0.4000,5,6,5,48,43,54,48,0.1111
7,32.0000,11,7,334.6170,-87.3580,0.4667,35,0.8750,0.8095,105,6,3,10,8,16,11,0.3125
7,32.0000,11,9,497.4786,-88.0741,-0.6345,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,11,10,336.5760,-87.0324,0.4577,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
7,32.0000,11,13,467.8686,-88.8728,0.3787,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
7,32.0000,12,2,33.9500,-75.8142,4.2568,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
7,32.0000,12,5,412.4284,-86.5871,-0.2935,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
