seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,17,3,309.5461,-79.0483,-1.0668,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,17,4,299.5731,-82.0748,0.3980,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,5,540.8566,-86.3550,0.8025,26,0.6341,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,17,6,843.4487,-88.3853,0.2228,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,17,8,451.3596,-83.6940,-0.3231,37,0.9024,0.0000,4,5,4,0,0,5,4,0.2000
9,4.0000,17,9,667.2391,-87.7611,0.1994,21,0.5122,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,17,10,375.2254,-84.1168,0.2829,38,0.9268,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,17,11,623.6859,-86.9317,-0.0630,28,0.6829,0.8571,7,4,2,0,0,4,2,0.5000
9,4.0000,17,13,811.7885,-88.3025,-0.0538,16,0.3902,1.0000,8,8,8,25,23,33,31,0.0606
9,4.0000,17,15,436.1887,-84.8711,-0.1625,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,17,20,767.6012,-88.1655,0.1064,23,0.5610,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,17,21,316.2525,-82.3175,0.6918,41,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,17,22,452.7083,-85.6726,0.2333,36,0.8780,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,17,23,817.0800,-87.8643,-0.0471,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,18,4,1036.7960,-88.6522,-0.8856,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,6,846.8431,-88.1090,0.6168,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,18,7,575.5689,-86.0601,0.0054,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,18,16,452.2991,-85.8483,0.2914,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,18,24,197.6658,-77.9387,0.5678,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,0,131.1199,-72.0724,-0.5421,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,1,319.6119,-81.5259,-0.1124,39,0.9750,0.0000,4,5,1,7,2,12,3,0.7500
9,4.0000,19,2,226.6635,-76.8859,-0.5871,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,5,772.3224,-87.5791,0.0340,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,19,11,604.8421,-85.9507,-0.0900,22,0.5500,0.3333,6,6,4,34,33,40,37,0.0750
9,4.0000,19,12,251.9309,-79.6378,-0.3913,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,13,664.1700,-87.7926,0.1497,17,0.4250,0.3333,6,7,3,0,0,7,3,0.5714
9,4.0000,19,14,388.8439,-84.1292,-0.1640,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,19,15,898.7970,-88.1388,-0.1651,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,19,20,855.3528,-89.1998,-0.2866,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,23,846.1555,-88.7626,0.6117,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,25,431.0424,-83.9172,0.0536,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
9,4.0000,20,0,984.7613,-87.6330,1.0693,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,1,935.4097,-89.2896,-0.4000,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,2,844.0945,-87.8852,0.0845,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,20,3,901.2923,-87.3913,-0.3467,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,4,1043.0674,-89.0563,0.1840,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,20,5,479.9891,-84.6931,0.1362,31,0.7949,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,20,8,821.4569,-88.4399,0.2412,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,20,10,539.6912,-85.9690,0.0494,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,20,11,411.9258,-84.7072,-0.0148,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,20,12,664.0460,-88.2510,0.5981,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,20,13,943.2807,-88.6037,0.5595,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,14,822.6638,-88.3913,-0.2812,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,15,444.7224,-84.0514,-0.4473,32,0.8205,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,20,17,767.6012,-87.9784,-0.2976,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,19,855.3528,-88.2198,-0.5952,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,20,21,843.5572,-88.7473,0.3923,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,22,456.6774,-84.0152,-0.8227,35,0.8974,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,21,3,460.5661,-84.9621,0.7971,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,21,4,353.5079,-82.5535,0.0704,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,21,5,564.1837,-86.8519,0.8530,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
9,4.0000,21,6,737.3353,-87.0785,-0.0791,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,21,7,993.0325,-88.8240,-0.4173,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,21,8,366.9102,-83.4365,-0.4946,34,0.8500,0.4286,7,6,4,0,0,6,4,0.3333
9,4.0000,21,9,604.6601,-87.6937,-0.0085,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,21,10,601.0392,-87.2284,0.3348,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,21,11,749.2780,-86.2532,-0.6853,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,21,15,458.2728,-85.9181,0.3836,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,21,17,316.2525,-82.1338,0.0441,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,21,20,843.5572,-88.5491,0.0333,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,22,635.2363,-88.1447,0.3763,15,0.3750,0.6000,5,7,4,0,0,7,4,0.4286
9,4.0000,21,23,855.2400,-88.2138,-0.7958,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,21,24,1254.9923,-89.0390,-0.6830,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,22,3,689.1683,-87.2466,-0.1963,20,0.5000,0.6667,6,6,6,2,2,8,8,0.0000
9,4.0000,22,4,693.9699,-88.0749,0.2350,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,22,5,578.4707,-86.4091,0.1204,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,22,8,752.6821,-87.6297,-0.4736,21,0.5250,1.0000,8,7,6,31,29,38,35,0.0789
9,4.0000,22,10,108.9173,-75.5584,1.9211,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,22,11,544.2995,-86.4685,0.4215,25,0.6250,0.8000,5,6,3,0,0,6,3,0.5000
9,4.0000,22,12,979.6615,-89.1192,-0.2896,7,0.1750,,0,8,8,0,0,8,8,0.0000
9,4.0000,22,13,997.6540,-89.6520,0.1784,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,22,15,458.9473,-85.3071,0.1589,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
9,4.0000,22,17,452.7083,-86.1736,0.1513,32,0.8000,0.2500,4,6,3,27,16,33,19,0.4242
9,4.0000,22,20,456.6774,-83.3479,-0.4269,34,0.8500,0.5278,36,6,3,80,74,86,77,0.1047
9,4.0000,22,21,635.2363,-87.3761,-0.0711,16,0.4000,0.8750,8,4,1,0,0,4,1,0.7500
9,4.0000,23,0,865.4133,-89.6422,-0.3027,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,23,1,1033.6506,-88.6645,0.1161,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,23,2,1034.9350,-88.9477,0.1628,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,23,3,543.7286,-85.9523,-0.3324,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
9,4.0000,23,4,973.8126,-89.0046,-0.6687,6,0.1500,0.8333,6,10,10,0,0,10,10,0.0000
9,4.0000,23,5,625.5491,-87.1170,0.0226,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,23,8,506.0108,-86.0380,-0.0043,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,23,9,382.1681,-83.3908,0.5504,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,23,10,1030.9514,-88.6314,0.4488,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,23,11,690.4639,-86.6897,-0.5819,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,23,12,827.4032,-88.3770,-0.1856,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,23,13,185.8230,-75.0498,-0.1994,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,23,15,728.2783,-87.8672,-0.3906,22,0.5500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,23,17,817.0800,-87.5859,-0.1849,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,19,846.1555,-88.2814,0.0780,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,23,21,855.2400,-88.0917,-0.1734,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,23,25,974.6818,-89.1909,0.0412,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,24,7,534.1686,-85.3035,-0.8408,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,24,16,470.5442,-85.4799,0.1371,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,24,18,197.6658,-77.9145,1.1531,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,25,0,372.3868,-83.0373,0.0362,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,25,1,257.8815,-82.1806,0.9186,34,0.8500,0.0000,4,4,0,3,1,7,1,0.8571
9,4.0000,25,2,414.9408,-84.3255,0.5163,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
9,4.0000,25,5,990.0100,-89.3984,-0.0531,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,25,11,911.0540,-88.3872,0.0153,4,0.1000,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,25,12,473.7269,-85.6371,-0.0236,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,25,13,824.9808,-89.3164,0.0432,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,25,14,646.2800,-87.2502,0.4728,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,25,19,431.0424,-84.4332,0.5595,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,25,23,974.6818,-89.4212,-0.2081,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,1,320.5042,-82.4399,0.7358,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,0,2,377.8392,-82.6267,-1.1269,37,0.9250,0.6000,5,7,2,0,0,7,2,0.7143
9,8.0000,0,5,874.5659,-88.6904,0.1527,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,11,732.7924,-87.6223,-0.4294,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,0,12,399.0283,-82.3978,-0.4161,33,0.8250,0.2000,5,8,5,0,0,8,5,0.3750
9,8.0000,0,13,634.3181,-87.1529,-0.0099,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
9,8.0000,0,14,423.6804,-84.4381,0.2160,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,8.0000,0,15,1020.9755,-88.7882,-0.1895,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,0,19,150.0132,-73.1219,-0.1538,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,0,20,901.5329,-88.8324,0.2083,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,23,805.4469,-88.5509,0.2781,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,0,25,374.2303,-82.5804,-0.2357,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,1,0,320.5042,-81.5548,0.6018,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,1,2,240.6466,-77.6580,-0.2688,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,1,5,946.8407,-88.1500,1.0024,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,1,11,840.3528,-88.3178,-0.4816,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,1,12,379.9492,-81.8114,0.1724,33,0.8250,0.0000,4,5,0,0,0,5,0,1.0000
9,8.0000,1,13,803.9329,-87.9112,-0.4681,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
9,8.0000,1,14,410.6239,-83.9739,-0.0895,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,1,19,324.1892,-82.3277,0.2966,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,1,20,892.6286,-88.7247,-0.0838,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,1,23,972.7212,-88.4114,1.3219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,25,162.8450,-77.5541,0.4108,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
9,8.0000,2,0,377.8392,-82.1305,-0.8119,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
9,8.0000,2,1,240.6466,-77.4232,-0.5748,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,2,11,872.6511,-87.7804,0.0157,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,2,12,420.4917,-82.2306,-1.2072,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,8.0000,2,13,947.1523,-88.7947,-0.3920,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,14,196.1564,-77.5391,0.6170,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,2,19,337.5984,-80.4278,-0.8419,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,2,20,861.5242,-88.1169,0.4879,12,0.3000,1.0000,8,6,4,2,2,8,6,0.2500
9,8.0000,2,25,393.6223,-83.8999,0.1104,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
9,8.0000,3,4,471.5217,-85.6501,0.4699,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,3,5,572.0482,-86.1718,-1.0303,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
9,8.0000,3,6,850.1954,-88.3659,0.3155,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,8.0000,3,8,387.4594,-82.1847,0.2339,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
9,8.0000,3,9,331.1619,-83.1778,-0.1008,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,3,10,673.4602,-87.3539,-0.6938,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
9,8.0000,3,11,670.8675,-87.1873,-0.0892,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,3,12,1038.2967,-88.3325,-0.4213,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,3,13,555.5589,-85.4851,-0.0589,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
9,8.0000,3,15,580.0828,-85.6825,-0.2736,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,3,17,441.6680,-82.7413,-0.6340,28,0.7000,0.4286,7,4,2,0,0,4,2,0.5000
9,8.0000,3,20,1056.4065,-89.6823,-0.3195,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,3,21,488.7886,-85.2829,0.2777,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
9,8.0000,3,22,740.7057,-88.0713,0.7246,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,3,23,594.7974,-85.4507,-0.3486,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,4,3,471.5217,-84.8167,-0.8617,39,0.9750,0.6250,8,5,1,0,0,5,1,0.8000
9,8.0000,4,5,673.5607,-88.0439,0.1399,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
9,8.0000,4,6,705.4125,-86.9882,-0.0807,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
9,8.0000,4,7,684.0964,-87.5254,0.1569,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,8.0000,4,8,640.0878,-86.7179,-0.2989,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
9,8.0000,4,9,646.8407,-87.4569,-0.1978,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,4,10,568.5720,-86.3315,0.1104,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
9,8.0000,4,11,789.6836,-88.4045,-0.2273,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,4,13,952.3861,-88.5946,0.4302,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,4,15,560.4756,-87.3457,0.3636,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
9,8.0000,4,17,209.5789,-78.7340,1.0010,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,4,18,1150.8971,-89.5087,0.1306,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,4,20,1049.1361,-89.3467,-0.1787,7,0.1750,0.6667,3,4,4,0,0,4,4,0.0000
9,8.0000,4,21,387.1859,-81.8027,-0.0637,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,4,22,520.3673,-87.1360,0.4529,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
9,8.0000,4,23,1037.8552,-89.1646,-0.3243,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,4,24,1044.5726,-89.4010,-0.0681,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,8.0000,5,0,874.5659,-88.3117,0.2471,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,5,1,946.8407,-89.0541,0.1279,11,0.2683,0.8571,7,8,8,2,2,10,10,0.0000
9,8.0000,5,2,1031.3908,-88.8565,-0.2235,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
9,8.0000,5,3,572.0482,-86.7102,-0.2220,29,0.7073,0.6667,6,7,4,0,0,7,4,0.4286
9,8.0000,5,4,673.5607,-88.0605,0.0668,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
9,8.0000,5,8,356.7379,-83.4681,-0.2924,39,0.9512,0.5000,6,5,1,0,0,5,1,0.8000
9,8.0000,5,9,564.3664,-86.9035,0.1541,31,0.7561,0.2000,5,6,2,0,0,6,2,0.6667
9,8.0000,5,10,484.1853,-86.5414,0.0740,32,0.7805,0.5714,7,6,2,0,0,6,2,0.6667
9,8.0000,5,11,257.6024,-79.3364,0.2746,39,0.9512,0.5362,69,4,0,70,47,74,47,0.3649
9,8.0000,5,12,612.9978,-87.1389,-0.1303,29,0.7073,0.5000,6,6,4,0,0,6,4,0.3333
9,8.0000,5,13,530.5419,-85.9277,0.4058,32,0.7805,0.4000,5,6,3,0,0,6,3,0.5000
9,8.0000,5,14,1016.7558,-88.7681,0.3881,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,5,15,164.0624,-74.5368,-0.2651,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,5,17,505.7773,-85.2677,0.6825,36,0.8780,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,5,19,782.6357,-88.5487,0.5034,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,5,20,542.7559,-85.3828,-0.2146,37,0.9024,0.4000,5,7,5,0,0,7,5,0.2857
9,8.0000,5,21,374.3386,-84.8614,0.9297,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,5,22,561.9451,-86.6027,0.2297,29,0.7073,0.7143,7,5,2,0,0,5,2,0.6000
9,8.0000,5,23,728.8413,-87.3850,-0.9525,22,0.5366,0.6667,6,8,6,0,0,8,6,0.2500
9,8.0000,5,25,987.1324,-89.1149,0.1637,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,6,3,850.1954,-88.9445,0.3094,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,6,4,705.4125,-86.9022,-0.3056,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,8.0000,6,7,538.9744,-86.1693,-0.0238,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,6,8,1013.3379,-88.4495,-0.5415,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,6,9,871.9206,-88.4577,0.2468,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,6,16,769.9837,-87.9371,0.3789,15,0.3750,0.8750,8,10,10,0,0,10,10,0.0000
9,8.0000,6,17,901.5777,-88.4547,0.2097,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,6,18,852.3926,-88.2010,-0.0321,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,6,21,901.7949,-88.1877,0.0103,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
9,8.0000,6,24,928.3031,-89.1446,-0.7319,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
9,8.0000,7,4,684.0964,-87.8586,0.3218,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,8.0000,7,6,538.9744,-85.5971,-0.2310,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,8.0000,7,16,542.9328,-85.9951,0.4243,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,8.0000,7,17,879.4810,-88.6864,0.0327,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,7,18,656.9305,-86.9181,-0.3138,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
9,8.0000,7,21,1030.3327,-89.2537,-0.1037,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,7,24,585.6569,-85.6597,-0.7175,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
9,8.0000,8,3,387.4594,-82.8561,-0.7808,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,8.0000,8,4,640.0878,-86.5788,-0.2762,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,8,5,356.7379,-82.6331,-0.3199,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,8,9,217.0621,-80.7562,1.4994,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,8,10,727.9475,-88.4308,0.3127,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,8.0000,8,11,561.6539,-86.2662,0.0807,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
9,8.0000,8,12,840.7629,-88.9323,-0.0590,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,8,13,426.2006,-85.3223,1.2238,30,0.7500,0.5000,14,5,2,0,0,5,2,0.6000
9,8.0000,8,15,424.9675,-83.2226,-0.2175,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
9,8.0000,8,17,562.9826,-85.5923,-0.2851,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
9,8.0000,8,19,948.4218,-89.1979,0.1579,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,8,20,897.3637,-88.8498,-0.3285,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,8,21,372.9299,-83.2509,-0.5814,35,0.8750,0.8571,7,4,0,0,0,4,0,1.0000
9,8.0000,8,22,791.7393,-88.4546,0.3263,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,8,23,506.0807,-85.2580,0.0471,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,8.0000,9,3,331.1619,-83.5776,0.5392,37,0.9487,0.4000,5,6,3,0,0,6,3,0.5000
9,8.0000,9,4,646.8407,-87.5732,0.0166,15,0.3846,0.6667,6,6,4,0,0,6,4,0.3333
9,8.0000,9,5,564.3664,-86.8343,0.0987,23,0.5897,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,9,6,871.9206,-88.7245,0.8567,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,9,8,217.0621,-79.8065,0.5722,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,9,10,865.7331,-89.4277,-0.0647,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,9,11,749.8444,-87.6635,0.9191,12,0.3077,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,9,12,1027.8582,-89.3589,0.2130,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,9,13,501.7164,-86.5133,-0.1953,26,0.6667,0.5714,7,5,1,0,0,5,1,0.8000
9,8.0000,9,15,610.0532,-86.7552,0.0097,23,0.5897,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,9,17,631.3679,-86.6087,-0.3956,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,9,19,1101.0333,-89.0632,-0.2354,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,9,21,482.2128,-85.2959,0.3414,26,0.6667,0.2000,5,6,2,0,0,6,2,0.6667
9,8.0000,9,22,921.5038,-89.2651,0.3095,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,9,23,478.6946,-83.8883,-0.3295,34,0.8718,0.6667,6,8,7,0,0,8,7,0.1250
9,8.0000,10,0,1092.3905,-88.9748,-1.9631,3,0.0750,,0,6,6,0,0,6,6,0.0000
