t_s,node,x,y,z
235.000,28,515.530,1493.373,388.722
235.000,29,1643.618,733.649,521.420
235.000,30,95.621,835.210,364.554
235.000,31,993.107,1434.855,333.375
235.000,32,687.214,630.050,112.215
235.000,33,993.661,2297.626,530.746
235.000,34,1248.654,1768.315,140.857
235.000,35,144.427,234.090,354.269
235.000,36,797.573,381.585,204.164
235.000,37,1177.742,825.590,260.055
235.000,38,1634.957,1683.413,532.271
235.000,39,1312.215,2048.398,165.992
235.000,40,1220.624,1195.681,235.373
235.000,41,1142.500,1056.186,551.489
235.000,42,443.430,1877.377,205.248
235.000,43,1303.380,2158.897,348.780
235.000,44,36.359,1064.446,598.566
235.000,45,1392.535,2367.903,318.407
235.000,46,1323.700,1857.935,414.445
235.000,47,563.614,47.380,577.238
235.000,48,1180.627,1202.246,281.260
235.000,49,559.249,930.981,322.114
235.000,50,410.254,1165.867,153.215
235.000,51,1062.402,2360.411,195.198
235.000,52,1309.272,394.924,594.209
235.000,53,1192.430,334.631,324.726
235.000,54,958.061,998.921,460.870
235.000,55,765.532,1610.593,104.089
235.000,56,181.013,198.397,360.043
235.000,57,729.912,219.334,570.923
235.000,58,1460.664,884.193,265.877
235.000,59,1365.209,981.289,239.485
235.000,60,356.498,1793.497,500.113
235.000,61,1345.005,1771.533,355.860
240.000,0,1518.981,510.556,549.464
240.000,1,419.610,1951.150,575.513
240.000,2,1199.361,1250.754,436.426
240.000,3,1353.172,1263.400,388.618
240.000,4,529.727,605.580,325.339
240.000,5,1408.232,2146.976,387.618
240.000,6,174.038,1526.716,107.590
240.000,7,156.881,812.116,284.165
240.000,8,1584.385,2372.952,422.053
240.000,9,920.885,354.103,327.433
240.000,10,647.212,1846.119,118.179
240.000,11,759.377,2060.984,505.492
240.000,12,484.927,2158.217,447.732
240.000,13,1370.227,1417.622,190.923
240.000,14,400.254,1871.136,346.461
240.000,15,813.349,1317.395,105.003
240.000,16,289.188,1262.781,531.106
240.000,17,693.848,1542.362,510.353
240.000,18,3.495,2392.136,218.969
240.000,19,902.689,320.346,156.616
240.000,20,1667.459,1855.294,457.921
240.000,21,318.543,420.073,501.103
240.000,22,1428.576,811.145,161.253
240.000,23,189.506,1712.520,585.733
240.000,24,552.129,1202.823,124.153
240.000,25,843.896,97.509,407.893
240.000,26,1061.220,395.162,507.025
240.000,27,1552.243,2393.063,266.742
240.000,28,622.666,1565.497,393.864
240.000,29,1593.249,757.580,522.966
240.000,30,42.599,883.301,368.080
240.000,31,911.128,1484.130,327.953
240.000,32,814.907,588.277,104.752
240.000,33,1017.666,2218.046,534.801
240.000,34,1163.094,1661.538,139.907
240.000,35,215.657,192.923,357.917
240.000,36,728.149,312.692,199.501
240.000,37,1098.694,726.080,265.589
240.000,38,1583.774,1589.940,533.390
240.000,39,1280.142,1978.509,167.028
240.000,40,1316.209,1217.691,239.517
240.000,41,1054.063,1158.333,551.146
240.000,42,411.429,1970.588,204.783
240.000,43,1183.562,2168.463,345.978
240.000,44,58.052,1126.762,597.106
240.000,45,1488.097,2411.209,319.694
240.000,46,1441.440,1870.543,415.762
240.000,47,553.434,142.687,578.837
240.000,48,1258.480,1173.059,282.412
240.000,49,666.468,880.807,321.549
240.000,50,512.371,1231.676,148.442
240.000,51,929.384,2325.741,196.611
240.000,52,1281.269,472.379,596.896
240.000,53,1295.423,307.315,330.717
240.000,54,859.436,1006.714,467.219
240.000,55,677.889,1563.375,110.196
240.000,56,286.929,175.002,363.152
240.000,57,757.056,139.640,569.779
240.000,58,1524.269,1016.575,264.888
240.000,59,1242.651,991.672,248.317
240.000,60,285.120,1724.230,499.410
240.000,61,1258.104,1810.780,348.700
245.000,0,1381.015,471.996,552.788
245.000,1,350.447,1902.899,575.858
245.000,2,1137.577,1158.319,439.529
245.000,3,1393.280,1376.723,384.438
245.000,4,490.659,673.375,324.814
245.000,5,1490.493,2171.039,385.076
245.000,6,265.787,1552.043,105.601
245.000,7,136.925,712.549,279.637
245.000,8,1653.805,2284.652,431.542
245.000,9,838.422,425.246,329.516
245.000,10,619.669,1969.547,115.761
245.000,11,713.721,2128.677,503.708
245.000,12,398.101,2061.614,448.204
245.000,13,1273.379,1351.439,190.372
245.000,14,368.298,1965.516,349.011
245.000,15,845.784,1419.049,104.692
245.000,16,386.552,1249.691,526.895
245.000,17,642.853,1425.433,508.846
245.000,18,74.215,2272.848,222.606
245.000,19,879.798,459.748,157.101
245.000,20,1609.823,1800.527,459.338
245.000,21,460.011,396.934,501.335
245.000,22,1522.315,705.615,154.257
245.000,23,123.901,1770.252,586.017
245.000,24,628.360,1189.461,126.080
245.000,25,775.902,208.268,408.125
245.000,26,1120.141,267.168,508.212
245.000,27,1652.922,2391.553,269.689
245.000,28,718.293,1663.544,403.400
245.000,29,1484.139,782.449,523.574
245.000,30,166.194,927.038,367.442
245.000,31,850.023,1564.436,326.169
245.000,32,942.262,553.957,102.284
245.000,33,1055.262,2145.488,539.341
245.000,34,1082.513,1545.832,139.884
245.000,35,276.382,142.980,360.765
245.000,36,669.947,244.219,194.190
245.000,37,1036.197,617.603,268.762
245.000,38,1539.240,1495.991,533.815
245.000,39,1240.814,1916.004,168.903
245.000,40,1403.676,1248.314,245.983
245.000,41,968.753,1265.197,546.558
245.000,42,390.205,2067.093,201.397
245.000,43,1061.068,2196.895,342.548
245.000,44,87.330,1185.048,593.226
245.000,45,1587.046,2363.454,325.952
245.000,46,1557.243,1904.833,418.854
245.000,47,560.202,242.122,578.837
245.000,48,1341.524,1171.433,282.376
245.000,49,768.476,822.435,319.154
245.000,50,604.530,1301.627,144.979
245.000,51,797.562,2313.298,197.260
245.000,52,1240.635,543.201,596.819
245.000,53,1411.239,299.532,332.467
245.000,54,752.815,1016.442,474.799
245.000,55,604.199,1492.400,116.143
245.000,56,385.522,145.890,363.496
245.000,57,760.199,50.689,569.428
245.000,58,1614.841,1140.639,262.219
245.000,59,1120.929,1009.118,252.953
245.000,60,235.280,1638.353,500.890
245.000,61,1174.791,1842.115,344.112
250.000,0,1246.604,413.040,553.753
250.000,1,281.185,1853.819,575.502
250.000,2,1092.635,1044.809,445.467
250.000,3,1433.051,1488.311,379.226
250.000,4,451.572,747.661,325.362
250.000,5,1567.532,2188.577,380.488
250.000,6,339.598,1596.360,106.513
250.000,7,96.128,616.108,277.402
250.000,8,1530.070,2207.506,436.699
250.000,9,768.051,508.351,331.208
250.000,10,596.104,2090.304,116.604
250.000,11,673.664,2204.106,499.166
250.000,12,319.526,1958.445,449.540
250.000,13,1165.572,1304.103,188.457
250.000,14,295.923,2036.349,352.254
250.000,15,887.688,1516.874,106.290
250.000,16,483.897,1255.820,522.313
250.000,17,613.281,1311.809,509.000
250.000,18,146.243,2159.186,223.968
250.000,19,848.231,592.470,154.142
250.000,20,1567.133,1733.848,458.851
250.000,21,610.390,380.836,501.352
250.000,22,1578.617,575.700,149.887
250.000,23,53.991,1824.849,588.245
250.000,24,699.157,1194.933,126.960
250.000,25,712.770,332.857,413.844
250.000,26,1155.451,128.690,513.819
250.000,27,1593.572,2382.344,272.260
250.000,28,830.941,1727.673,412.222
250.000,29,1378.569,832.098,524.801
250.000,30,297.212,975.363,370.861
250.000,31,772.843,1633.031,324.714
250.000,32,1073.768,551.920,109.912
250.000,33,1098.540,2087.640,542.084
250.000,34,976.979,1450.881,137.299
250.000,35,334.935,95.553,362.444
250.000,36,605.490,182.323,190.028
250.000,37,937.548,530.106,270.870
250.000,38,1496.116,1403.022,532.834
250.000,39,1202.069,1849.929,172.174
250.000,40,1490.989,1280.935,249.123
250.000,41,856.690,1340.626,547.473
250.000,42,358.876,2166.165,195.562
250.000,43,949.316,2262.746,337.448
250.000,44,115.619,1251.571,587.550
250.000,45,1639.945,2319.723,335.689
250.000,46,1674.385,1942.251,422.142
250.000,47,573.866,346.498,577.181
250.000,48,1421.365,1158.898,279.756
250.000,49,862.379,756.810,316.117
250.000,50,698.623,1363.889,143.974
250.000,51,659.479,2345.446,195.692
250.000,52,1194.676,606.611,597.101
250.000,53,1520.398,315.735,333.285
250.000,54,647.148,1018.958,485.503
250.000,55,557.543,1406.870,120.633
250.000,56,483.538,139.973,362.313
250.000,57,780.570,32.264,568.472
250.000,58,1640.439,1246.764,263.809
250.000,59,1005.670,1062.216,252.881
250.000,60,187.044,1543.118,501.127
250.000,61,1083.197,1844.880,338.736
255.000,0,1134.037,308.844,559.179
255.000,1,217.936,1786.135,576.411
255.000,2,1058.421,933.338,449.909
255.000,3,1465.741,1595.971,371.305
255.000,4,410.652,818.199,325.839
255.000,5,1650.177,2216.539,377.160
255.000,6,420.258,1628.175,106.795
255.000,7,37.630,522.374,279.685
255.000,8,1435.410,2106.584,442.540
255.000,9,670.539,578.172,332.345
255.000,10,574.830,2208.537,116.312
255.000,11,628.935,2279.959,493.813
255.000,12,232.198,1868.751,448.677
255.000,13,1045.126,1308.513,186.207
255.000,14,254.885,2125.571,356.311
255.000,15,911.993,1618.515,112.273
255.000,16,576.318,1266.359,515.099
255.000,17,564.609,1207.807,511.384
255.000,18,242.593,2060.973,223.351
255.000,19,823.131,722.105,158.260
255.000,20,1509.720,1678.003,458.929
255.000,21,762.112,350.281,500.698
255.000,22,1644.918,463.989,152.074
255.000,23,27.394,1888.774,592.723
255.000,24,779.693,1190.314,126.467
255.000,25,673.270,452.259,416.179
255.000,26,1231.806,10.554,520.166
255.000,27,1499.959,2341.391,273.698
255.000,28,926.258,1808.313,422.322
255.000,29,1290.603,895.891,524.455
255.000,30,397.266,1056.949,373.023
255.000,31,694.578,1678.760,324.138
255.000,32,1205.149,521.135,115.891
255.000,33,1123.898,2020.979,546.299
255.000,34,884.501,1340.054,132.846
255.000,35,394.828,53.888,363.128
255.000,36,544.411,118.426,185.942
255.000,37,854.029,436.715,274.938
255.000,38,1432.216,1316.769,534.137
255.000,39,1169.004,1781.498,174.689
255.000,40,1587.267,1301.070,251.312
255.000,41,749.039,1423.911,549.260
255.000,42,335.234,2264.080,190.562
255.000,43,837.359,2299.758,332.864
255.000,44,151.201,1318.272,585.436
255.000,45,1552.393,2243.157,340.866
255.000,46,1553.892,1937.599,422.819
255.000,47,577.122,452.270,573.595
255.000,48,1503.013,1148.111,278.016
255.000,49,965.235,701.621,312.061
255.000,50,805.249,1397.659,143.880
255.000,51,523.156,2366.923,190.677
255.000,52,1153.389,675.660,599.964
255.000,53,1627.040,329.104,335.578
255.000,54,552.363,1023.700,490.847
255.000,55,489.799,1331.664,122.767
255.000,56,578.183,134.371,362.478
255.000,57,815.239,108.305,564.588
255.000,58,1544.546,1337.514,262.170
255.000,59,886.444,1123.822,252.714
255.000,60,152.951,1439.448,500.480
255.000,61,995.505,1829.700,334.221
260.000,0,1024.745,214.825,559.422
260.000,1,158.377,1715.361,578.077
260.000,2,1030.081,821.443,454.282
260.000,3,1479.002,1708.588,366.633
260.000,4,378.097,901.385,327.353
260.000,5,1628.879,2255.142,372.851
260.000,6,502.875,1669.974,102.148
260.000,7,0.263,413.477,280.133
260.000,8,1344.318,2001.187,448.600
260.000,9,560.821,650.663,334.353
260.000,10,553.057,2332.656,117.021
260.000,11,580.862,2362.187,489.337
260.000,12,135.201,1793.534,451.818
260.000,13,932.230,1297.056,186.245
260.000,14,226.429,2210.627,358.663
260.000,15,953.177,1703.658,118.000
260.000,16,675.665,1276.386,507.539
260.000,17,542.254,1093.548,512.720
260.000,18,333.984,1967.078,227.334
260.000,19,806.545,854.731,161.438
260.000,20,1447.735,1623.015,462.758
260.000,21,906.179,348.865,501.552
260.000,22,1596.553,362.863,146.780
260.000,23,67.563,1972.375,596.185
260.000,24,868.201,1170.145,127.364
260.000,25,617.320,569.686,419.329
260.000,26,1297.717,101.315,525.737
260.000,27,1416.002,2289.337,276.456
260.000,28,1018.289,1898.956,431.414
260.000,29,1202.755,956.934,522.002
260.000,30,515.787,1136.248,371.533
260.000,31,619.560,1730.796,324.895
260.000,32,1345.358,478.840,117.903
260.000,33,1163.606,1951.576,552.881
260.000,34,763.003,1266.807,124.934
260.000,35,463.975,15.199,365.517
260.000,36,489.300,51.829,181.189
260.000,37,766.495,344.779,279.400
260.000,38,1348.156,1237.646,536.465
260.000,39,1142.296,1697.822,178.964
260.000,40,1678.430,1345.218,259.357
260.000,41,654.008,1511.726,545.658
260.000,42,301.531,2350.263,188.540
260.000,43,713.662,2291.412,329.821
260.000,44,169.755,1386.255,585.182
260.000,45,1455.879,2175.866,346.154
260.000,46,1418.217,1932.286,421.418
260.000,47,571.421,555.813,572.991
260.000,48,1573.656,1095.107,275.316
260.000,49,1073.861,647.069,309.758
260.000,50,903.142,1454.451,144.772
260.000,51,385.555,2401.037,184.431
260.000,52,1103.176,744.523,599.434
260.000,53,1604.955,304.867,337.004
260.000,54,451.795,1019.402,496.782
260.000,55,442.128,1237.809,127.123
260.000,56,673.364,115.763,364.977
260.000,57,847.230,176.871,563.929
260.000,58,1462.481,1432.198,263.312
260.000,59,763.775,1169.027,256.237
260.000,60,126.695,1348.435,498.693
260.000,61,905.571,1810.225,329.559
265.000,0,889.074,160.144,562.875
265.000,1,89.972,1643.038,579.655
265.000,2,1032.440,706.141,458.276
265.000,3,1444.549,1815.155,362.408
265.000,4,361.410,982.156,328.623
265.000,5,1558.325,2298.686,365.318
265.000,6,586.594,1716.792,100.340
265.000,7,29.817,304.154,276.762
265.000,8,1228.673,1917.762,456.251
265.000,9,463.087,718.038,340.119
265.000,10,526.691,2382.827,115.533
265.000,11,559.735,2401.745,488.410
265.000,12,53.113,1688.940,450.562
265.000,13,827.830,1237.574,184.817
265.000,14,183.932,2296.428,359.904
265.000,15,978.667,1792.143,120.735
265.000,16,767.921,1299.358,500.902
265.000,17,512.091,980.006,514.679
265.000,18,369.788,1834.571,230.579
265.000,19,824.989,990.335,163.443
265.000,20,1387.743,1569.378,464.273
265.000,21,1051.101,349.701,500.134
265.000,22,1458.704,285.215,137.753
265.000,23,88.308,2069.619,597.626
265.000,24,949.025,1160.870,127.558
265.000,25,542.136,677.051,422.400
265.000,26,1340.357,227.010,531.840
265.000,27,1342.050,2245.081,278.592
265.000,28,1112.212,1977.338,438.978
265.000,29,1118.730,1039.070,520.054
265.000,30,656.769,1172.117,371.322
265.000,31,533.749,1778.210,324.126
265.000,32,1486.549,468.281,122.500
265.000,33,1201.638,1888.201,559.321
265.000,34,638.556,1203.303,117.536
265.000,35,524.876,17.576,369.287
265.000,36,416.724,6.760,177.209
265.000,37,683.621,252.249,285.056
265.000,38,1247.118,1169.188,536.539
265.000,39,1131.927,1610.407,182.977
265.000,40,1584.953,1375.426,263.932
265.000,41,542.362,1593.320,541.665
265.000,42,262.877,2404.499,184.784
265.000,43,603.234,2281.445,330.209
265.000,44,190.240,1448.236,581.523
265.000,45,1379.830,2101.109,349.782
265.000,46,1283.771,1913.500,424.491
265.000,47,571.075,669.773,569.790
265.000,48,1649.275,1060.966,274.186
265.000,49,1175.093,589.503,307.867
265.000,50,987.039,1523.360,145.632
265.000,51,245.237,2410.043,172.666
265.000,52,1081.221,827.697,598.651
265.000,53,1487.821,295.965,337.409
265.000,54,340.780,1014.750,500.887
265.000,55,393.471,1145.014,131.739
265.000,56,769.265,124.778,365.647
265.000,57,867.665,239.248,562.432
265.000,58,1395.032,1541.477,265.487
265.000,59,631.165,1167.159,260.886
265.000,60,74.672,1271.177,497.721
265.000,61,819.766,1805.082,326.904
270.000,0,747.795,115.577,567.434
270.000,1,19.353,1579.733,582.340
270.000,2,1039.202,589.676,458.122
270.000,3,1404.613,1915.050,358.246
270.000,4,354.771,1077.831,330.397
270.000,5,1479.594,2337.433,358.284
270.000,6,673.468,1747.132,101.370
270.000,7,58.232,191.706,273.333
270.000,8,1100.222,1848.661,467.147
270.000,9,356.496,761.031,346.473
270.000,10,482.650,2274.381,111.944
270.000,11,513.656,2328.033,485.236
270.000,12,36.968,1575.960,453.854
270.000,13,723.538,1201.256,189.095
270.000,14,123.557,2363.415,363.917
270.000,15,1023.937,1876.765,124.589
270.000,16,857.225,1325.825,494.942
270.000,17,473.361,862.454,515.090
270.000,18,400.956,1708.773,237.368
270.000,19,836.540,1132.969,164.494
270.000,20,1324.131,1514.614,465.561
270.000,21,1189.582,305.893,499.564
270.000,22,1350.292,176.839,132.974
270.000,23,124.914,2158.028,597.448
270.000,24,1029.177,1165.171,126.035
270.000,25,494.747,801.163,424.891
270.000,26,1385.944,344.567,534.648
270.000,27,1257.773,2210.411,282.255
270.000,28,1204.734,2078.666,446.965
270.000,29,1026.592,1097.997,516.885
270.000,30,806.903,1174.074,373.926
270.000,31,467.236,1854.762,324.401
270.000,32,1621.641,445.821,129.418
270.000,33,1220.165,1814.206,563.923
270.000,34,513.553,1133.942,113.515
270.000,35,592.170,51.106,373.111
270.000,36,350.014,66.427,173.903
270.000,37,587.997,178.267,292.389
270.000,38,1201.672,1067.127,536.737
270.000,39,1132.978,1522.425,186.431
270.000,40,1496.686,1410.718,265.954
270.000,41,435.850,1666.145,539.493
270.000,42,208.469,2317.213,180.176
270.000,43,488.736,2266.886,328.931
270.000,44,201.559,1513.120,578.464
270.000,45,1304.633,2019.992,353.710
270.000,46,1153.331,1883.865,431.351
270.000,47,582.469,777.221,569.495
270.000,48,1617.369,1038.179,273.793
270.000,49,1279.364,556.798,306.244
270.000,50,1080.724,1589.743,145.865
270.000,51,106.734,2406.400,165.245
270.000,52,1072.632,903.617,597.449
270.000,53,1367.582,283.196,338.456
270.000,54,237.477,994.411,504.449
270.000,55,330.439,1067.922,132.858
270.000,56,868.567,153.028,367.821
270.000,57,887.127,308.385,560.960
270.000,58,1341.746,1672.713,266.674
270.000,59,494.985,1175.495,265.339
270.000,60,20.182,1182.606,494.806
270.000,61,735.040,1834.656,324.051
275.000,0,623.504,38.246,570.356
275.000,1,55.308,1507.451,584.500
275.000,2,1018.904,480.737,460.423
275.000,3,1378.045,2018.238,353.353
275.000,4,333.387,1172.424,330.796
275.000,5,1419.760,2399.406,354.903
275.000,6,759.043,1775.080,100.880
275.000,7,103.760,84.996,269.264
275.000,8,962.140,1803.036,478.263
275.000,9,245.952,799.160,351.361
275.000,10,411.905,2185.529,110.550
275.000,11,471.226,2255.424,481.185
275.000,12,127.582,1464.795,457.817
275.000,13,612.488,1176.067,191.480
275.000,14,64.313,2416.943,368.627
275.000,15,1061.792,1973.922,127.905
275.000,16,943.491,1312.853,491.225
275.000,17,444.848,740.073,514.596
275.000,18,429.242,1577.367,242.698
275.000,19,863.463,1267.084,167.996
275.000,20,1247.587,1467.684,466.134
275.000,21,1326.037,259.730,494.775
275.000,22,1256.099,64.156,130.503
275.000,23,168.503,2240.623,594.752
275.000,24,1105.500,1154.100,126.334
275.000,25,478.733,934.418,426.818
275.000,26,1462.936,446.051,540.788
275.000,27,1159.385,2176.218,283.376
275.000,28,1298.409,2170.159,451.122
275.000,29,942.662,1154.283,514.215
275.000,30,943.554,1221.821,378.398
275.000,31,385.538,1921.210,321.818
275.000,32,1596.764,429.045,136.914
275.000,33,1258.123,1749.027,566.699
275.000,34,405.402,1053.811,109.908
275.000,35,668.243,81.488,375.726
275.000,36,292.484,138.949,171.409
275.000,37,478.449,119.465,301.592
275.000,38,1189.174,952.487,536.073
275.000,39,1095.474,1440.744,187.858
275.000,40,1399.623,1435.945,268.699
275.000,41,340.010,1751.143,538.891
275.000,42,148.548,2244.676,178.215
275.000,43,373.813,2253.464,323.742
275.000,44,211.764,1573.057,576.378
275.000,45,1233.311,1938.180,356.936
275.000,46,1026.072,1848.219,437.617
275.000,47,602.167,879.459,568.345
275.000,48,1532.637,1022.901,273.266
275.000,49,1375.239,538.767,302.158
275.000,50,1189.650,1613.209,144.789
275.000,51,48.798,2386.799,165.337
275.000,52,1049.205,978.302,596.979
275.000,53,1251.880,263.521,340.315
275.000,54,133.288,974.873,505.134
275.000,55,275.870,984.550,136.050
275.000,56,980.750,158.030,365.626
275.000,57,903.571,383.140,558.863
275.000,58,1256.232,1787.895,266.257
275.000,59,353.568,1193.624,271.998
275.000,60,23.152,1093.680,491.618
275.000,61,642.652,1860.504,319.146
280.000,0,500.013,41.012,571.966
280.000,1,117.448,1441.822,585.526
280.000,2,1005.958,366.811,464.549
280.000,3,1372.170,2136.151,348.198
280.000,4,303.442,1270.453,330.250
280.000,5,1346.819,2402.020,350.890
280.000,6,834.853,1824.289,100.627
280.000,7,144.590,40.809,263.868
280.000,8,822.924,1782.539,484.552
280.000,9,147.261,847.111,358.573
280.000,10,374.079,2069.815,106.619
280.000,11,423.296,2174.078,480.058
280.000,12,216.052,1367.750,464.401
280.000,13,492.453,1183.529,191.182
280.000,14,11.546,2345.547,372.107
280.000,15,1120.374,2051.826,129.990
280.000,16,1025.077,1273.082,488.983
280.000,17,377.903,642.460,513.012
280.000,18,475.108,1454.022,247.559
280.000,19,852.372,1399.924,169.771
280.000,20,1187.025,1400.600,466.987
280.000,21,1472.452,226.393,494.155
280.000,22,1174.011,59.078,127.696
280.000,23,189.704,2328.911,592.003
280.000,24,1179.609,1134.539,129.121
280.000,25,423.957,1062.512,426.915
280.000,26,1530.402,555.128,547.998
280.000,27,1064.443,2120.706,286.197
280.000,28,1395.284,2248.534,458.114
280.000,29,841.242,1188.876,512.656
280.000,30,1061.306,1305.299,382.782
280.000,31,291.479,1971.016,319.195
280.000,32,1466.251,410.186,142.393
280.000,33,1303.156,1689.644,569.347
280.000,34,307.717,972.845,103.406
280.000,35,744.482,125.642,376.456
280.000,36,229.964,217.996,167.653
280.000,37,363.847,54.206,310.163
280.000,38,1153.429,846.158,536.843
280.000,39,1052.984,1359.639,191.624
280.000,40,1294.665,1439.605,272.794
280.000,41,254.411,1842.786,541.128
280.000,42,86.795,2175.106,173.446
280.000,43,268.398,2279.220,321.692
280.000,44,213.444,1634.873,574.010
280.000,45,1181.541,1850.749,358.569
280.000,46,898.445,1815.235,442.012
280.000,47,641.509,986.855,567.720
280.000,48,1452.329,1007.436,274.449
280.000,49,1465.035,490.672,299.578
280.000,50,1300.755,1632.584,146.299
280.000,51,191.901,2409.567,163.663
280.000,52,1017.267,1049.190,596.394
280.000,53,1145.794,235.085,341.192
280.000,54,30.951,936.490,507.134
280.000,55,210.086,918.144,142.009
280.000,56,1077.255,189.355,364.948
280.000,57,918.173,458.245,555.899
280.000,58,1163.389,1910.990,267.221
280.000,59,222.775,1240.326,280.596
280.000,60,73.647,1004.133,490.044
280.000,61,557.488,1884.702,316.931
285.000,0,383.879,125.335,571.937
285.000,1,185.903,1384.691,587.481
285.000,2,949.941,263.220,471.299
285.000,3,1386.703,2252.572,344.529
285.000,4,294.980,1365.770,334.569
285.000,5,1269.612,2346.677,347.532
285.000,6,920.225,1862.326,102.839
285.000,7,176.124,153.285,258.472
285.000,8,688.710,1742.004,486.828
285.000,9,43.931,860.141,364.626
285.000,10,347.925,1949.543,102.697
285.000,11,370.475,2096.904,479.433
285.000,12,280.980,1262.439,467.804
285.000,13,379.139,1147.916,191.740
285.000,14,25.142,2262.191,376.215
285.000,15,1153.989,2131.719,131.577
285.000,16,1114.795,1228.886,486.663
285.000,17,331.774,538.495,506.678
285.000,18,526.990,1331.037,249.294
285.000,19,838.005,1541.301,171.378
285.000,20,1116.270,1358.311,468.687
285.000,21,1618.081,188.116,494.257
285.000,22,1062.223,144.990,126.478
285.000,23,215.489,2418.171,588.364
285.000,24,1251.693,1129.117,129.655
285.000,25,367.519,1182.118,427.506
285.000,26,1591.804,662.420,557.225
285.000,27,980.315,2073.275,288.417
285.000,28,1475.614,2340.873,466.034
285.000,29,736.829,1206.291,510.215
285.000,30,1164.937,1403.642,386.371
285.000,31,214.238,2043.916,315.071
285.000,32,1336.869,381.521,144.910
285.000,33,1320.785,1620.436,571.910
285.000,34,205.149,887.324,103.708
285.000,35,821.713,144.798,379.007
285.000,36,154.831,287.160,159.661
285.000,37,269.095,32.980,316.116
285.000,38,1110.032,743.571,540.403
285.000,39,1009.643,1291.283,192.725
285.000,40,1187.194,1441.411,279.188
285.000,41,184.467,1946.498,544.867
285.000,42,36.834,2095.062,169.223
285.000,43,157.163,2315.904,317.861
285.000,44,229.866,1705.004,570.173
285.000,45,1165.035,1745.224,359.507
285.000,46,766.797,1817.740,445.093
285.000,47,651.704,1095.124,565.458
285.000,48,1372.993,971.932,274.639
285.000,49,1558.578,446.651,298.362
285.000,50,1413.193,1655.775,148.215
285.000,51,326.077,2423.110,162.248
285.000,52,971.298,1123.437,594.441
285.000,53,1041.498,203.847,337.043
285.000,54,77.691,910.368,510.640
285.000,55,144.490,851.454,147.974
285.000,56,1172.040,212.775,365.774
285.000,57,933.419,534.435,554.446
285.000,58,1087.648,2039.211,267.577
285.000,59,81.301,1259.761,288.194
285.000,60,134.231,923.242,488.455
285.000,61,467.723,1906.472,313.012
290.000,0,268.085,212.392,567.154
290.000,1,255.683,1326.089,589.836
290.000,2,896.944,162.325,475.707
290.000,3,1374.243,2363.639,340.620
290.000,4,301.714,1453.336,336.387
290.000,5,1193.773,2292.512,345.739
290.000,6,1015.011,1882.605,105.356
290.000,7,240.486,251.260,256.791
290.000,8,559.355,1686.934,489.541
290.000,9,54.442,908.532,370.190
290.000,10,314.279,1832.408,102.119
290.000,11,322.280,2024.780,476.271
290.000,12,335.595,1138.376,470.105
290.000,13,259.896,1101.681,190.878
290.000,14,88.569,2184.811,379.857
290.000,15,1215.126,2208.408,133.895
290.000,16,1223.255,1225.556,485.327
290.000,17,276.508,435.235,504.431
290.000,18,585.128,1212.778,254.814
290.000,19,850.127,1667.436,175.423
290.000,20,1041.332,1318.870,471.277
290.000,21,1600.169,138.764,495.180
290.000,22,953.224,220.129,126.386
290.000,23,275.173,2340.623,581.909
290.000,24,1329.446,1107.088,127.332
290.000,25,320.509,1296.903,428.818
290.000,26,1648.148,772.158,566.332
290.000,27,894.719,2042.315,291.706
290.000,28,1560.794,2398.831,471.080
290.000,29,635.422,1219.411,504.843
290.000,30,1253.313,1502.544,388.522
290.000,31,138.810,2103.183,312.057
290.000,32,1201.243,332.170,149.470
290.000,33,1348.482,1546.318,577.499
290.000,34,110.252,792.690,108.294
290.000,35,900.880,149.961,380.692
290.000,36,108.864,380.184,154.867
290.000,37,228.589,152.786,321.541
290.000,38,1058.122,640.507,541.970
290.000,39,965.419,1220.093,196.032
290.000,40,1085.869,1451.743,283.352
290.000,41,93.025,2025.478,547.460
290.000,42,25.243,2013.468,165.280
290.000,43,44.303,2336.792,315.130
290.000,44,245.613,1778.751,564.996
290.000,45,1157.041,1633.143,364.702
290.000,46,640.207,1811.250,445.156
290.000,47,629.549,1207.375,564.499
290.000,48,1296.564,930.944,276.536
290.000,49,1662.221,423.383,296.898
290.000,50,1531.976,1672.370,148.329
290.000,51,447.767,2422.910,160.490
290.000,52,917.146,1188.364,590.212
290.000,53,931.273,202.280,335.093
290.000,54,184.073,911.242,516.293
290.000,55,86.122,775.890,152.571
290.000,56,1278.732,189.933,368.153
290.000,57,960.997,617.523,550.410
290.000,58,1026.135,2177.264,271.427
290.000,59,57.314,1279.373,291.648
290.000,60,191.801,849.045,489.908
290.000,61,379.277,1938.521,307.482
295.000,0,134.885,238.214,560.502
295.000,1,317.782,1269.149,591.033
295.000,2,851.342,64.369,476.626
295.000,3,1364.698,2365.051,338.223
295.000,4,287.026,1533.193,337.006
295.000,5,1134.801,2235.166,343.285
295.000,6,1104.526,1905.779,105.636
295.000,7,296.672,346.428,251.615
295.000,8,434.681,1623.171,496.037
295.000,9,135.028,983.829,372.454
295.000,10,286.042,1710.526,105.892
295.000,11,272.783,1958.253,471.893
295.000,12,418.154,1031.788,474.673
295.000,13,135.322,1057.029,194.658
295.000,14,129.894,2101.756,383.132
295.000,15,1269.427,2276.988,136.483
295.000,16,1329.018,1222.702,482.561
295.000,17,264.822,318.134,501.469
