seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,15,51,300.3733,-83.8028,1.0736,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,16,0,338.8952,-84.7386,0.6887,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,16,2,468.1288,-87.3440,-0.4866,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,7,740.6026,-88.5803,-1.1585,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,16,8,634.2505,-87.2050,-0.1237,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,10,485.8056,-85.7655,-0.7467,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,16,11,377.5268,-86.8526,0.6558,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,14,552.8676,-87.9470,0.4115,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,16,15,518.7185,-86.8592,-0.8884,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,27,555.0818,-88.1468,0.0838,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,28,416.1216,-86.8330,0.5240,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,16,29,463.8837,-86.7178,-0.0004,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,16,32,280.1236,-79.9833,-1.6502,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,16,38,481.4816,-86.1614,-0.4921,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,41,464.1343,-84.4771,-0.5733,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,16,44,480.0070,-87.5692,0.3863,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,49,306.5599,-83.1933,0.3954,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,17,9,589.0843,-88.2867,0.2884,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,17,41,646.9400,-88.3088,-0.3665,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,42,383.1620,-86.3899,0.2908,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
1,4.0000,17,44,671.4728,-88.2920,-0.1029,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,2,256.6823,-81.5659,0.1551,22,0.5500,0.4000,5,8,5,0,0,8,5,0.3750
1,4.0000,18,8,582.6036,-88.3872,0.0916,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,10,658.8938,-88.7987,0.4658,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,18,11,451.8780,-86.8432,0.2840,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,18,13,735.2793,-88.8499,-0.6992,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,18,14,587.7111,-88.7463,-2.7088,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,4.0000,18,21,616.2223,-88.5274,0.3832,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,23,398.1171,-84.0626,-0.3301,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,18,24,81.9925,-73.9926,1.3185,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
1,4.0000,18,25,789.7528,-88.5468,0.3332,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,18,27,330.7737,-83.2421,0.1807,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
1,4.0000,18,29,532.6501,-87.8004,-0.0928,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,30,421.2274,-84.4659,-0.6472,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,36,292.6696,-83.2400,0.7002,20,0.5000,0.8571,7,5,4,0,0,5,4,0.2000
1,4.0000,18,43,409.6250,-85.3772,0.0378,15,0.3750,0.6667,6,9,8,0,0,9,8,0.1111
1,4.0000,18,45,479.5275,-86.5063,-0.1840,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,18,49,502.7258,-88.2513,1.2626,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,53,648.5154,-87.7888,-0.0375,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,57,462.3246,-86.6837,-0.3005,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,58,230.8139,-77.5902,-1.6135,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,19,3,527.5378,-88.7785,0.2010,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,19,4,185.2963,-76.4669,-1.3595,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,19,7,457.9654,-86.8310,0.8046,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,19,10,602.5243,-88.2917,-0.1658,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,31,295.6884,-83.1882,0.2600,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,19,32,535.3140,-88.1591,-0.0662,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,46,653.7787,-88.3888,0.2974,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,3,335.2544,-83.3419,-0.3984,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
1,4.0000,20,4,736.5939,-88.4726,-0.2833,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,20,5,592.8809,-88.4130,0.1336,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,4.0000,20,7,356.2481,-85.6078,0.7228,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
1,4.0000,20,19,613.4193,-87.8236,0.6010,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,31,614.6055,-87.6609,-0.4207,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,37,691.7422,-88.6356,0.3306,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,20,46,456.6254,-86.1142,-0.2260,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,50,537.1957,-87.3391,-0.5728,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,54,470.1678,-87.2398,0.1860,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,20,56,664.8157,-88.3886,3.0396,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,20,61,391.6380,-85.6504,0.2823,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,21,11,392.1579,-86.0468,0.1008,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,21,12,591.3077,-86.6261,-0.1510,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,21,14,452.5958,-86.7332,0.9390,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,21,23,622.8998,-87.4632,0.1275,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,24,619.5465,-86.6219,-1.7661,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,21,35,381.1769,-85.6974,-0.4594,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,21,48,508.2008,-86.4569,1.4141,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,21,49,386.1691,-86.2286,0.5197,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,21,52,325.8568,-80.8510,-1.5963,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,22,13,329.4129,-85.3040,0.5530,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,22,18,732.4025,-88.4593,0.5132,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,22,23,606.8283,-87.0404,0.9106,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,22,25,211.5164,-80.6054,-0.2694,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,22,30,433.1986,-85.9794,0.7460,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,22,33,364.7347,-85.6148,1.1167,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,22,34,559.4956,-86.0011,0.3475,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
1,4.0000,22,36,537.1774,-87.8322,-0.3937,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,22,39,586.2664,-88.6587,1.1671,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,40,541.1251,-88.0746,-0.4229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,43,457.5991,-85.1476,-1.1301,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,45,629.7250,-88.7894,0.5123,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,53,388.5165,-85.3823,0.1904,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,22,55,280.2857,-83.0758,0.2996,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
1,4.0000,22,57,485.3147,-86.2605,-0.1633,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,22,58,519.9108,-87.1419,-0.9286,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,60,368.8840,-84.9205,0.5625,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
1,4.0000,23,2,572.3627,-86.9780,-0.0092,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,11,585.6852,-87.3849,-0.0823,8,0.2051,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,23,18,398.1171,-84.3705,-0.7655,19,0.4872,1.0000,8,10,10,0,0,10,10,0.0000
1,4.0000,23,21,622.8998,-87.3802,-0.4560,10,0.2564,0.5000,4,10,10,0,0,10,10,0.0000
1,4.0000,23,22,606.8283,-87.5178,0.3611,10,0.2564,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,23,24,353.6469,-84.2660,-0.9464,23,0.5897,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,23,29,639.6300,-87.9786,-0.0358,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,23,30,558.5644,-87.3408,-0.3535,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,23,35,749.4807,-88.5151,0.0460,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,23,36,411.4208,-85.8776,0.1002,15,0.3846,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,23,43,263.2538,-82.1749,-0.0672,33,0.8462,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,23,49,720.5919,-89.1394,-0.6134,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,23,52,682.7544,-86.7922,-0.5993,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,23,57,458.8986,-87.5890,-0.1445,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,58,256.2476,-83.9455,0.2246,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,24,2,338.0198,-84.2756,0.1131,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,24,8,655.5824,-88.5079,0.4230,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,11,503.0091,-86.6753,0.0934,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,24,14,611.7644,-88.3629,0.0692,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,24,18,81.9925,-73.3227,1.5415,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,24,23,353.6469,-83.8084,-0.1773,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,24,27,407.3881,-84.4538,0.0326,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,24,28,705.7229,-88.8495,-0.5085,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,24,29,595.4738,-87.4206,0.3048,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,30,456.5599,-86.3428,-0.1734,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,24,35,604.4193,-86.5782,-0.8940,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,4.0000,24,36,337.6130,-85.4771,0.1942,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,24,43,412.9449,-86.1150,-0.0577,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,24,45,536.1388,-88.0888,0.1672,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,49,553.6593,-86.9310,-0.6786,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,24,53,686.3343,-88.6687,0.6620,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,24,57,499.1167,-87.8561,0.3653,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,58,213.7326,-80.9631,0.4425,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,25,13,172.3978,-78.7264,0.2361,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,25,22,211.5164,-80.6685,0.0088,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,25,26,539.5314,-87.6229,0.4512,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,25,27,703.9868,-88.6912,-0.1283,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,25,30,405.2043,-85.1488,-0.4332,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,25,33,154.0741,-78.9842,0.4010,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,25,34,375.5064,-84.2131,-0.2733,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,25,36,554.6237,-87.0235,0.1462,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,25,39,418.6420,-86.6426,-0.4661,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,25,40,436.5881,-87.1963,0.5118,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,25,43,544.0197,-86.2565,-0.2715,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,45,553.1298,-87.8036,-0.0420,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,25,50,694.7660,-88.7861,0.3252,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,4.0000,25,53,250.8571,-82.8499,0.6526,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,25,55,226.7405,-81.2411,0.6279,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,25,57,486.5662,-84.0212,0.0003,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,58,612.0340,-86.4936,-0.5965,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,25,59,597.0038,-87.9774,-0.2212,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,25,60,195.8478,-79.8708,0.3459,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,26,1,208.8628,-82.5801,1.2067,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,26,5,635.4007,-88.3050,-0.6616,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,26,6,255.9497,-83.1191,1.2191,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,26,13,527.5032,-85.4839,-0.4838,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,26,25,539.5314,-87.4376,-0.1536,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,33,444.9585,-86.7735,-0.1415,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,26,34,165.0555,-78.2363,0.2394,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,26,39,529.9252,-86.9851,0.8645,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,26,40,317.8191,-82.8469,0.0607,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,26,47,386.4958,-85.8934,0.3592,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,26,50,559.7244,-88.3338,0.4164,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,26,53,638.2325,-88.4694,-0.1003,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,26,55,476.5756,-86.3421,0.9399,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,26,59,454.1220,-87.2606,0.3364,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,26,60,462.9933,-87.5484,0.4771,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,27,0,402.8034,-84.8065,0.1081,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,27,2,157.3286,-79.7066,1.5029,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,27,8,261.3472,-82.6348,1.1924,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,27,10,343.2474,-84.0421,1.0111,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,27,11,481.3793,-86.9367,0.4088,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,27,13,605.1184,-86.0309,0.0808,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,27,14,717.2940,-88.5853,-1.2183,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,27,16,555.0818,-87.5720,1.2430,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,27,18,330.7737,-83.5378,0.3924,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,27,24,407.3881,-85.7621,0.5704,14,0.3500,0.7143,7,5,4,0,0,5,4,0.2000
1,4.0000,27,25,703.9868,-88.3826,0.4089,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,27,29,407.3428,-85.0714,0.2394,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,27,30,317.4095,-82.9678,0.0861,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,27,32,639.7639,-88.5154,0.3403,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,4.0000,27,33,695.8250,-87.5985,1.3073,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,27,36,277.9254,-81.6737,-0.4513,31,0.7750,1.0000,6,5,2,0,0,5,2,0.6000
1,4.0000,27,38,386.4151,-85.5855,0.4340,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,39,581.4899,-87.0507,0.2332,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
1,4.0000,27,43,507.0485,-87.0855,0.2467,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,27,45,235.5798,-79.2622,-1.3955,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,27,46,526.7386,-87.2757,1.1655,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,27,49,542.3735,-87.1143,0.1854,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,27,53,484.0979,-85.7895,-0.9011,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,27,54,510.6662,-86.7312,0.8855,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,27,57,412.3343,-85.0934,-0.3759,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,27,58,422.9243,-83.6313,-0.8886,23,0.5750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,28,0,665.9620,-89.0332,-1.2042,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,28,2,541.9399,-88.0002,-1.0433,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,9,566.4880,-86.4490,-0.5618,19,0.4750,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,28,10,648.6271,-89.0654,0.4139,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,28,11,576.1204,-88.5756,-0.3838,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,28,14,322.4456,-85.4833,0.1578,24,0.6000,0.5000,4,5,0,0,0,5,0,1.0000
1,4.0000,28,15,249.9217,-80.8489,-0.3620,37,0.9250,0.4286,7,5,2,0,0,5,2,0.6000
1,4.0000,28,16,416.1216,-85.6307,0.8588,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,28,32,484.3471,-86.5958,0.0153,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,28,35,590.3195,-88.7774,0.1302,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,28,41,669.3358,-88.1894,0.3126,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,42,737.2289,-88.8015,-0.5333,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
1,4.0000,28,44,480.2616,-86.6331,-0.0897,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,28,48,564.2868,-87.6727,0.2414,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,49,384.1769,-86.2038,0.4036,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,28,51,523.2537,-86.2222,-0.2234,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,0,258.9145,-83.8830,0.8202,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,29,2,353.7847,-84.9686,0.9051,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,29,8,550.6998,-87.7113,0.6716,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,29,10,499.8821,-87.6282,-0.0752,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,29,11,302.4439,-83.3765,0.8472,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,29,13,737.8248,-87.8645,0.0349,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,29,16,463.8837,-86.3183,1.1405,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,29,18,532.6501,-85.9216,0.0242,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,23,639.6300,-88.4286,0.2780,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,29,24,595.4738,-88.3816,0.3778,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,27,407.3428,-84.9298,0.2813,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,29,30,521.9982,-87.5074,-0.3963,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,29,32,643.8659,-87.9496,-0.9720,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,29,36,348.5701,-85.0149,-0.0941,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,29,38,292.2079,-83.1606,0.7408,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,29,43,451.2929,-86.2669,-0.6691,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,29,45,550.2722,-88.2647,-0.0339,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,49,482.3992,-86.8346,0.4574,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,29,53,568.2885,-87.9744,1.1080,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,54,646.2446,-88.5285,0.4757,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,29,57,310.0699,-83.9598,-0.1147,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,29,58,549.0279,-86.4526,-0.8396,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,29,60,797.3847,-88.4221,-0.5452,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,30,0,612.6229,-88.8131,-0.2204,6,0.1538,,0,4,4,0,0,4,4,0.0000
1,4.0000,30,2,411.1601,-85.4680,0.5254,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,30,8,435.8743,-86.4070,0.5154,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,30,10,579.8657,-87.5458,0.9709,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,30,13,319.8039,-84.9975,-0.2717,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,30,18,421.2274,-84.7322,-0.4885,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,30,22,433.1986,-85.0100,0.3191,18,0.4615,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,30,23,558.5644,-87.2520,0.2847,11,0.2821,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,30,24,456.5599,-86.1311,-0.4204,12,0.3077,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,30,25,405.2043,-84.7431,-1.1375,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,30,27,317.4095,-83.7194,0.0647,18,0.4615,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,30,29,521.9982,-87.2181,0.7375,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,30,33,431.4586,-86.4999,0.0427,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,30,34,686.2568,-88.6924,0.4257,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,30,36,236.0383,-80.7132,0.6146,26,0.6667,0.6667,6,8,6,0,0,8,6,0.2500
1,4.0000,30,38,537.7212,-87.2307,0.8755,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,30,39,406.9100,-85.9220,0.1375,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,30,43,379.4935,-84.7443,-0.4890,21,0.5385,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,30,45,217.1414,-81.0885,0.2172,30,0.7692,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,30,46,612.7132,-89.1378,-0.0759,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
