seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,12,15,846.3217,-87.7275,0.0216,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,12,16,480.4633,-84.4983,-0.2529,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,12,17,516.5047,-84.7697,0.4886,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,12,18,947.2574,-88.4032,0.4073,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
5,4.0000,12,19,745.1630,-87.9214,-0.2958,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,12,21,1175.2659,-87.9897,-0.7819,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,12,22,578.9534,-86.0052,0.3796,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,12,24,730.8199,-86.6045,0.4212,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,12,25,984.8921,-88.3464,-0.2723,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,12,26,284.1470,-79.1393,-0.2598,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,12,29,207.6911,-76.9949,0.6896,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,12,30,198.7675,-73.9080,-0.5329,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,12,31,664.7066,-86.8341,0.4314,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,13,1,490.7438,-83.6202,0.1460,24,0.6000,0.3333,6,8,6,0,0,8,6,0.2500
5,4.0000,13,7,436.7731,-84.4534,0.0305,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,13,18,683.9898,-86.8615,0.3593,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,13,20,429.8600,-84.1633,0.8347,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,13,23,920.2866,-88.1001,-0.4978,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,13,25,867.7034,-87.7179,1.0554,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,13,27,997.8464,-89.1578,-0.2234,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
5,4.0000,13,28,169.1059,-73.0841,-1.0507,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,14,0,340.3853,-79.8354,-1.1205,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,14,1,1068.9744,-88.4784,0.4331,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,3,1075.4606,-88.7420,-0.2014,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,7,815.0620,-87.1228,-0.0139,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,14,10,368.7313,-80.3936,-0.4623,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,14,17,1040.6014,-89.0732,-0.4511,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,18,756.4430,-87.9623,0.4895,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,14,20,753.2373,-87.6576,0.7195,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,14,22,882.2938,-87.9665,-0.4205,16,0.4000,0.6250,8,6,6,0,0,6,6,0.0000
5,4.0000,14,23,469.0231,-83.9622,-0.1848,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,14,25,536.4653,-84.9268,0.1463,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
5,4.0000,14,27,219.3613,-76.7234,-0.1219,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
5,4.0000,14,28,1031.4783,-88.0702,0.5904,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,15,2,868.5295,-88.2239,-0.3828,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,3,1146.4271,-88.3012,0.8458,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,15,4,691.0005,-86.5666,-0.1990,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,15,5,753.9319,-86.9562,-0.4991,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,15,8,432.5470,-83.1320,0.2212,37,0.9487,0.5000,4,6,1,0,0,6,1,0.8333
5,4.0000,15,9,635.1578,-86.9702,1.1115,15,0.3846,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,15,11,146.5765,-73.8946,0.8337,38,0.9744,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,15,12,846.3217,-87.2984,0.4262,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,16,771.3921,-87.8426,-0.0543,14,0.3590,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,15,17,1138.7746,-89.1244,0.2585,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,19,462.4982,-83.1770,-0.4776,34,0.8718,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,15,21,440.3985,-82.4887,0.0974,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,15,24,408.3059,-82.8161,0.5293,31,0.7949,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,15,29,816.4361,-87.1792,-0.2740,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,15,30,782.3015,-86.6485,-0.0802,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,31,783.4945,-87.8717,0.4668,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,16,1,1075.5705,-88.5154,0.0827,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,16,2,542.2543,-85.5328,0.0258,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,16,3,717.4790,-87.2525,0.1892,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,16,4,185.2741,-78.2675,1.3710,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,16,5,1036.3978,-88.9753,0.1551,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,6,876.7048,-87.9771,0.3233,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,16,7,1202.4841,-89.0709,0.2377,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,16,8,1061.9327,-89.1193,-0.4668,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,16,9,393.3652,-83.6446,0.3978,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,16,11,752.6431,-86.8245,0.6901,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,16,12,480.4633,-83.4052,-0.6560,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,16,15,771.3921,-88.0219,0.2107,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,16,17,790.0114,-86.8068,-0.3308,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,16,19,421.8400,-84.0102,0.8629,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,16,22,990.3609,-88.4574,-0.6937,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,16,24,441.7324,-83.0891,-0.3175,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,16,26,548.8282,-85.3152,0.4843,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
5,4.0000,16,29,551.4468,-84.6833,-0.1769,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,16,30,320.7568,-80.9634,1.3656,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,16,31,412.8935,-84.1067,0.5785,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,17,0,751.1065,-88.0246,0.6265,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,17,2,599.9222,-84.6835,-0.2404,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,17,3,410.9378,-81.9704,-0.3698,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,17,4,906.0255,-88.3191,-0.1016,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,5,764.7579,-87.2157,0.5601,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,17,6,340.4018,-80.1614,0.0218,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,17,7,1068.2537,-88.6711,0.4886,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,8,1151.6849,-89.1762,-0.0678,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,17,9,540.6301,-82.9911,-0.5267,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,17,10,681.5484,-86.6763,0.8429,17,0.4250,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,17,11,1154.7843,-88.0868,-1.4506,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,17,12,516.5047,-84.6625,-0.1630,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,17,14,1040.6014,-88.8120,-0.2089,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
5,4.0000,17,15,1138.7746,-87.3286,1.1006,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,17,16,790.0114,-87.7286,-0.2844,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,17,18,934.5983,-88.2037,-0.0764,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,19,1022.3309,-88.4914,-0.5225,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,22,434.4754,-84.4080,0.6212,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,17,24,1020.5097,-88.5547,-0.2285,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,17,25,849.4160,-87.7404,0.5127,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,17,26,653.3992,-86.2377,-0.4646,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,17,27,1049.4785,-88.2435,0.2515,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,29,375.0035,-82.0442,-0.1459,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,17,30,667.9244,-86.1150,0.2970,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,18,0,651.9235,-85.3410,-0.3148,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,18,1,619.0273,-85.1511,-0.3903,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,18,2,943.1780,-88.7962,-0.5871,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,18,3,689.1952,-87.9120,0.3694,14,0.3500,1.0000,8,6,4,15,12,21,16,0.2381
5,4.0000,18,6,1109.0176,-89.1984,0.6421,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,18,7,363.6127,-82.1535,0.4422,35,0.8750,0.2000,5,6,1,0,0,6,1,0.8333
5,4.0000,18,10,617.4331,-87.1101,-0.3573,25,0.6250,0.6667,6,9,5,0,0,9,5,0.4444
5,4.0000,18,12,947.2574,-88.6153,0.0095,4,0.1000,1.0000,8,8,8,2,2,10,10,0.0000
5,4.0000,18,13,683.9898,-86.8113,-0.1996,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
5,4.0000,18,14,756.4430,-87.4875,-0.2391,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,18,17,934.5983,-88.6341,0.1351,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
5,4.0000,18,20,359.9264,-79.7932,-0.9613,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,18,22,666.5324,-86.0331,-0.5866,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,18,23,814.6940,-87.4939,-1.0792,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,25,255.2503,-78.5221,1.0786,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,18,26,731.4518,-88.0655,0.9009,19,0.4750,0.8750,8,8,8,15,11,23,19,0.1739
5,4.0000,18,27,583.2977,-85.4637,0.7348,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,18,28,696.6180,-86.8074,0.1501,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,18,29,1037.7597,-88.8315,0.3773,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,30,1019.8115,-88.9566,0.2086,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,2,799.3566,-87.8417,0.2968,14,0.3500,1.0000,8,9,7,0,0,9,7,0.2222
5,4.0000,19,3,1034.9457,-88.9924,-0.4156,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,19,4,270.4547,-78.5165,0.0785,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,19,5,963.6352,-88.5205,0.9338,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,19,6,1024.5538,-87.7879,-1.1906,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,19,8,785.1390,-87.4655,0.0951,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,19,9,501.8459,-84.3817,0.1733,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
5,4.0000,19,11,494.1554,-84.8924,-0.4085,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,19,12,745.1630,-87.1981,0.0560,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,19,15,462.4982,-83.6596,-0.1930,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,19,16,421.8400,-83.7350,0.7704,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
5,4.0000,19,17,1022.3309,-88.5351,-0.3969,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,19,21,892.8446,-87.5564,-0.1269,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,19,24,56.9553,-64.5200,2.2139,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,19,26,909.1292,-88.0306,0.6417,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,19,29,746.5428,-86.2891,0.6869,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,19,30,613.8155,-85.4563,-1.0741,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,19,31,546.2433,-85.5049,0.0618,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,20,0,809.4346,-87.1451,0.0960,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,20,1,578.4295,-85.3416,-0.1909,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
5,4.0000,20,3,1033.6563,-89.0850,0.0215,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,20,7,286.6846,-79.6806,0.8084,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
5,4.0000,20,10,756.3896,-86.7952,-0.5577,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,20,13,429.8600,-84.6121,0.2922,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,20,14,753.2373,-86.9790,0.1458,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,20,18,359.9264,-78.7816,-0.9612,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,20,22,998.0299,-87.9945,0.0347,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,20,23,604.3628,-85.8042,0.1735,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,20,25,470.4981,-83.2824,-0.4605,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
5,4.0000,20,26,1056.6966,-88.0995,0.5552,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,20,27,584.5738,-86.3224,0.0633,21,0.5250,0.0000,3,8,6,0,0,8,6,0.2500
5,4.0000,20,28,383.7903,-83.2559,0.9287,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,21,4,1127.0383,-88.9504,0.0535,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,5,787.2342,-86.2875,-0.3672,19,0.4634,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,21,8,345.4547,-80.4449,-0.5438,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,21,9,987.3252,-87.6710,-0.2336,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,11,493.9682,-83.7965,-0.3730,34,0.8293,0.6667,6,6,2,0,0,6,2,0.6667
5,4.0000,21,12,1175.2659,-88.6740,0.2043,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,21,15,440.3985,-81.8012,-1.1387,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,21,16,1198.6994,-89.6150,-0.0792,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,21,19,892.8446,-87.8903,0.1294,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,24,841.6246,-87.9433,-0.7178,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,29,1114.0315,-88.9429,-0.3322,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,30,1158.4788,-89.2359,-0.0172,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,21,31,1194.2143,-88.5780,-0.6623,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,0,555.1964,-85.0248,-0.8014,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,22,2,590.9024,-85.6937,-0.0757,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,22,3,287.2156,-80.6422,0.5844,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,22,5,993.2163,-88.6178,-0.2456,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
5,4.0000,22,6,480.6397,-83.9151,-0.2913,32,0.8000,0.5000,6,5,4,0,0,5,4,0.2000
5,4.0000,22,7,928.9543,-88.3158,-0.4959,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,22,9,806.3012,-87.6749,-0.5488,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,22,10,585.5224,-86.0693,-0.7239,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,22,12,578.9534,-85.3598,0.4117,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,22,14,882.2938,-87.6826,0.1644,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,22,16,990.3609,-88.8893,0.2085,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
5,4.0000,22,17,434.4754,-83.6368,0.6798,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,22,18,666.5324,-86.7349,-0.1191,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,22,20,998.0299,-87.3346,-1.2759,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,22,24,1278.7537,-88.9776,-0.0873,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,22,25,562.7791,-85.2693,-0.1898,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,22,26,581.7863,-85.0060,0.3662,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
5,4.0000,22,27,816.1386,-87.6119,-0.5000,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,22,29,562.4142,-86.2742,0.2138,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,22,30,757.1727,-87.2116,-0.8634,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,22,31,1211.8902,-89.6923,-0.0842,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,4.0000,23,0,751.8960,-86.3934,-0.7139,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,23,1,1047.9802,-88.3801,-0.4581,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,23,7,778.8811,-87.5103,-0.3173,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,23,10,754.8906,-86.9344,0.0646,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,13,920.2866,-88.5327,-0.0727,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,23,14,469.0231,-84.1204,0.0227,32,0.8000,0.6000,5,7,3,0,0,7,3,0.5714
5,4.0000,23,18,814.6940,-86.7339,-0.2766,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,23,20,604.3628,-85.4322,-0.4346,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
5,4.0000,23,22,1217.4425,-88.9580,0.5621,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,23,25,701.3452,-87.0203,-0.4926,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,23,27,417.1296,-83.2503,0.4212,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,23,28,780.3726,-88.0158,0.0764,18,0.4500,1.0000,6,5,1,0,0,5,1,0.8000
5,4.0000,24,2,780.6346,-87.5855,-0.4444,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,24,3,1026.9526,-87.7037,-0.3703,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
5,4.0000,24,4,306.4753,-77.5745,-0.5315,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,24,5,928.9745,-89.4554,0.0257,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,6,1004.1269,-88.5143,0.1201,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,24,8,742.5012,-86.9461,-0.2800,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
5,4.0000,24,9,490.4899,-83.9183,-0.1655,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,24,11,437.5647,-83.4930,0.2980,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,24,12,730.8199,-86.9051,0.2759,18,0.4500,0.5000,4,7,6,0,0,7,6,0.1429
5,4.0000,24,15,408.3059,-83.3735,0.6728,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,24,16,441.7324,-82.7237,0.2758,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,24,17,1020.5097,-88.5942,-0.2580,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,19,56.9553,-64.5676,1.8270,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,24,21,841.6246,-86.8002,0.1376,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,24,26,904.4477,-87.6483,0.0303,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,24,29,731.5651,-85.2452,-1.7025,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,30,604.3558,-85.0266,-0.5382,21,0.5250,0.4286,7,6,3,0,0,6,3,0.5000
5,4.0000,24,31,544.6493,-85.2949,0.0076,23,0.5750,0.2000,5,9,8,0,0,9,8,0.1111
5,4.0000,25,0,405.1508,-81.1130,-1.2135,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
5,4.0000,25,1,782.9328,-87.7810,-0.1191,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,25,2,992.2367,-88.0071,-0.5708,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,25,3,685.5861,-86.7696,0.1551,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,25,6,1026.8744,-88.9841,0.1843,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,25,7,509.0683,-85.5614,-0.1569,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
5,4.0000,25,10,414.5454,-82.6267,0.5899,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
5,4.0000,25,12,984.8921,-88.1506,0.0613,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,13,867.7034,-87.6389,-0.3500,13,0.3250,1.0000,2,8,7,0,0,8,7,0.1250
5,4.0000,25,14,536.4653,-85.0679,-0.3321,33,0.8250,0.5000,4,5,1,0,0,5,1,0.8000
5,4.0000,25,17,849.4160,-88.8203,-0.4698,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,25,18,255.2503,-78.4754,-0.1982,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,25,20,470.4981,-83.1057,-0.3662,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,25,22,562.7791,-85.5889,0.3190,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,25,23,701.3452,-85.8089,-0.7327,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,25,26,828.9948,-87.9250,-0.7513,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,27,371.4788,-81.1625,-0.3175,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,25,28,837.1037,-87.9307,-0.3055,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,25,29,1028.7276,-89.4730,-0.1030,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,25,30,1097.1582,-88.9607,0.3357,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,26,0,1024.7185,-88.7211,-0.6646,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,26,1,903.4997,-87.8829,0.2397,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,26,2,262.5728,-80.2317,1.1674,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,26,3,310.2637,-81.2195,-0.0764,32,0.7805,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,26,4,729.7294,-86.9674,-0.1720,20,0.4878,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,26,6,705.4083,-87.5942,0.4188,19,0.4634,0.5000,6,6,6,0,0,6,6,0.0000
