t_s,node,x,y,z
40.000,53,1256.848,1215.887,348.855
40.000,54,504.390,1222.577,594.144
40.000,55,1450.711,2159.900,371.141
40.000,56,915.260,361.426,396.281
40.000,57,243.388,376.843,550.396
40.000,58,55.623,547.421,504.897
40.000,59,104.475,23.607,353.910
40.000,60,344.686,1250.225,165.752
40.000,61,569.943,260.225,124.462
40.000,62,319.396,1819.156,501.733
40.000,63,201.171,799.169,160.205
40.000,64,851.561,890.634,334.075
40.000,65,1373.888,43.243,104.194
40.000,66,766.311,310.720,346.972
40.000,67,958.990,1460.637,545.935
40.000,68,1255.969,711.011,483.380
40.000,69,981.485,1968.776,592.884
40.000,70,598.118,236.287,137.976
40.000,71,419.092,2119.914,370.825
40.000,72,1472.501,1669.382,421.618
40.000,73,1017.129,688.197,111.619
40.000,74,1332.699,431.620,477.135
40.000,75,540.226,97.241,458.127
40.000,76,1274.771,1814.527,445.605
40.000,77,871.230,1106.339,587.085
40.000,78,412.916,867.357,174.747
40.000,79,78.725,687.720,545.959
40.000,80,139.879,801.153,305.840
40.000,81,250.069,1931.521,190.148
40.000,82,942.796,1890.657,111.334
40.000,83,1204.485,1868.150,233.389
40.000,84,1122.171,1218.736,109.988
40.000,85,177.520,661.308,278.961
45.000,0,1155.939,270.294,580.266
45.000,1,1084.245,1727.977,283.597
45.000,2,963.590,2169.642,345.343
45.000,3,101.129,1537.133,233.689
45.000,4,1316.635,817.734,402.300
45.000,5,618.451,1678.369,269.328
45.000,6,731.134,1705.684,555.497
45.000,7,936.427,1034.509,492.067
45.000,8,572.627,676.913,285.602
45.000,9,146.997,80.365,249.840
45.000,10,1414.346,1924.186,372.578
45.000,11,810.232,1902.229,256.047
45.000,12,447.652,1438.366,306.675
45.000,13,493.126,2016.467,329.285
45.000,14,231.490,874.650,572.184
45.000,15,337.341,1213.821,545.738
45.000,16,1230.149,669.714,191.344
45.000,17,1269.015,1087.483,433.210
45.000,18,92.790,573.282,339.090
45.000,19,224.507,218.769,113.143
45.000,20,265.535,595.179,284.546
45.000,21,1417.357,443.879,525.240
45.000,22,562.086,1686.100,508.676
45.000,23,590.974,662.197,250.889
45.000,24,1357.250,1649.424,546.029
45.000,25,1407.793,586.451,297.835
45.000,26,1279.261,298.151,505.165
45.000,27,823.727,1954.548,229.829
45.000,28,362.132,277.208,501.103
45.000,29,393.446,1137.988,411.887
45.000,30,29.899,987.557,125.307
45.000,31,1170.108,1960.673,119.641
45.000,32,299.263,87.157,219.321
45.000,33,1344.526,753.444,173.054
45.000,34,3.838,733.390,269.666
45.000,35,1455.783,2140.421,246.806
45.000,36,823.899,230.328,390.827
45.000,37,249.084,666.762,447.479
45.000,38,284.629,384.256,482.440
45.000,39,914.016,1686.454,514.677
45.000,40,1089.935,1429.369,434.125
45.000,41,871.228,1112.138,576.222
45.000,42,608.914,982.722,391.588
45.000,43,592.389,1191.994,369.248
45.000,44,200.153,926.579,256.685
45.000,45,713.277,223.679,519.902
45.000,46,1067.171,1048.999,572.393
45.000,47,865.289,728.407,547.143
45.000,48,1443.918,1638.691,536.332
45.000,49,36.712,1379.768,375.472
45.000,50,1106.737,1890.367,466.048
45.000,51,523.626,2030.619,478.931
45.000,52,99.226,1901.096,586.307
45.000,53,1326.174,1178.665,351.523
45.000,54,617.301,1141.838,595.137
45.000,55,1343.700,2189.950,368.940
45.000,56,869.812,222.558,395.640
45.000,57,360.714,415.232,544.543
45.000,58,68.601,436.044,506.721
45.000,59,29.573,20.883,357.377
45.000,60,284.398,1355.949,172.724
45.000,61,498.502,129.229,128.914
45.000,62,299.145,1915.851,506.644
45.000,63,163.211,724.265,155.490
45.000,64,870.439,775.715,336.861
45.000,65,1469.647,93.287,102.300
45.000,66,628.397,338.939,344.179
45.000,67,972.029,1370.495,549.662
45.000,68,1174.622,710.139,481.651
45.000,69,1009.424,2042.054,589.121
45.000,70,508.914,117.794,142.758
45.000,71,362.787,2169.904,369.137
45.000,72,1385.758,1655.176,419.206
45.000,73,1158.579,678.060,117.640
45.000,74,1374.909,513.481,477.308
45.000,75,506.792,181.402,454.887
45.000,76,1340.742,1750.702,446.465
45.000,77,903.015,982.188,586.809
45.000,78,516.399,808.255,176.805
45.000,79,34.446,744.822,547.439
45.000,80,110.318,934.085,305.870
45.000,81,160.196,1968.985,187.696
45.000,82,819.457,1963.119,118.893
45.000,83,1291.360,1829.443,229.539
45.000,84,1168.994,1283.569,108.475
45.000,85,263.459,590.867,282.739
50.000,0,1213.539,336.828,579.455
50.000,1,1224.294,1754.476,278.456
50.000,2,855.853,2170.688,347.674
50.000,3,218.996,1469.402,237.372
50.000,4,1251.016,776.761,401.285
50.000,5,563.870,1559.991,262.481
50.000,6,657.790,1579.782,560.968
50.000,7,883.808,1166.776,494.320
50.000,8,523.965,810.845,292.488
50.000,9,4.196,80.193,250.256
50.000,10,1420.658,2025.762,373.160
50.000,11,904.971,1842.040,251.824
50.000,12,380.923,1318.936,298.773
50.000,13,528.311,2150.025,331.334
50.000,14,188.386,942.626,570.771
50.000,15,330.877,1133.865,547.885
50.000,16,1095.019,637.178,191.172
50.000,17,1206.465,1156.925,432.124
50.000,18,39.540,603.124,335.519
50.000,19,319.547,155.421,113.763
50.000,20,164.533,545.554,281.155
50.000,21,1425.736,565.249,518.188
50.000,22,447.540,1641.245,505.493
50.000,23,662.047,723.776,249.125
50.000,24,1474.920,1552.930,539.618
50.000,25,1347.456,523.686,295.029
50.000,26,1351.965,403.718,506.232
50.000,27,801.087,2071.535,225.489
50.000,28,256.423,345.986,505.628
50.000,29,321.263,1178.577,409.468
50.000,30,93.831,1050.134,119.265
50.000,31,1316.346,1919.295,117.225
50.000,32,191.547,86.886,224.203
50.000,33,1239.709,737.796,172.999
50.000,34,35.031,616.877,269.433
50.000,35,1414.274,2043.544,250.167
50.000,36,730.182,260.473,386.829
50.000,37,381.916,720.856,451.552
50.000,38,355.997,281.950,484.646
50.000,39,952.488,1800.708,511.980
50.000,40,1007.110,1339.169,440.813
50.000,41,756.941,1099.844,571.014
50.000,42,690.524,953.843,395.395
50.000,43,501.045,1215.926,368.321
50.000,44,152.639,843.555,258.664
50.000,45,612.170,119.058,528.919
50.000,46,1021.609,1156.264,572.864
50.000,47,940.412,694.423,549.458
50.000,48,1426.236,1643.515,533.150
50.000,49,17.239,1315.799,374.102
50.000,50,1211.116,1867.735,467.010
50.000,51,611.953,1957.921,471.928
50.000,52,75.781,2037.647,586.828
50.000,53,1402.522,1164.816,356.292
50.000,54,752.967,1118.192,598.924
50.000,55,1229.661,2143.360,363.068
50.000,56,830.971,81.291,392.913
50.000,57,454.671,491.167,539.795
50.000,58,114.709,334.219,509.423
50.000,59,40.082,62.684,359.937
50.000,60,213.559,1457.222,180.125
50.000,61,458.257,22.871,129.434
50.000,62,281.003,2018.491,512.238
50.000,63,128.988,646.585,152.944
50.000,64,913.903,665.881,339.016
50.000,65,1392.103,142.708,100.297
50.000,66,491.699,358.730,343.560
50.000,67,1016.724,1291.461,554.778
50.000,68,1094.628,706.459,480.886
50.000,69,1034.552,2112.627,585.792
50.000,70,451.383,39.937,146.341
50.000,71,312.178,2175.796,367.195
50.000,72,1288.201,1653.462,414.751
50.000,73,1283.599,624.702,123.375
50.000,74,1408.248,594.437,474.174
50.000,75,467.286,258.250,451.822
50.000,76,1415.056,1686.639,449.544
50.000,77,938.268,859.230,581.024
50.000,78,614.578,756.170,178.648
50.000,79,158.320,773.172,552.187
50.000,80,70.525,1058.338,304.216
50.000,81,80.020,2024.834,186.615
50.000,82,700.059,2048.132,126.046
50.000,83,1378.765,1779.905,226.230
50.000,84,1210.109,1354.123,107.252
50.000,85,360.431,549.792,288.893
55.000,0,1258.488,411.821,577.482
55.000,1,1371.706,1780.102,276.642
55.000,2,751.234,2126.023,350.406
55.000,3,330.081,1394.464,237.026
55.000,4,1172.580,749.580,401.355
55.000,5,488.024,1449.201,256.643
55.000,6,572.827,1470.737,564.341
55.000,7,803.114,1281.357,493.482
55.000,8,441.545,928.235,295.421
55.000,9,140.907,69.179,251.068
55.000,10,1480.362,2102.990,376.093
55.000,11,976.859,1762.962,246.701
55.000,12,340.019,1190.887,293.055
55.000,13,544.397,2090.073,333.542
55.000,14,155.219,1006.382,569.060
55.000,15,304.666,1058.301,548.422
55.000,16,960.055,576.107,192.401
55.000,17,1145.981,1228.087,432.215
55.000,18,159.571,666.857,331.862
55.000,19,417.881,108.728,120.833
55.000,20,62.395,490.249,277.119
55.000,21,1416.600,689.290,515.226
55.000,22,348.063,1568.746,501.249
55.000,23,720.427,794.476,243.301
55.000,24,1411.099,1430.127,536.280
55.000,25,1304.323,464.561,292.619
55.000,26,1411.781,514.411,501.999
55.000,27,838.506,2183.216,223.037
55.000,28,144.543,398.672,512.961
55.000,29,246.488,1227.532,409.032
55.000,30,215.522,1115.592,108.563
55.000,31,1456.745,1875.310,112.399
55.000,32,83.122,95.038,231.072
55.000,33,1131.737,701.693,174.280
55.000,34,39.594,494.016,269.108
55.000,35,1405.429,1930.643,253.739
55.000,36,645.932,319.059,382.151
55.000,37,518.275,753.126,457.147
55.000,38,436.626,199.592,487.323
55.000,39,1016.643,1902.099,509.935
55.000,40,904.294,1277.101,448.243
55.000,41,648.184,1084.115,567.473
55.000,42,779.008,920.578,400.893
55.000,43,399.795,1237.027,366.498
55.000,44,113.034,767.478,260.276
55.000,45,530.626,19.962,535.999
55.000,46,990.569,1252.009,574.124
55.000,47,1003.953,646.359,551.273
55.000,48,1349.473,1639.743,530.610
55.000,49,60.305,1234.048,370.581
55.000,50,1315.817,1870.229,463.650
55.000,51,708.144,1887.099,466.963
55.000,52,72.114,2168.783,583.886
55.000,53,1467.398,1137.555,359.077
55.000,54,887.916,1072.029,595.340
55.000,55,1111.227,2104.384,357.206
55.000,56,803.756,77.047,387.384
55.000,57,531.281,577.271,536.390
55.000,58,139.187,227.738,514.138
55.000,59,106.048,100.469,364.448
55.000,60,127.404,1545.904,183.019
55.000,61,398.276,153.547,134.377
55.000,62,249.763,2109.252,513.777
55.000,63,86.085,572.218,151.456
55.000,64,962.432,558.740,338.436
55.000,65,1288.169,165.881,103.335
55.000,66,354.344,396.401,344.400
55.000,67,1059.222,1209.564,560.761
55.000,68,1011.773,702.027,476.861
55.000,69,1058.002,2193.326,580.023
55.000,70,416.492,186.220,151.378
55.000,71,271.483,2110.683,365.636
55.000,72,1182.962,1651.844,408.492
55.000,73,1409.836,576.960,129.711
55.000,74,1458.644,667.485,474.465
55.000,75,458.541,348.762,448.960
55.000,76,1461.571,1615.597,455.242
55.000,77,984.865,743.158,575.503
55.000,78,719.606,713.253,178.318
55.000,79,269.474,833.115,559.705
55.000,80,48.563,1185.684,305.519
55.000,81,3.272,2082.122,186.032
55.000,82,564.803,2105.020,131.723
55.000,83,1459.792,1723.856,224.433
55.000,84,1241.156,1437.417,104.974
55.000,85,454.119,503.003,291.291
60.000,0,1300.674,486.912,571.769
60.000,1,1437.970,1786.132,275.518
60.000,2,645.657,2065.393,350.716
60.000,3,455.845,1351.421,233.745
60.000,4,1099.376,725.034,400.819
60.000,5,403.961,1339.520,248.632
60.000,6,520.256,1345.016,567.602
60.000,7,746.677,1410.297,490.686
60.000,8,327.679,1023.115,304.993
60.000,9,278.292,58.107,254.235
60.000,10,1420.940,2172.493,378.729
60.000,11,1024.465,1670.530,244.229
60.000,12,272.845,1079.529,290.444
60.000,13,554.407,1937.099,339.144
60.000,14,163.004,1082.944,568.640
60.000,15,295.016,972.498,548.789
60.000,16,826.980,500.889,187.120
60.000,17,1103.198,1311.385,430.245
60.000,18,261.721,729.211,330.983
60.000,19,512.403,65.973,128.610
60.000,20,42.355,428.194,276.105
60.000,21,1424.301,810.574,507.039
60.000,22,249.586,1510.751,495.856
60.000,23,772.706,871.302,241.127
60.000,24,1332.694,1300.541,534.611
60.000,25,1251.406,407.181,288.615
60.000,26,1479.485,617.253,501.981
60.000,27,810.572,2100.982,218.730
60.000,28,35.038,437.922,519.458
60.000,29,166.142,1263.727,408.631
60.000,30,354.181,1151.388,104.253
60.000,31,1381.142,1820.916,110.841
60.000,32,21.709,123.533,235.482
60.000,33,1034.719,656.441,178.165
60.000,34,57.804,366.069,268.595
60.000,35,1431.892,1811.437,257.296
60.000,36,543.866,340.845,381.465
60.000,37,665.636,757.254,458.994
60.000,38,476.518,92.769,493.146
60.000,39,1069.015,2016.751,510.845
60.000,40,808.430,1199.223,451.482
60.000,41,544.897,1053.468,563.156
60.000,42,870.007,911.917,405.419
60.000,43,321.371,1297.879,363.740
60.000,44,69.419,689.403,264.838
60.000,45,422.056,109.341,544.669
60.000,46,939.961,1348.221,576.693
60.000,47,1056.905,585.615,553.515
60.000,48,1271.609,1622.691,528.359
60.000,49,104.836,1158.760,365.056
60.000,50,1415.753,1860.964,461.402
60.000,51,805.434,1832.806,461.652
60.000,52,75.051,2092.538,583.903
60.000,53,1441.975,1095.401,361.959
60.000,54,1030.209,1049.238,586.497
60.000,55,1001.809,2060.170,353.252
60.000,56,772.812,221.252,386.608
60.000,57,607.045,655.713,532.404
60.000,58,198.012,135.055,515.417
60.000,59,171.792,127.661,368.150
60.000,60,30.179,1601.790,187.908
60.000,61,362.943,296.811,139.527
60.000,62,216.132,2203.792,516.629
60.000,63,75.468,483.874,149.208
60.000,64,1030.602,464.892,338.336
60.000,65,1187.908,185.299,106.723
60.000,66,215.162,443.082,341.115
60.000,67,1090.037,1125.830,564.860
60.000,68,943.204,699.922,475.587
60.000,69,1099.203,2129.798,575.824
60.000,70,344.911,315.484,157.263
60.000,71,210.025,2059.674,366.020
60.000,72,1080.061,1654.352,402.228
60.000,73,1413.673,534.940,133.283
60.000,74,1460.874,753.554,475.346
60.000,75,457.473,448.484,446.615
60.000,76,1396.939,1547.656,460.586
60.000,77,1016.475,627.205,569.941
60.000,78,817.345,651.492,179.897
60.000,79,370.168,908.077,562.826
60.000,80,35.073,1319.373,303.744
60.000,81,83.566,2131.987,184.425
60.000,82,446.061,2167.639,136.109
60.000,83,1400.554,1694.867,220.723
60.000,84,1254.351,1526.369,105.676
60.000,85,541.930,450.503,297.573
65.000,0,1357.811,548.099,568.031
65.000,1,1283.822,1778.408,267.968
65.000,2,548.494,1994.773,354.144
65.000,3,564.881,1275.203,234.898
65.000,4,1015.746,697.863,401.731
65.000,5,383.454,1208.978,245.085
65.000,6,506.838,1202.822,566.555
65.000,7,698.155,1539.034,487.888
65.000,8,251.333,1145.376,312.627
65.000,9,417.270,74.377,256.293
65.000,10,1360.560,2154.558,380.317
65.000,11,1096.514,1595.080,240.029
65.000,12,217.972,957.186,285.145
65.000,13,579.297,1798.223,339.293
65.000,14,144.065,1163.346,570.223
65.000,15,295.748,885.184,550.416
65.000,16,684.307,463.127,189.496
65.000,17,1040.493,1390.884,429.497
65.000,18,386.360,738.448,325.540
65.000,19,606.525,32.924,133.200
65.000,20,146.784,383.103,273.200
65.000,21,1404.636,926.188,503.036
65.000,22,143.100,1452.931,495.385
65.000,23,815.293,949.874,238.262
65.000,24,1213.660,1207.250,531.034
65.000,25,1202.511,339.394,284.665
65.000,26,1422.290,745.088,497.616
65.000,27,789.874,1996.821,214.471
65.000,28,76.679,493.455,524.598
65.000,29,89.555,1294.022,404.930
65.000,30,485.397,1203.820,103.532
65.000,31,1259.487,1758.775,107.769
65.000,32,124.963,127.749,239.712
65.000,33,947.522,610.798,180.682
65.000,34,98.560,248.874,266.934
65.000,35,1430.259,1697.921,260.131
65.000,36,435.326,373.492,380.603
65.000,37,813.977,793.466,462.138
65.000,38,559.295,7.638,493.074
65.000,39,1104.560,2137.996,511.856
65.000,40,718.782,1119.131,455.316
65.000,41,432.164,1026.464,560.295
65.000,42,953.714,883.376,409.769
65.000,43,237.871,1350.983,362.449
65.000,44,15.966,612.347,270.321
65.000,45,331.285,209.950,547.819
65.000,46,934.912,1463.063,578.040
65.000,47,1124.861,545.805,553.483
65.000,48,1188.694,1627.095,527.723
65.000,49,143.652,1090.537,362.265
65.000,50,1454.279,1856.381,461.947
65.000,51,908.982,1774.706,452.192
65.000,52,86.998,1966.760,584.764
65.000,53,1367.647,1081.326,363.672
65.000,54,1161.186,998.509,582.962
65.000,55,903.639,2000.335,351.082
65.000,56,751.634,362.974,385.990
65.000,57,684.234,756.400,528.103
65.000,58,268.898,46.626,516.457
65.000,59,236.231,152.476,370.580
65.000,60,90.904,1672.949,193.830
65.000,61,343.883,430.473,141.437
65.000,62,182.436,2110.003,520.824
65.000,63,70.765,399.707,144.839
65.000,64,1059.467,359.047,341.278
65.000,65,1089.020,239.466,111.719
65.000,66,82.214,512.876,342.554
65.000,67,1123.169,1043.708,568.383
65.000,68,877.365,703.323,474.909
65.000,69,1134.785,2057.492,571.992
65.000,70,226.720,415.831,160.722
65.000,71,165.057,1996.020,368.572
65.000,72,958.019,1662.975,395.065
65.000,73,1287.498,487.851,138.074
65.000,74,1419.508,824.938,475.251
65.000,75,437.795,532.794,441.179
65.000,76,1320.497,1494.829,467.343
65.000,77,1014.170,503.923,565.692
65.000,78,935.934,615.614,181.986
65.000,79,484.066,972.758,562.156
65.000,80,26.182,1456.079,303.815
65.000,81,163.928,2188.827,181.169
65.000,82,333.595,2160.911,140.359
65.000,83,1299.708,1678.935,217.591
65.000,84,1287.184,1611.901,103.031
65.000,85,620.052,386.611,303.203
70.000,0,1401.530,613.185,564.276
70.000,1,1136.529,1783.721,262.606
70.000,2,442.736,1942.597,356.539
70.000,3,668.085,1189.884,235.081
70.000,4,934.370,677.734,402.245
70.000,5,345.154,1075.472,240.190
70.000,6,486.560,1063.135,569.459
70.000,7,671.555,1686.169,482.301
70.000,8,155.383,1241.913,318.079
70.000,9,548.375,107.031,256.149
70.000,10,1316.041,2067.455,379.898
70.000,11,1180.761,1539.168,236.914
70.000,12,154.967,832.957,278.012
70.000,13,645.603,1667.343,342.491
70.000,14,127.724,1245.854,571.776
70.000,15,268.070,797.014,551.974
70.000,16,555.560,420.919,192.660
70.000,17,1004.946,1491.002,428.601
70.000,18,505.228,755.134,319.580
70.000,19,710.637,3.318,139.860
70.000,20,255.722,349.052,273.666
70.000,21,1391.853,1043.683,497.751
70.000,22,28.033,1406.485,492.084
70.000,23,880.666,1029.223,237.306
70.000,24,1118.510,1096.959,531.254
70.000,25,1149.711,274.934,281.133
70.000,26,1366.399,870.748,496.452
70.000,27,756.726,1889.115,208.351
70.000,28,159.162,572.128,529.646
70.000,29,17.520,1348.375,400.584
70.000,30,588.710,1269.608,110.516
70.000,31,1135.992,1700.458,111.992
70.000,32,217.329,157.050,244.005
70.000,33,852.847,587.437,182.526
70.000,34,130.013,127.212,265.209
70.000,35,1431.487,1582.257,264.989
70.000,36,339.472,408.185,379.415
70.000,37,936.282,874.052,469.251
70.000,38,623.676,105.122,500.111
70.000,39,1169.941,2166.625,512.379
70.000,40,618.455,1058.835,460.623
70.000,41,320.684,989.515,555.310
70.000,42,1035.315,859.921,412.965
70.000,43,148.989,1398.571,360.820
70.000,44,23.677,536.058,273.947
70.000,45,247.290,333.953,554.795
70.000,46,913.248,1568.211,579.846
70.000,47,1189.154,507.002,552.703
70.000,48,1101.518,1629.382,525.502
70.000,49,189.964,1008.522,358.536
70.000,50,1364.029,1847.316,461.780
70.000,51,1021.057,1732.731,440.678
70.000,52,111.455,1848.964,580.967
70.000,53,1289.172,1055.902,364.314
70.000,54,1293.147,932.514,577.036
70.000,55,790.662,1955.036,346.048
70.000,56,724.302,510.505,385.192
70.000,57,782.221,825.712,522.199
70.000,58,290.808,69.696,518.876
70.000,59,298.043,180.928,374.595
70.000,60,174.375,1761.724,199.019
70.000,61,263.932,547.258,145.577
70.000,62,153.241,2017.270,522.041
70.000,63,49.463,324.495,143.346
70.000,64,1066.657,247.460,341.311
70.000,65,993.993,272.153,116.407
70.000,66,81.512,553.155,343.796
70.000,67,1198.181,977.330,572.959
70.000,68,806.846,695.869,471.837
70.000,69,1164.240,1978.744,568.345
70.000,70,129.044,514.089,163.991
70.000,71,130.038,1933.125,368.387
70.000,72,847.884,1691.257,390.233
70.000,73,1157.318,448.475,142.318
70.000,74,1387.554,905.205,473.522
70.000,75,407.350,614.716,437.707
70.000,76,1234.057,1444.665,471.809
70.000,77,1028.943,381.891,562.456
70.000,78,1042.152,555.669,182.623
70.000,79,581.194,1054.732,564.442
70.000,80,35.135,1594.425,304.509
70.000,81,233.485,2143.577,179.699
70.000,82,209.412,2100.878,145.356
70.000,83,1211.199,1649.908,215.768
70.000,84,1330.700,1682.317,104.569
70.000,85,693.329,316.506,307.786
75.000,0,1465.561,667.476,562.192
75.000,1,997.388,1784.439,258.818
75.000,2,339.545,1885.177,358.634
75.000,3,800.216,1123.830,238.071
75.000,4,856.152,641.928,402.834
75.000,5,304.254,940.972,234.958
75.000,6,407.843,947.917,572.448
75.000,7,580.518,1804.742,479.845
75.000,8,81.267,1362.960,326.477
75.000,9,687.610,121.464,257.171
75.000,10,1273.897,1984.597,382.408
75.000,11,1256.028,1463.391,230.877
75.000,12,78.282,725.775,270.568
75.000,13,701.151,1535.521,348.259
75.000,14,105.385,1319.906,575.241
75.000,15,230.951,710.695,552.139
