seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,14,34,585.8947,-88.0254,-0.1949,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,14,37,558.2703,-87.6942,0.3010,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,14,39,869.6231,-88.4747,-2.5162,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,14,43,688.2035,-89.1287,0.1709,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,44,197.0043,-80.4682,0.3675,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
2,4.0000,14,49,359.1361,-84.8609,0.0451,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,14,60,367.9812,-83.7218,0.1012,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,14,62,220.8452,-80.3100,0.3482,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
2,4.0000,14,65,343.8010,-83.9992,-0.3388,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,14,66,438.9015,-85.9839,0.1675,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,68,616.5358,-87.8134,1.0266,5,0.1250,,0,2,2,0,0,2,2,0.0000
2,4.0000,14,69,576.7686,-87.1426,-0.3669,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,14,77,355.4405,-84.8982,1.4224,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
2,4.0000,15,3,315.8230,-83.8112,0.2415,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,15,8,479.3172,-85.8754,-1.8660,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,10,357.9975,-84.3509,0.5052,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,15,11,625.4313,-88.4655,0.4607,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,15,14,317.5640,-83.7697,0.4262,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,15,21,450.3206,-87.0663,0.5957,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,25,466.3915,-83.4946,0.7510,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,31,656.1814,-88.1559,-0.1845,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,15,37,444.9641,-85.8807,-0.0861,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,44,410.4128,-85.0907,-0.4322,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
2,4.0000,15,49,255.5149,-78.1013,-2.1904,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,15,60,359.8308,-82.2243,-0.5849,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,62,403.4921,-84.5723,-1.0830,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,65,384.7750,-84.9495,-1.0827,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,66,568.5807,-88.2370,0.2966,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,15,68,503.8888,-87.1807,0.7452,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,15,69,709.2355,-88.4695,0.3133,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,77,471.7252,-85.4544,-0.1562,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,0,493.5034,-88.1251,0.5537,6,0.1463,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,16,1,477.5602,-86.7916,0.8901,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,16,4,452.0474,-85.9119,-0.2110,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,16,5,705.4157,-88.3778,0.1124,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,16,8,407.9142,-83.9769,0.8519,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,16,11,462.8589,-85.7428,1.7921,9,0.2195,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,16,12,508.5170,-88.2581,0.5208,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,16,14,747.2628,-88.5479,1.5142,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,16,17,360.2260,-85.2924,0.9010,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,16,18,451.7734,-85.9413,-0.2038,16,0.3902,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,16,21,400.8258,-85.0330,-1.3694,13,0.3171,0.0000,3,7,6,0,0,7,6,0.1429
2,4.0000,16,23,473.6027,-87.6097,-0.1269,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,16,27,482.2790,-86.5673,-0.3101,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,31,420.5038,-85.8870,-0.7928,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,16,34,195.7502,-77.3311,-1.1551,32,0.7805,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,16,37,507.3377,-87.2919,0.7769,7,0.1707,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,16,39,458.2404,-85.6657,0.3547,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,16,43,410.1022,-84.8611,0.2382,13,0.3171,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,16,45,602.7134,-88.2639,0.9326,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,16,48,412.6018,-85.9301,0.9128,14,0.3415,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,16,58,553.3384,-88.0688,0.9923,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,16,66,352.4523,-81.5246,-0.7796,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,16,68,586.2798,-87.8745,0.7485,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,16,70,190.5095,-78.1788,-0.4535,28,0.6829,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,16,76,492.6115,-87.3495,0.7818,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,1,645.9172,-89.4480,0.1151,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,4,549.7119,-87.8847,0.4969,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,8,497.3902,-87.0253,0.2641,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,17,11,349.9986,-84.4095,-0.0135,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
2,4.0000,17,12,347.1497,-85.1568,0.4643,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,17,13,543.3089,-86.4866,0.0761,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,17,16,360.2260,-86.3331,-0.0341,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,17,22,521.5616,-87.0040,0.1210,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,17,23,250.6244,-81.8350,0.1676,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,17,27,189.9262,-79.4977,-0.4637,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,17,31,415.2099,-86.3696,-0.5453,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,17,32,528.5834,-88.1333,-0.2763,10,0.2500,,0,8,8,0,0,8,8,0.0000
2,4.0000,17,34,369.8722,-87.0560,0.1071,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,17,35,445.6982,-86.8103,0.4620,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,17,36,511.8706,-88.0975,-0.4071,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,17,45,308.7449,-80.7691,-1.7203,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,17,47,517.8132,-85.6094,-1.8971,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
2,4.0000,17,48,421.1923,-86.6645,0.2548,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,17,50,525.9710,-87.7002,0.2392,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,53,604.3064,-87.4154,-0.2536,12,0.3000,0.7500,4,4,4,0,0,4,4,0.0000
2,4.0000,17,63,469.8757,-85.7750,-0.4825,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,17,66,401.5746,-85.9672,-0.6354,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,17,67,352.1819,-84.4718,-0.8369,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,17,70,234.0289,-83.4330,1.1535,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,17,73,511.3235,-86.0885,0.0841,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,76,244.9137,-80.9464,0.1603,36,0.9000,0.6667,6,7,4,0,0,7,4,0.4286
2,4.0000,18,0,450.3953,-85.2395,1.0266,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,1,419.8284,-84.8471,-0.0378,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,18,4,519.8930,-87.0523,0.0325,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,18,5,476.2779,-85.2955,0.2784,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,16,451.7734,-83.9814,-0.7352,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,31,671.2506,-88.4188,-1.4069,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,18,34,532.9441,-86.7451,-0.0898,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,18,39,135.2206,-76.8993,0.7311,31,0.7750,0.0000,3,5,0,0,0,5,0,1.0000
2,4.0000,18,43,407.1719,-85.3091,0.0425,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,18,58,546.5297,-87.3070,0.3897,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,18,68,493.7973,-86.2586,-0.3703,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,18,70,598.5236,-87.4682,-0.2341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,2,522.3555,-86.5978,-0.1549,15,0.3750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,19,7,489.0210,-86.2995,-0.6572,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,19,9,708.7539,-87.4567,-0.2764,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,19,22,540.7066,-88.4721,0.0763,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,19,24,345.2501,-84.6951,0.0603,24,0.6000,0.8750,8,5,4,0,0,5,4,0.2000
2,4.0000,19,25,579.0423,-88.5256,-1.5268,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,19,30,409.0324,-85.3484,0.1358,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,19,36,543.9799,-86.3926,1.4735,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,19,38,578.5254,-86.5965,-0.2023,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,19,40,383.8301,-84.9752,-0.1759,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,19,41,610.4915,-87.5065,-0.4641,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,19,42,309.2651,-82.1149,-0.3650,28,0.7000,0.5000,6,4,2,0,0,4,2,0.5000
2,4.0000,19,46,592.2846,-86.8576,-0.3177,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,47,565.0291,-88.1874,-0.3247,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,51,548.5145,-87.9741,-0.5116,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,54,555.3644,-88.0343,0.1315,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,19,56,452.6784,-85.4320,0.0952,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,57,572.5560,-89.0773,0.0402,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,61,260.7665,-82.0466,-0.2783,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,19,64,303.1226,-83.0097,0.0684,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,19,69,330.7936,-85.2085,0.3893,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,19,71,257.1315,-82.2592,0.2096,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
2,4.0000,19,72,136.8072,-78.3224,0.5291,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,19,74,612.3021,-87.1303,0.1757,13,0.3250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,19,75,350.5398,-85.2950,-0.3742,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,77,573.3168,-86.7194,1.1387,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,20,24,521.8876,-85.1940,-1.1469,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,33,319.7496,-85.2041,0.6819,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
2,4.0000,20,38,427.2297,-85.2416,0.3208,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,20,41,504.0682,-86.3987,0.3067,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,20,46,527.6706,-87.6432,0.6606,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,20,52,462.5878,-85.9987,-0.2867,15,0.3750,1.0000,6,9,8,0,0,9,8,0.1111
2,4.0000,20,54,614.3553,-87.4904,-0.9661,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,20,59,347.3235,-84.5104,0.1369,22,0.5500,0.5000,4,9,6,0,0,9,6,0.3333
2,4.0000,20,61,632.8761,-86.6621,-1.6358,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,74,439.4517,-86.0126,-0.0392,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,21,0,586.1327,-87.6793,-0.8088,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,21,1,544.2315,-86.4496,-0.7074,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,21,3,424.3983,-85.7270,-0.1478,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,21,5,518.4773,-86.9491,0.4681,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,21,8,209.4784,-80.1259,-0.4148,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,21,11,365.1839,-84.8956,1.0487,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,14,459.8079,-87.0912,-0.5208,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,15,450.3206,-88.0810,0.5186,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,21,16,400.8258,-83.4289,0.0234,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,21,17,573.7703,-87.7882,5.1438,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,21,18,569.9593,-87.3789,-0.7379,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,21,25,631.3579,-87.8059,0.4748,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,21,27,569.0909,-88.3341,0.6596,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,21,31,320.5143,-83.0895,-0.5517,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,21,34,228.8071,-80.0680,-0.6643,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
2,4.0000,21,37,167.1516,-78.6058,0.8148,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,21,39,474.1278,-85.2313,-0.2062,23,0.5750,0.5000,4,6,6,0,0,6,6,0.0000
2,4.0000,21,43,239.1495,-78.7943,-1.6390,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,21,44,567.3191,-88.1967,0.5928,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
2,4.0000,21,48,364.7316,-82.9459,0.4372,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,21,65,522.4623,-87.3652,0.8211,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,66,260.2478,-81.0997,-0.9264,29,0.7250,0.4286,7,7,6,0,0,7,6,0.1429
2,4.0000,21,68,304.5098,-84.8488,0.3393,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,21,70,549.1982,-85.9125,-1.2048,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,22,3,613.8055,-87.8119,0.0087,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,22,6,628.6213,-87.1963,-1.6214,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,22,8,451.2739,-84.4795,0.5552,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,22,9,653.7303,-87.4539,0.6675,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,22,11,365.5709,-83.4058,-0.1008,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,14,556.0352,-85.4433,0.2653,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,22,17,521.5616,-87.5982,-0.5761,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,22,19,540.7066,-87.8891,-3.6183,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,25,387.8843,-85.4658,0.6026,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,27,450.4753,-85.9152,-0.3682,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,22,30,537.5513,-87.5910,2.0357,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,22,34,577.6434,-88.0025,-0.6837,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,22,36,131.2561,-76.9820,1.2510,37,0.9250,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,22,40,612.1850,-87.9169,1.2503,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,22,47,159.5297,-77.4504,0.0611,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,22,56,579.4213,-88.2300,3.6438,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,62,346.4285,-83.6863,-0.3969,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,22,63,473.7546,-86.2199,0.2878,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,65,373.9678,-85.3258,-0.2997,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,22,66,413.5364,-86.2287,-0.2169,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,22,67,296.0675,-82.5539,-0.7828,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,69,434.1545,-86.3198,-0.3480,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,22,71,337.5297,-84.6551,0.1287,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,22,72,529.3195,-87.7178,-0.1959,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,22,77,454.6265,-85.8032,0.3854,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,23,4,541.0976,-86.9695,0.1389,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,23,12,164.8661,-76.1700,-0.9740,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,23,13,379.9251,-82.4995,-1.3676,32,0.8000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,23,16,473.6027,-87.5119,0.1871,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,23,17,250.6244,-81.8771,0.4797,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,23,27,401.9419,-86.2659,0.5339,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,23,32,510.6862,-85.9922,0.6277,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,35,254.0248,-82.8702,0.7234,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,23,45,165.8747,-76.2729,-0.7644,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,23,50,486.1883,-86.1359,0.0225,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,53,570.6398,-86.3723,-0.4470,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,23,70,284.1399,-83.2416,0.8861,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
2,4.0000,23,73,495.8723,-85.4539,0.8965,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,23,76,33.7720,-64.9604,3.0894,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,2,573.6007,-88.6319,0.1355,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,24,7,495.0668,-86.9782,-0.2595,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,24,19,345.2501,-84.2031,-0.4696,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,24,20,521.8876,-85.5212,-0.1696,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,24,29,747.0165,-87.9768,1.1911,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,4.0000,24,38,403.4965,-84.4622,0.0374,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,24,40,523.7353,-87.1696,0.7018,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
2,4.0000,24,41,513.5599,-87.8737,0.3067,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
2,4.0000,24,42,386.9561,-85.6642,0.9246,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,24,46,391.2337,-84.6024,-0.2868,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,24,51,608.6403,-87.7456,0.5127,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,52,557.6771,-87.4832,0.1040,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,24,54,338.9266,-84.8622,0.0535,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,24,59,579.1079,-87.9804,-0.0674,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,61,212.1797,-81.5112,0.6691,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,24,64,304.4557,-83.3077,-0.3647,20,0.5000,0.8000,5,10,9,0,0,10,9,0.1000
2,4.0000,24,71,507.6354,-85.7563,0.1126,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,72,464.0712,-87.6092,0.0474,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,74,354.7665,-82.2997,-1.2552,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,25,3,511.3415,-86.1993,0.8310,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,25,10,357.8968,-84.2208,0.1343,18,0.4500,1.0000,6,10,8,0,0,10,8,0.2000
2,4.0000,25,11,507.6024,-87.3866,0.0741,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,14,436.5265,-86.0880,0.1046,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,25,22,387.8843,-85.4023,-0.8389,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
2,4.0000,25,36,418.4938,-85.6668,0.4979,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,25,40,387.2002,-85.8966,0.3587,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,25,42,685.6094,-87.6081,0.5316,5,0.1250,,0,2,2,0,0,2,2,0.0000
2,4.0000,25,47,390.6708,-84.9937,0.1640,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,25,49,348.4029,-82.7517,-0.6322,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,25,51,448.1055,-85.4843,0.1534,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,25,60,244.7467,-79.7666,-0.4612,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,25,62,268.3521,-81.4823,-0.2551,27,0.6750,0.2500,4,8,7,0,0,8,7,0.1250
2,4.0000,25,65,114.0885,-77.2851,1.0491,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,25,69,301.0408,-82.2512,-0.1700,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,25,71,536.5418,-87.4544,1.0019,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,25,77,195.7611,-79.9098,0.0945,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
2,4.0000,26,20,631.0519,-87.9835,0.9152,3,0.0732,1.0000,2,10,10,0,0,10,10,0.0000
2,4.0000,26,33,468.3763,-85.8347,-0.1114,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,26,38,477.1261,-86.6251,-0.0389,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,26,41,333.5868,-84.2147,-0.0300,22,0.5366,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,26,51,514.1899,-86.2997,-0.2435,5,0.1220,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,26,52,533.1097,-86.3495,0.2639,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,26,59,347.6214,-84.4522,0.4631,24,0.5854,0.2000,5,8,8,0,0,8,8,0.0000
2,4.0000,27,1,660.9389,-87.9013,1.0005,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,27,4,623.1976,-88.3619,-0.4435,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
